timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,32.5400,33.5400,32.1000,33.2000,33.2000,4957851,0.0000
2019-04-05,31.1800,32.9050,31.1800,32.7200,32.7200,3201398,0.0000
2019-03-29,30.5900,31.2850,30.1700,30.8500,30.8500,4034072,0.0000
2019-03-22,32.0200,32.3100,30.1600,30.5100,30.5100,4156196,0.0000
2019-03-15,32.2100,32.5000,31.3200,31.8900,31.8900,6489585,0.0000
2019-03-08,33.0000,33.6000,31.5400,32.2200,32.2200,5577195,0.0000
2019-03-01,33.1500,33.9900,31.3900,32.7000,32.7000,6833425,0.0000
2019-02-22,31.5400,32.8532,31.3700,32.6400,32.6400,2919578,0.0000
2019-02-15,29.6000,31.9300,29.3300,31.6000,31.6000,4975171,0.0000
2019-02-08,30.2600,31.2300,29.2750,29.4700,29.4700,2455116,0.0000
2019-02-01,29.4700,30.9500,29.3000,30.4300,30.4300,4109397,0.0000
2019-01-25,30.0800,30.3550,28.6900,29.7700,29.7700,5251607,0.0000
2019-01-18,29.5000,30.7200,29.0400,30.5000,30.5000,6212209,0.0000
2019-01-11,27.1600,29.8700,26.7400,29.5100,29.5100,5600065,0.0000
2019-01-04,26.3500,27.3600,25.2400,27.1000,27.1000,4396864,0.0000
2018-12-28,24.7600,26.2900,24.1650,26.1900,26.1900,3050367,0.0000
2018-12-21,27.6500,28.8650,24.6500,25.0000,25.0000,7794790,0.0000
2018-12-14,28.3000,29.3900,27.7300,28.1200,28.1200,7362805,0.0000
2018-12-07,33.4700,33.4700,27.7400,28.4200,28.4200,6639137,0.0000
2018-11-30,30.1800,32.6100,30.1800,32.0600,32.0600,5613274,0.0000
2018-11-23,29.5700,30.3700,28.3000,30.0700,30.0700,4589473,0.0000
2018-11-16,27.5800,30.0200,26.7800,29.6000,29.6000,9088438,0.0000
2018-11-09,30.6400,31.0900,27.6600,27.7300,27.7300,7417233,0.0000
2018-11-02,28.3600,32.1600,26.5700,30.9400,30.9400,7831623,0.0000
2018-10-26,30.0000,30.1650,26.2000,27.9700,27.9700,7259999,0.0000
2018-10-19,29.2500,30.6800,28.9900,29.8700,29.8700,4849252,0.0000
2018-10-12,30.2600,30.7000,28.9500,29.3000,29.3000,7012551,0.0000
2018-10-05,33.2700,33.2700,30.2100,30.5200,30.5200,8928764,0.0000
2018-09-28,33.1600,33.3100,32.0800,33.1000,33.1000,4681782,0.0000
2018-09-21,32.5400,33.4400,32.1750,33.2400,33.2400,3658561,0.0000
2018-09-14,31.8800,32.6400,30.7500,32.6300,32.6300,3623749,0.0000
2018-09-07,32.8000,33.0600,31.3500,31.7500,31.7500,4078619,0.0000
2018-08-31,32.6400,32.8900,31.9600,32.6600,32.6600,5662214,0.0000
2018-08-24,32.9800,33.4400,32.3700,32.5200,32.5200,5820866,0.0000
2018-08-17,31.5900,33.0900,30.9400,32.6000,32.6000,9596245,0.0000
2018-08-10,33.9100,34.0800,31.4800,31.5700,31.5700,8986565,0.0000
2018-08-03,34.0100,35.0900,31.8000,33.8800,33.8800,8078112,0.0000
2018-07-27,34.4800,35.0400,33.8300,33.9900,33.9900,5618656,0.0000
2018-07-20,35.7300,35.9200,34.4700,34.4900,34.4900,5256260,0.0000
2018-07-13,34.4300,36.3800,34.3800,35.6500,35.6500,6084299,0.0000
2018-07-06,34.5100,34.8800,33.5600,34.4100,34.4100,5499352,0.0000
2018-06-29,36.7900,36.9750,33.6100,34.7000,34.7000,6800310,0.0000
2018-06-22,38.8000,39.0000,36.1900,37.0300,37.0300,6524874,0.0000
2018-06-15,39.7700,40.2100,38.5500,38.8600,38.8600,4348070,0.0000
2018-06-08,40.6000,40.6500,39.4400,39.6200,39.6200,4189487,0.0000
2018-06-01,39.6100,40.6300,39.2100,40.4300,40.4300,3557860,0.0000
2018-05-25,40.1400,40.5500,39.4500,39.8800,39.8800,3093167,0.0000
2018-05-18,40.4000,40.4200,38.7900,39.9500,39.9500,7479517,0.0000
2018-05-11,39.2300,40.6200,38.9400,40.3200,40.3200,7690986,0.0000
2018-05-04,43.5000,43.9522,38.5300,39.2500,39.2500,9576193,0.0000
2018-04-27,44.2600,44.4900,43.1800,43.3700,43.3700,2942688,0.0000
2018-04-20,42.7900,44.3900,42.6000,44.0700,44.0700,7159157,0.0000
2018-04-13,42.6600,43.8400,42.4200,42.4900,42.4900,6273426,0.0000
2018-04-06,43.0900,43.7500,41.9600,42.6500,42.6500,5208781,0.0000
2018-03-29,43.1200,44.0100,42.4800,43.0200,43.0200,6184314,0.0000
2018-03-23,44.6300,44.8000,42.2900,42.4400,42.4400,11625344,0.0000
2018-03-16,47.3600,47.7500,43.4600,44.5000,44.5000,20201425,0.0000
2018-03-09,44.3700,47.3400,43.7700,47.3000,47.3000,4241465,0.0000
2018-03-02,44.2400,44.6000,42.5800,44.4500,44.4500,3653494,0.0000
2018-02-23,44.3400,44.6500,43.4100,44.0600,44.0600,1528546,0.0000
2018-02-16,43.7000,45.1600,42.5800,44.6300,44.6300,2666691,0.0000
2018-02-09,43.7500,45.1900,41.8400,43.3900,43.3900,5184903,0.0000
2018-02-02,45.0900,45.8700,43.8900,44.0500,44.0500,2801067,0.0000
2018-01-26,43.8600,45.5150,43.1800,45.1400,45.1400,2744197,0.0000
2018-01-19,42.2000,44.0100,40.8300,43.9700,43.9700,2300012,0.0000
2018-01-12,40.9700,42.3500,40.6100,41.9500,41.9500,2551650,0.0000
2018-01-05,41.9000,42.6200,40.2802,41.0400,41.0400,2277066,0.0000
2017-12-29,41.5400,42.1200,40.7100,41.9500,41.9500,1404026,0.0000
2017-12-22,42.2500,43.0300,41.3200,41.5700,41.5700,2210770,0.0000
2017-12-15,42.7000,42.8700,41.2600,41.8100,41.8100,1639397,0.0000
2017-12-08,39.9700,43.1900,39.8600,42.7100,42.7100,2768480,0.0000
2017-12-01,40.1800,40.3200,38.5600,39.6800,39.6800,3377967,0.0000
2017-11-24,40.5400,40.8550,40.0000,40.2700,40.2700,873692,0.0000
2017-11-17,40.4000,40.9500,40.0400,40.4800,40.4800,2223819,0.0000
2017-11-10,40.8900,42.0900,40.2700,40.5600,40.5600,2437293,0.0000
2017-11-03,40.7400,42.2200,40.3500,40.7500,40.7500,4062910,0.0000
2017-10-27,40.0000,40.8200,39.5800,40.6800,40.6800,1794339,0.0000
2017-10-20,39.9100,40.4300,39.5800,40.0300,40.0300,1784300,0.0000
2017-10-13,39.1500,40.0500,39.0100,39.9000,39.9000,3100053,0.0000
2017-10-06,38.7500,40.1100,38.7300,39.1900,39.1900,3355761,0.0000
2017-09-29,38.2700,39.4000,38.2200,38.6300,38.6300,2972371,0.0000
2017-09-22,36.3400,38.6200,36.2000,38.4400,38.4400,3361711,0.0000
2017-09-15,35.6100,36.6100,35.5150,36.4200,36.4200,2748666,0.0000
2017-09-08,36.4600,36.5700,34.8700,35.3000,35.3000,1258796,0.0000
2017-09-01,36.0700,36.9900,35.1700,36.5400,36.5400,1340738,0.0000
2017-08-25,35.0500,36.3500,34.6800,35.9600,35.9600,1871184,0.0000
2017-08-18,34.8300,35.8700,34.5800,34.7200,34.7200,1765478,0.0000
2017-08-11,36.3900,36.5300,32.2000,34.5000,34.5000,2396548,0.0000
2017-08-04,36.4100,37.9400,35.8400,36.1700,36.1700,2439216,0.0000
2017-07-28,36.0300,37.1300,35.6600,36.2700,36.2700,2050129,0.0000
2017-07-21,36.4200,36.5900,35.7200,36.1400,36.1400,1855348,0.0000
