timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,27.7300,28.0100,26.9900,26.9900,26.9900,3231982,0.0000
2019-04-12,28.1300,28.5000,27.5500,27.7300,27.7300,4981801,0.0000
2019-04-05,28.0000,28.3700,27.6700,28.2600,28.2600,3939295,0.0000
2019-03-29,26.7700,27.8900,26.5600,27.8100,27.8100,5723471,0.0000
2019-03-22,28.0000,28.3000,26.6600,26.7600,26.7600,7589433,0.0000
2019-03-15,26.2600,28.0100,26.2600,27.9100,27.9100,8315967,0.0000
2019-03-08,27.4600,27.6200,25.5400,26.2000,26.2000,5713219,0.0000
2019-03-01,26.8400,27.5500,26.2900,27.3400,27.3400,6479940,0.0000
2019-02-22,25.9500,27.2900,25.1000,26.7400,26.7400,8141030,0.0000
2019-02-15,24.3600,26.1591,24.2100,26.1100,26.1100,8098585,0.0000
2019-02-08,24.7200,25.3500,23.9500,24.3700,24.3700,5984260,0.0000
2019-02-01,23.8300,25.0600,23.5200,24.7900,24.7900,8380540,0.0000
2019-01-25,22.6500,24.2800,22.1700,24.1800,24.1800,6245284,0.0000
2019-01-18,22.4900,23.2600,21.6700,23.2200,23.2200,7045950,0.0000
2019-01-11,21.1400,22.7400,20.8400,22.7100,22.7100,6594969,0.0000
2019-01-04,20.5700,21.2600,19.7000,20.9400,20.9400,5797595,0.0000
2018-12-28,19.5500,20.7400,18.7012,20.3800,20.3800,3980971,0.0000
2018-12-21,20.9700,21.2450,18.8800,19.8600,19.8600,8895546,0.0000
2018-12-14,22.0800,22.6100,20.9200,21.2200,21.2200,8747499,0.0000
2018-12-07,25.4100,26.0350,21.4200,22.3000,22.3000,7667969,0.0000
2018-11-30,24.4800,25.6100,24.4300,24.7500,24.7500,7219521,0.0000
2018-11-23,25.2700,25.2950,23.5700,24.1800,24.1800,4165248,0.0000
2018-11-16,26.6100,26.8100,24.5000,25.4900,25.4900,6090007,0.0000
2018-11-09,26.0000,28.5600,25.8000,26.5500,26.5500,14950524,0.0000
2018-11-02,26.5800,27.6000,25.2100,25.8500,25.8500,16371672,0.0000
2018-10-26,25.5200,26.7900,23.3300,26.1100,26.1100,11193729,0.0000
2018-10-19,25.6900,27.1900,25.2000,25.5000,25.5000,5173384,0.0000
2018-10-12,27.2500,27.4300,25.3500,25.7600,25.7600,5656028,0.0000
2018-10-05,28.4900,28.6100,27.0200,27.4500,27.4500,7492281,0.0000
2018-09-28,29.4600,29.6900,27.7400,28.3400,28.3400,6709154,0.0000
2018-09-21,28.7300,29.6300,28.6100,29.3800,29.3800,7956640,0.0000
2018-09-14,25.1000,28.8900,25.1000,28.6200,28.6200,10694557,0.0000
2018-09-07,27.9600,27.9600,24.3500,24.9800,24.9800,9174248,0.0000
2018-08-31,27.6200,28.8600,27.4800,27.9600,27.9600,3884958,0.0000
2018-08-24,28.1500,28.5900,27.2500,27.5100,27.5100,4167176,0.0000
2018-08-17,28.8000,28.9500,26.9200,27.9400,27.9400,4148247,0.0000
2018-08-10,28.5000,29.8400,28.1900,28.8600,28.8600,5712462,0.0000
2018-08-03,27.2900,28.7450,27.1100,28.4700,28.4700,11764629,0.0000
2018-07-27,27.8200,27.8300,26.2600,27.1000,27.1000,7980689,0.0000
2018-07-20,27.9200,28.5100,27.4700,27.8300,27.8300,4556503,0.0000
2018-07-13,28.3700,29.6800,27.4610,28.1800,28.1800,8420357,0.0000
2018-07-06,28.9700,29.1600,28.2400,28.3600,28.3600,4885670,0.0000
2018-06-29,27.8100,30.2300,27.7500,29.3900,29.3900,9804918,0.0000
2018-06-22,29.3700,30.0700,27.4700,28.8300,28.8300,10134861,0.0000
2018-06-15,31.2300,31.6400,29.1100,29.6800,29.6800,11164381,0.0000
2018-06-08,32.4900,33.4800,31.4800,31.8400,31.8400,5936824,0.0000
2018-06-01,32.4200,33.7100,32.1400,32.3400,32.3400,3457209,0.0000
2018-05-25,34.6900,35.2800,32.5100,32.8800,32.8800,4894233,0.0000
2018-05-18,33.6500,34.8050,33.1400,34.4600,34.4600,7051248,0.0000
2018-05-11,32.2300,33.7600,31.4400,33.4400,33.4400,12380156,0.0000
2018-05-04,31.8400,32.4400,30.1300,32.0700,32.0700,18998198,0.0000
2018-04-27,31.5700,33.1600,30.8000,31.8400,31.8400,6359825,0.0000
2018-04-20,32.0100,32.9700,31.5550,32.1700,32.1700,2538299,0.0000
2018-04-13,30.2200,31.9300,29.3600,31.6200,31.6200,3045970,0.0000
2018-04-06,30.3800,31.3200,28.9700,29.8300,29.8300,3795641,0.0000
2018-03-29,30.7600,31.2700,29.9300,30.6800,30.6800,2569110,0.0000
2018-03-23,32.8000,33.2550,30.3100,30.3200,30.3200,3335763,0.0000
2018-03-16,32.9500,33.3500,32.4000,32.9600,32.9600,2872208,0.0000
