timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,25.7100,25.8373,25.6600,25.7800,25.7800,87322,0.0000
2019-04-18,25.7201,26.0000,25.6700,25.7000,25.7000,84215,0.0000
2019-04-12,26.0000,26.0300,25.7500,25.7989,25.7989,40367,0.0000
2019-04-05,25.5000,26.0300,25.5000,25.9500,25.9500,74190,0.0000
2019-03-29,25.0800,25.4700,24.8968,25.4700,25.4700,127027,0.0000
2019-03-22,24.7900,25.0800,24.7000,25.0800,25.0800,227377,0.0000
2019-03-15,24.6100,24.8500,24.3500,24.7600,24.7600,310391,0.0000
2019-03-08,24.9500,25.2000,24.5100,24.6000,24.6000,151112,0.0000
2019-03-01,25.2400,25.2430,24.6605,24.9300,24.9300,215318,0.0000
2019-02-22,25.3500,25.4500,25.0500,25.1500,25.1500,121273,0.0000
2019-02-15,25.5400,25.6000,25.1340,25.3550,25.3550,200593,0.4861
2019-02-08,25.5044,25.5500,25.2500,25.5400,25.0572,103749,0.0000
2019-02-01,25.2500,25.7500,25.0100,25.4200,24.9395,597062,0.0000
2019-01-25,24.9000,25.3100,24.6300,25.2500,24.7727,323998,0.0000
2019-01-18,23.7600,24.9061,23.7600,24.8100,24.3410,157005,0.0000
2019-01-11,24.3000,24.4799,24.0500,24.0601,23.6053,123949,0.0000
2019-01-04,23.4031,24.3927,22.9800,24.2650,23.8063,139991,0.0000
2018-12-28,24.2200,24.2200,21.5200,22.9900,22.5554,185088,0.0000
2018-12-21,24.9500,24.9700,23.2200,24.2300,23.7720,83950,0.0000
2018-12-14,24.7100,25.0000,24.4800,25.0000,24.5274,148197,0.0000
2018-12-07,24.6500,24.8999,23.4200,24.7229,24.2555,167556,0.0000
2018-11-30,24.8000,24.8000,24.3000,24.6400,24.1742,150431,0.0000
2018-11-23,24.7000,24.9900,24.4500,24.7000,24.2331,290457,0.0000
