timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,73.9800,77.1000,73.4700,77.0500,77.0500,4476076,0.0000
2019-04-05,72.2400,74.0800,72.0850,74.0700,74.0700,4257646,0.0000
2019-03-29,68.2300,71.8700,67.2800,71.7100,71.7100,7157038,0.0000
2019-03-22,72.5700,73.6750,71.1600,71.2300,71.2300,5358327,0.0000
2019-03-15,70.6700,73.2100,70.5600,72.4700,72.4700,5782654,0.0000
2019-03-08,71.5500,71.7900,69.3300,70.3000,70.3000,6156344,0.0000
2019-03-01,70.3700,71.4850,68.8900,71.0900,71.0900,5729261,0.0000
2019-02-22,69.7300,70.8000,68.6000,69.8600,69.8600,4842599,0.0000
2019-02-15,67.2500,71.3800,67.2500,70.0900,70.0900,11497012,0.0000
2019-02-08,65.5900,68.4999,65.5900,67.0900,67.0900,6010247,0.0000
2019-02-01,64.8700,65.5400,63.7800,65.5200,65.5200,6006351,0.0000
2019-01-25,65.3800,65.8050,63.7500,65.4400,65.4400,4253615,0.0000
2019-01-18,62.4500,65.9500,62.1600,65.7900,65.7900,7041806,0.0000
2019-01-11,59.5300,63.9800,59.3600,63.1000,63.1000,7177696,0.0000
2019-01-04,61.3100,61.5800,57.1800,59.3800,59.3800,8034434,0.0000
2018-12-28,59.4900,62.5800,58.3300,61.0500,61.0500,4849740,0.0000
2018-12-21,65.0100,65.6300,59.4600,59.8000,59.8000,11872050,0.0000
2018-12-14,66.5500,68.9000,65.0500,65.1000,65.1000,7474285,0.0000
2018-12-07,69.7100,70.4600,66.1600,66.6500,66.6500,8672499,0.0000
2018-11-30,68.3800,69.9600,67.0700,68.7500,68.7500,9409890,0.0000
2018-11-23,69.8400,70.3200,66.0000,67.7900,67.7900,5016428,0.0000
2018-11-16,70.7100,71.2100,67.6600,69.8700,69.8700,7207764,0.0000
2018-11-09,71.2000,72.5500,68.1000,70.9400,70.9400,11522828,0.0000
2018-11-02,63.0000,73.9900,60.9600,71.7600,71.7600,22020071,0.0000
2018-10-26,64.5700,65.3800,61.4900,61.9700,61.9700,8893942,0.0000
2018-10-19,62.7500,65.7700,62.2400,64.2400,64.2400,10647393,0.0000
2018-10-12,65.9400,66.1400,61.3400,63.0000,63.0000,10384799,0.0000
2018-10-05,73.3900,73.3900,65.4000,66.2400,66.2400,11970514,0.0000
2018-09-28,73.2800,73.5000,72.2700,73.1500,73.1500,7136504,0.0000
2018-09-21,75.6700,75.9900,73.4200,73.5000,73.5000,7096857,0.0000
2018-09-14,75.8400,77.3500,75.0200,75.8000,75.8000,5700717,0.0000
2018-09-07,74.6600,74.8800,73.0800,74.5100,74.5100,3656412,0.0000
2018-08-31,73.9200,75.3600,73.6700,75.1400,75.1400,4625803,0.0000
2018-08-24,71.8500,73.7800,71.5200,73.4000,73.4000,6121626,0.0000
2018-08-17,72.7100,73.5400,70.8100,71.4400,71.4400,9577428,0.0000
2018-08-10,74.5400,77.5800,74.3100,74.6600,74.6600,9132235,0.0000
