timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,20.2400,20.5200,17.0500,17.7400,17.7400,38758161,2.0350
2018-06-01,19.0500,20.2100,18.7500,20.0800,18.0031,16830689,0.0000
2018-05-25,20.1200,20.5000,18.1000,18.4800,16.5686,25875854,2.0350
2018-05-18,18.2100,21.4900,18.1600,20.6900,16.8132,22317235,0.0000
2018-05-11,16.8000,18.7700,16.2500,18.2300,14.8142,16087824,0.0000
2018-05-04,17.5400,18.1000,16.6000,16.8000,13.6521,10356295,0.0000
2018-04-27,19.7500,20.2100,17.3600,17.5900,14.2941,10966767,0.0000
2018-04-20,19.3000,20.4800,18.9600,19.7400,16.0412,8224766,0.0000
2018-04-13,18.9500,19.6700,18.4300,19.2500,15.6430,7391149,0.0000
2018-04-06,18.4200,19.0100,18.0200,18.5000,15.0336,6701081,0.0000
2018-03-29,18.6600,18.8700,17.5800,18.4800,15.0173,10143776,0.0000
2018-03-23,20.3200,20.4200,18.5400,18.5900,15.1067,7130598,0.0000
2018-03-16,20.0900,21.4900,19.5700,20.5000,16.6588,10796452,0.0000
2018-03-09,19.2200,20.9600,19.0800,20.2100,16.4232,8510962,0.0000
2018-03-02,19.4300,19.7400,18.0590,19.2900,15.6755,9579939,0.0000
2018-02-23,19.8800,19.9500,18.2500,19.2600,15.6512,5349689,0.0000
2018-02-16,19.4100,20.3800,18.7100,19.8100,16.0981,6432518,0.0000
2018-02-09,21.1400,21.1400,18.6600,19.2100,15.6105,10688408,0.0000
2018-02-02,22.3800,22.6000,21.0900,21.3500,17.3496,8353141,0.0000
2018-01-26,21.1200,23.2850,21.1200,22.5100,18.2922,10604182,0.0000
2018-01-19,23.2100,23.4500,21.1500,21.3000,17.3089,11420314,0.0000
2018-01-12,21.3000,25.1500,21.0700,23.2700,18.9098,22140410,0.0000
2018-01-05,21.2600,22.2200,20.5100,21.2400,17.2602,7472406,0.0000
2017-12-29,20.9700,21.3600,20.4600,21.2300,17.2520,4053506,0.0000
2017-12-22,19.2500,21.4200,19.0600,21.0100,17.0733,13798545,0.0000
2017-12-15,19.2400,19.7100,18.6800,19.0300,15.4643,19166084,0.0000
2017-12-08,18.5400,19.4100,17.8300,19.0800,15.5049,10315670,0.0000
2017-12-01,19.2000,19.4900,17.8000,18.4400,14.9848,9595625,0.0000
2017-11-24,20.2500,21.0000,19.0500,19.2000,15.6024,7236127,0.0000
2017-11-17,21.9000,21.9200,18.7300,19.8600,16.1387,13368123,0.0000
2017-11-10,21.6500,25.1500,21.0000,21.9000,17.7965,17085482,0.0000
2017-11-03,23.7000,25.3500,20.6600,22.5900,18.3572,14950509,0.0000
2017-10-27,26.0600,26.3350,22.7400,23.6900,19.2511,6611841,0.0000
2017-10-20,24.7100,26.2900,24.3000,26.0200,21.1445,3986580,0.0000
2017-10-13,27.9600,28.0800,24.4300,24.5800,19.9743,6147021,0.0000
2017-10-06,27.6100,28.4500,26.8200,27.9300,22.6966,4536619,0.0000
2017-09-29,27.3200,28.3800,26.7000,27.3100,22.1928,6043906,0.0000
2017-09-22,27.2400,27.8100,26.1100,27.3000,22.1847,6532745,0.0000
2017-09-15,28.4500,30.0600,27.2700,27.3000,22.1847,11479166,0.0000
2017-09-08,30.6000,30.9600,27.6100,28.1900,22.9079,12124165,0.0000
2017-09-01,30.7300,31.3100,30.4200,30.5000,24.7851,2017948,0.0000
2017-08-25,30.4200,31.1400,30.3200,30.6800,24.9313,2629695,0.0000
2017-08-18,31.7000,31.9000,29.9900,30.4100,24.7119,5007954,0.0000
2017-08-11,32.7500,32.7500,30.3001,31.4900,25.5896,4701225,0.0000
2017-08-04,32.8200,34.8600,32.0700,32.4800,26.3941,5409471,0.0000
2017-07-28,31.1500,34.0600,30.7300,32.5700,26.4672,4032402,0.0000
2017-07-21,31.5300,32.2150,30.7800,31.1000,25.2727,4476292,0.0000
2017-07-14,32.4800,32.7300,31.2750,31.7900,25.8334,3538721,0.0000
2017-07-07,32.3400,32.6900,30.6600,32.4500,26.3697,5518999,0.0000
2017-06-30,35.0800,35.1900,32.0100,32.3000,26.2478,13474069,0.0000
