timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-15,2.8900,3.0200,2.7000,2.8500,2.8500,413990,0.0000
2016-07-08,2.7700,2.9900,2.6100,2.8800,2.8800,547200,0.0000
2016-07-01,2.9300,3.0580,2.3400,2.7800,2.7800,2231918,0.0000
2016-06-24,3.1300,3.2900,2.8500,2.9400,2.9400,2495701,0.0000
2016-06-17,3.1300,3.3700,3.0200,3.0300,3.0300,1065998,0.0000
2016-06-10,3.6900,3.8200,3.1500,3.1500,3.1500,692924,0.0000
2016-06-03,3.4000,3.7400,3.3700,3.6200,3.6200,441440,0.0000
2016-05-27,3.2400,3.7400,3.2400,3.3700,3.3700,550383,0.0000
2016-05-20,3.3500,3.6000,2.8500,3.2500,3.2500,1014140,0.0000
2016-05-13,3.5300,3.7300,3.1800,3.3700,3.3700,792267,0.0000
2016-05-06,4.0600,4.0999,3.4200,3.5600,3.5600,949892,0.0000
2016-04-29,4.4400,5.0000,3.9500,4.0500,4.0500,1158428,0.0000
2016-04-22,4.4700,4.5700,4.1000,4.4400,4.4400,1256649,0.0000
2016-04-15,4.3000,4.7500,4.1801,4.4300,4.4300,1050225,0.0000
2016-04-08,4.1900,4.5776,3.9200,4.2200,4.2200,1018809,0.0000
2016-04-01,3.7400,4.1600,3.4000,4.1200,4.1200,1284866,0.0000
2016-03-24,3.9500,4.1800,3.5100,3.7200,3.7200,906104,0.0000
2016-03-18,3.9600,4.2300,3.5000,3.9600,3.9600,1147707,0.0000
2016-03-11,4.2000,4.6300,3.6200,3.9800,3.9800,1182908,0.0000
2016-03-04,3.2900,4.3894,3.1000,4.2400,4.2400,1366269,0.0000
2016-02-26,3.2800,3.4100,2.9000,3.2800,3.2800,1512651,0.0000
2016-02-19,3.2000,3.4400,3.1400,3.3200,3.3200,436968,0.0000
2016-02-12,3.1400,3.2200,2.7600,3.1600,3.1600,1235642,0.0000
2016-02-05,3.3400,3.6000,3.0500,3.2000,3.2000,956647,0.0000
2016-01-29,4.6800,5.1000,3.1200,3.3200,3.3200,4804612,0.0000
2016-01-22,3.7100,3.7800,2.9500,3.7000,3.7000,1791519,0.0000
2016-01-15,5.0600,5.6999,3.3200,3.6400,3.6400,2455425,0.0000
2016-01-08,7.0800,7.1400,5.0500,5.0500,5.0500,1723132,0.0000
2015-12-31,7.3500,7.4100,6.9900,7.1200,7.1200,683651,0.0000
2015-12-24,7.8600,7.9850,7.2400,7.3900,7.3900,873765,0.0000
2015-12-18,6.7300,8.2600,6.6700,7.7100,7.7100,2813348,0.0000
2015-12-11,7.3900,7.5000,6.6900,6.7400,6.7400,1276669,0.0000
2015-12-04,7.0800,7.7300,6.5900,7.3100,7.3100,2612694,0.0000
2015-11-27,5.9300,7.3400,5.9000,6.9900,6.9900,651058,0.0000
2015-11-20,6.0200,6.4100,5.7500,5.9700,5.9700,1021134,0.0000
2015-11-13,6.3800,6.5800,6.0100,6.0400,6.0400,1021145,0.0000
2015-11-06,6.3600,6.7401,6.1500,6.4400,6.4400,1212464,0.0000
2015-10-30,6.8900,7.1500,5.8600,6.3400,6.3400,3098531,0.0000
2015-10-23,7.0600,7.7600,6.6900,6.9000,6.9000,1700639,0.0000
2015-10-16,6.9300,8.4200,6.0100,7.0600,7.0600,3549625,0.0000
2015-10-09,7.1700,7.5500,6.2500,6.8400,6.8400,903909,0.0000
2015-10-02,6.9600,7.2500,5.8000,7.1000,7.1000,1133118,0.0000
2015-09-25,8.6000,8.6100,6.9000,6.9500,6.9500,954267,0.0000
2015-09-18,8.3400,8.6300,7.7800,8.4900,8.4900,909155,0.0000
2015-09-11,9.5000,10.6200,7.7500,8.3400,8.3400,1531146,0.0000
2015-09-04,10.1100,10.6400,9.0700,9.2600,9.2600,724955,0.0000
2015-08-28,8.8700,10.8000,7.9500,10.4300,10.4300,1114866,0.0000
2015-08-21,10.9600,12.7600,9.4300,9.7800,9.7800,1240973,0.0000
2015-08-14,13.2700,14.0800,11.1000,11.1500,11.1500,1231202,0.0000
2015-08-07,16.5300,17.4600,13.0360,13.2200,13.2200,1340877,0.0000
2015-07-31,15.9000,17.7900,15.6900,16.4100,16.4100,728498,0.0000
2015-07-24,22.2600,22.4000,15.7900,16.2500,16.2500,2284125,0.0000
2015-07-17,16.0700,24.2000,15.9500,21.9300,21.9300,1993561,0.0000
2015-07-10,14.3400,16.8900,13.9000,15.8900,15.8900,1275304,0.0000
2015-07-02,12.6600,14.6399,12.2400,14.5000,14.5000,1051906,0.0000
2015-06-26,12.1900,13.7500,12.0735,12.7500,12.7500,3646796,0.0000
2015-06-19,11.5200,12.5000,10.9000,12.1300,12.1300,749890,0.0000
2015-06-12,12.2800,12.7700,10.8700,11.5300,11.5300,949217,0.0000
2015-06-05,10.8700,12.3300,10.5215,12.1400,12.1400,935831,0.0000
2015-05-29,8.8400,10.4700,8.7600,10.4300,10.4300,1017612,0.0000
2015-05-22,8.3300,9.5000,7.9000,8.8700,8.8700,1267227,0.0000
2015-05-15,7.8400,8.7399,7.2800,8.3500,8.3500,922664,0.0000
2015-05-08,8.2600,8.7500,7.1400,7.8400,7.8400,1730708,0.0000
2015-05-01,11.0000,11.0000,7.6300,8.2600,8.2600,1363611,0.0000
2015-04-24,7.6100,11.7700,7.3400,11.7200,11.7200,1808392,0.0000
2015-04-17,8.1300,8.3900,7.0500,7.4800,7.4800,838525,0.0000
2015-04-10,6.4900,8.4900,6.3400,8.1200,8.1200,1687633,0.0000
2015-04-02,6.0600,6.5000,5.8500,6.4600,6.4600,235464,0.0000
2015-03-27,8.0600,8.3400,6.0000,6.0100,6.0100,888179,0.0000
2015-03-20,6.2000,9.1600,6.2000,8.0000,8.0000,1818670,0.0000
2015-03-13,6.0100,6.4900,5.8100,6.1500,6.1500,173513,0.0000
2015-03-06,6.1700,6.3310,5.6000,5.8900,5.8900,191283,0.0000
2015-02-27,5.5500,6.6400,5.5100,6.1700,6.1700,333903,0.0000
2015-02-20,5.6600,5.7850,5.2000,5.4300,5.4300,273527,0.0000
2015-02-13,5.3800,5.9500,5.3300,5.7000,5.7000,132570,0.0000
2015-02-06,5.7500,6.0900,5.2700,5.6500,5.6500,113233,0.0000
2015-01-30,5.3100,6.1900,5.1800,5.6900,5.6900,205511,0.0000
2015-01-23,6.0000,6.0900,5.1600,5.1800,5.1800,182420,0.0000
2015-01-16,6.9201,7.3680,5.6000,5.9100,5.9100,432905,0.0000
2015-01-09,6.1900,7.6100,6.0900,6.9100,6.9100,373713,0.0000
2015-01-02,6.0700,6.5199,6.0500,6.2400,6.2400,198093,0.0000
2014-12-26,6.2100,6.6000,6.0000,6.1900,6.1900,218894,0.0000
2014-12-19,5.4500,6.3399,5.1400,6.1000,6.1000,249529,0.0000
2014-12-12,7.9900,8.3000,5.1600,5.3800,5.3800,522980,0.0000
2014-12-05,7.9900,8.2500,7.0500,7.8300,7.8300,232800,0.0000
2014-11-28,6.1600,7.7400,5.9850,7.6500,7.6500,175692,0.0000
2014-11-21,5.4800,6.6300,5.2900,5.9500,5.9500,182281,0.0000
2014-11-14,4.9800,5.4900,4.3275,5.4000,5.4000,73947,0.0000
2014-11-07,4.8500,5.0000,4.0700,5.0000,5.0000,139004,0.0000
2014-10-31,4.6100,4.8800,3.5500,4.7200,4.7200,138863,0.0000
2014-10-24,5.0300,5.2100,4.3100,4.4100,4.4100,149136,0.0000
2014-10-17,5.2200,5.8100,4.5600,5.0020,5.0020,156810,0.0000
2014-10-10,6.4000,6.4000,5.1900,5.2000,5.2000,255930,0.0000
2014-10-03,6.3800,6.3900,5.6300,6.3600,6.3600,222267,0.0000
2014-09-26,6.1900,6.5000,6.0900,6.4000,6.4000,383899,0.0000
2014-09-19,6.0000,6.4900,5.8500,6.1800,6.1800,1072515,0.0000
