timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.4300,25.5300,24.6100,24.6600,24.6600,450564,0.1250
2019-04-05,25.1000,26.1200,24.7200,25.5900,25.4622,611746,0.0000
2019-03-29,22.4000,25.1000,22.3110,24.9800,24.8553,1096111,0.0000
2019-03-22,23.4200,23.9150,22.0900,22.4400,22.3280,884264,0.0000
2019-03-15,19.0000,24.2400,18.7600,23.3100,23.1936,3225819,0.0000
2019-03-08,19.0400,19.1349,17.7100,17.9700,17.8803,558872,0.0000
2019-03-01,19.8600,19.9400,18.6900,18.9800,18.8852,708636,0.0000
2019-02-22,19.9500,19.9500,19.4900,19.6600,19.5618,418978,0.0000
2019-02-15,19.6100,19.9300,19.2500,19.9000,19.8006,538549,0.0000
2019-02-08,19.7600,19.9400,19.0600,19.5800,19.4822,903134,0.0000
2019-02-01,19.9800,20.1800,19.6800,19.8800,19.7807,761281,0.0000
2019-01-25,19.4000,20.1100,18.9400,20.0100,19.9101,701910,0.0000
2019-01-18,19.5200,19.6700,18.8500,19.6100,19.5121,929157,0.1250
2019-01-11,17.6700,19.6700,17.1900,19.6400,19.4143,1101961,0.0000
2019-01-04,17.1100,18.0500,17.0910,17.6700,17.4669,706690,0.0000
2018-12-28,16.6700,17.4700,16.3900,17.0300,16.8343,607640,0.0000
2018-12-21,22.5700,22.5700,16.9700,17.0300,16.8343,2843736,0.0000
2018-12-14,23.1100,23.4500,22.0900,22.7200,22.4589,410661,0.0000
2018-12-07,23.1200,23.7100,22.1145,23.2600,22.9927,403617,0.0000
2018-11-30,24.1000,24.4000,22.6700,22.9900,22.7258,359994,0.0000
2018-11-23,24.5500,24.9600,22.5900,23.8200,23.5462,424215,0.0000
2018-11-16,27.0500,27.0784,24.5800,24.9200,24.6336,545344,0.0000
2018-11-09,26.6100,28.0600,26.5200,27.1700,26.8577,980847,0.0000
2018-11-02,21.9000,26.9500,21.5800,26.6100,26.3042,1134329,0.0000
2018-10-26,22.3400,22.4300,21.0800,21.6800,21.4308,437064,0.0000
2018-10-19,21.8500,23.5400,21.8000,22.3700,22.1129,595208,0.1250
2018-10-12,23.0000,23.0000,21.4100,21.6300,21.2642,522526,0.0000
2018-10-05,23.0100,23.2500,22.5200,23.0800,22.6896,619113,0.0000
2018-09-28,24.2600,24.2600,22.7000,23.2500,22.8568,765120,0.0000
2018-09-21,21.0900,24.2700,20.8300,24.2600,23.8497,1049961,0.0000
2018-09-14,20.9600,21.6200,20.2800,21.0900,20.7333,499594,0.0000
2018-09-07,22.7600,22.7600,21.2200,21.2800,20.9201,464096,0.0000
2018-08-31,22.4200,23.2800,21.8900,22.7600,22.3750,1102451,0.0000
2018-08-24,21.3000,22.5000,21.0900,22.1000,21.7262,670285,0.0000
2018-08-17,20.6800,21.4100,19.8900,21.2600,20.9004,428805,0.0000
2018-08-10,20.0700,21.4968,19.8600,20.5300,20.1828,986881,0.0000
2018-08-03,18.4200,20.4885,17.7200,20.1700,19.8289,484595,0.0000
2018-07-27,18.8700,19.2600,18.3700,18.4500,18.1379,324966,0.0000
2018-07-20,18.6800,19.2100,18.3700,19.0400,18.7180,382559,0.0000
2018-07-13,18.0500,18.8400,18.0000,18.5500,18.2363,593111,0.1250
2018-07-06,17.4600,18.1100,17.4259,17.9300,17.5082,346060,0.0000
2018-06-29,17.1500,17.5700,16.8100,17.4800,17.0688,339910,0.0000
2018-06-22,18.1200,18.4200,17.1400,17.3000,16.8930,590978,0.0000
2018-06-15,18.2000,18.3435,17.1600,18.0500,17.6254,609880,0.0000
2018-06-08,19.3200,19.4500,18.2200,18.4000,17.9671,353286,0.0000
2018-06-01,18.3000,20.0700,18.0320,19.1700,18.7190,953387,0.0000
2018-05-25,17.0000,18.3900,17.0000,18.2600,17.8304,842888,0.0000
2018-05-18,16.4600,17.1950,15.7100,16.8800,16.4829,1169882,0.0000
2018-05-11,14.4000,17.4184,14.0950,16.4600,16.0728,376907,0.0000
2018-05-04,13.8200,14.6050,13.7600,14.2900,13.9538,448684,0.0000
2018-04-27,13.7750,15.1000,13.7450,13.8000,13.4753,475436,0.0000
2018-04-20,13.8800,14.4900,13.7000,13.9900,13.6609,350183,0.0000
2018-04-13,13.1300,13.9760,12.9000,13.7900,13.4656,319217,0.1250
2018-04-06,12.8700,13.2300,12.4947,13.0500,12.6251,238776,0.0000
2018-03-29,12.9100,13.6400,12.3300,12.8000,12.3833,363739,0.0000
2018-03-23,14.3800,15.2400,12.8900,12.9200,12.4994,311108,0.0000
2018-03-16,14.2600,14.7400,14.0300,14.4000,13.9312,191368,0.0000
2018-03-09,13.6400,14.9200,13.2700,14.2600,13.7957,345131,0.0000
2018-03-02,13.4900,13.7500,12.9300,13.6600,13.2153,158815,0.0000
2018-02-23,13.0500,13.7450,12.8100,13.5200,13.0798,244818,0.0000
2018-02-16,13.4200,13.8900,12.7800,13.0500,12.6251,372850,0.0000
2018-02-09,13.9500,14.1543,13.1800,13.4300,12.9928,198792,0.0000
2018-02-02,14.9100,15.2488,14.0000,14.0600,13.6022,195776,0.0000
2018-01-26,15.0300,15.5200,14.4000,15.0300,14.5407,194154,0.0000
2018-01-19,15.1400,15.2600,14.6100,15.0100,14.5213,107720,0.1250
2018-01-12,15.8700,15.8700,14.6700,15.0400,14.4303,183970,0.0000
2018-01-05,15.7900,16.2100,15.4000,15.7700,15.1307,110321,0.0000
2017-12-29,15.7000,16.0500,15.2900,15.8000,15.1595,210126,0.0000
2017-12-22,14.5900,15.8600,14.2511,15.6600,15.0252,259895,0.0000
2017-12-15,14.6300,14.8900,14.3500,14.7800,14.1809,174091,0.0000
2017-12-08,14.5000,14.9500,14.0200,14.7500,14.1521,455183,0.0000
2017-12-01,14.3000,14.8300,14.0210,14.3800,13.7971,420620,0.0000
2017-11-24,13.7300,14.5000,13.5800,14.4300,13.8451,274496,0.0000
2017-11-17,13.5000,13.7500,13.3700,13.7300,13.1734,365157,0.0000
2017-11-10,12.6900,13.8400,12.2500,13.4000,12.8568,822464,0.0000
2017-11-03,12.7500,12.7900,12.1050,12.6900,12.1756,104662,0.0000
2017-10-27,12.3151,12.8400,12.3151,12.7400,12.2236,332519,0.0000
2017-10-20,12.4300,12.7200,12.0600,12.4900,11.9837,470597,0.0000
2017-10-13,12.2500,12.5500,11.9600,12.3900,11.8878,137717,0.2450
2017-10-06,12.4300,12.6000,12.0200,12.3000,11.5707,497634,0.0000
2017-09-29,12.6200,12.8500,12.1100,12.4500,11.7118,189810,0.0000
2017-09-22,12.6500,13.0000,12.3801,12.6200,11.8717,108069,0.0000
2017-09-15,12.6100,12.7700,12.3719,12.6800,11.9282,219992,0.0000
2017-09-08,12.4500,12.9300,12.1000,12.5100,11.7683,239040,0.0000
2017-09-01,11.9200,12.5000,11.5700,12.4700,11.7306,179186,0.0000
2017-08-25,11.7025,11.9200,11.3000,11.8800,11.1756,280245,0.0000
2017-08-18,11.7700,12.1600,11.5000,11.7300,11.0345,415906,0.0000
2017-08-11,12.5400,12.6200,11.4000,11.8500,11.1474,475161,0.0000
2017-08-04,12.6500,13.2400,12.4200,12.6500,11.9000,233824,0.0000
2017-07-28,13.2600,13.3300,12.7700,12.9600,12.1916,233732,0.0000
2017-07-21,12.9000,13.3300,12.3350,13.2700,12.4832,382000,0.0000
2017-07-14,12.7600,13.2700,12.6600,12.9100,12.1445,186934,0.1200
2017-07-07,12.7900,13.4200,12.7100,12.7500,11.8831,189134,0.0000
2017-06-30,11.9500,12.8550,11.6881,12.7900,11.9203,251975,0.0000
2017-06-23,12.6700,12.6700,11.9500,12.1500,11.3238,132083,0.0000
2017-06-16,12.7500,13.0546,12.3500,12.6000,11.7433,246972,0.0000
2017-06-09,12.8400,13.4900,12.5660,13.0500,12.1627,267711,0.0000
2017-06-02,12.6300,13.2600,12.5756,12.9300,12.0508,288946,0.0000
2017-05-26,12.7000,12.8000,12.3009,12.7000,11.8365,107673,0.0000
2017-05-19,12.3600,12.7099,11.9750,12.6000,11.7433,155882,0.0000
2017-05-12,11.7000,12.5820,11.4985,12.4300,11.5848,524001,0.0000
2017-05-05,11.7500,11.9700,11.3200,11.6600,10.8672,142594,0.0000
2017-04-28,11.2100,11.7700,11.2100,11.6900,10.8951,681157,0.0000
2017-04-21,11.3200,11.6000,10.8500,11.0800,10.3266,267170,0.0000
2017-04-13,11.5000,11.6200,11.0900,11.3200,10.5503,146278,0.1200
2017-04-07,12.1700,12.2000,11.2300,11.5000,10.6063,154469,0.0000
2017-03-31,11.9800,12.1900,11.8900,12.1600,11.2150,160286,0.0000
2017-03-24,12.1300,12.2000,11.8288,12.1000,11.1597,149354,0.0000
2017-03-17,11.7000,12.2000,11.6400,12.1100,11.1689,209399,0.0000
2017-03-10,11.1700,11.8700,10.9900,11.8000,10.8830,383553,0.0000
2017-03-03,11.1800,11.3100,11.0000,11.2000,10.3296,158141,0.0000
2017-02-24,11.3200,11.3200,11.0500,11.2100,10.3388,108088,0.0000
2017-02-17,11.1400,11.2800,10.9500,11.2800,10.4034,212357,0.0000
2017-02-10,11.2200,11.3999,10.9500,11.2000,10.3296,197771,0.0000
2017-02-03,11.0100,11.3400,10.8500,11.2400,10.3665,215113,0.0000
2017-01-27,11.0700,11.2400,10.9000,11.1500,10.2835,342616,0.0000
2017-01-20,11.2400,11.5400,11.0600,11.1400,10.2743,117697,0.1200
2017-01-13,11.1100,11.3500,10.8200,11.2000,10.2196,153866,0.0000
2017-01-06,10.9800,12.2800,10.8500,11.1200,10.1466,170454,0.0000
2016-12-30,11.2800,11.4999,10.8500,10.8900,9.9368,52599,0.0000
2016-12-23,11.8600,12.0600,11.1700,11.3800,10.3839,201171,0.0000
2016-12-16,11.3900,11.8900,11.0100,11.8600,10.8219,337248,0.0000
2016-12-09,11.3200,11.8200,11.1300,11.3100,10.3200,171083,0.0000
2016-12-02,10.9400,11.4900,10.8500,11.3400,10.3474,284740,0.0000
2016-11-25,10.4500,11.2500,10.2601,10.9300,9.9733,115114,0.0000
2016-11-18,9.7600,11.1600,9.7600,10.4900,9.5718,838711,0.0000
2016-11-11,9.6100,9.9053,9.3000,9.7000,8.8509,292392,0.0000
2016-11-04,9.3000,9.7600,9.2801,9.6000,8.7597,207587,0.0000
2016-10-28,9.4900,9.6800,9.2900,9.3700,8.5498,188270,0.0000
2016-10-21,9.7900,9.9200,9.3400,9.3900,8.5681,459022,0.1200
2016-10-14,11.6800,11.8600,9.5200,9.9100,8.9310,728203,0.0000
2016-10-07,11.5500,11.8200,11.2601,11.5300,10.3910,184395,0.0000
2016-09-30,11.8400,12.1300,11.5200,11.5900,10.4451,121058,0.0000
2016-09-23,10.8600,11.9700,10.6100,11.9200,10.7425,223683,0.0000
2016-09-16,11.1400,11.2000,10.6101,10.8500,9.7782,95616,0.0000
2016-09-09,11.7000,11.7000,11.1435,11.1500,10.0485,160169,0.0000
2016-09-02,11.0200,11.9200,10.8100,11.6900,10.5352,247615,0.0000
2016-08-26,10.6200,11.1150,10.2800,11.0300,9.9404,194358,0.0000
2016-08-19,11.3100,11.4999,10.5200,10.6400,9.5889,162934,0.0000
2016-08-12,11.9000,12.0300,11.2000,11.2600,10.1477,250320,0.0000
2016-08-05,12.0600,12.3500,11.7312,11.9900,10.8056,176969,0.0000
2016-07-29,11.8000,12.1700,11.2000,12.1000,10.9047,276286,0.0000
2016-07-22,12.4600,13.3899,12.3190,12.6000,11.3553,382087,0.0000
2016-07-15,11.7900,12.3600,11.6100,12.3600,11.1390,396496,0.1200
2016-07-08,11.8400,12.3900,11.8000,11.8000,10.5290,247669,0.0000
2016-07-01,12.1300,12.4400,9.9900,12.2700,10.9484,557688,0.0000
2016-06-24,12.1500,13.0000,11.9500,12.0000,10.7075,570931,0.0000
2016-06-17,12.1000,12.6300,11.9800,12.0600,10.7610,305303,0.0000
2016-06-10,12.9900,13.0200,11.8900,11.9700,10.6807,546153,0.0000
2016-06-03,13.1900,13.4100,12.2900,12.9600,11.5641,329354,0.0000
2016-05-27,12.4600,13.5000,12.3020,13.1000,11.6890,356057,0.0000
2016-05-20,12.5400,12.8300,12.0400,12.5900,11.2339,224108,0.0000
2016-05-13,12.4100,13.5700,11.9800,12.4100,11.0733,244597,0.0000
2016-05-06,12.9600,12.9987,12.4000,12.5400,11.1893,364302,0.0000
2016-04-29,13.2100,13.6000,12.6700,12.8500,11.4659,399082,0.0000
2016-04-22,11.8500,13.2900,11.8500,12.9700,11.5730,626143,0.0000
2016-04-15,10.9000,11.7700,10.9000,11.6900,10.4309,175134,0.1200
2016-04-08,11.1900,11.2102,10.5600,10.8400,9.5708,338678,0.0000
2016-04-01,10.4000,11.2100,10.1300,11.0600,9.7650,435781,0.0000
2016-03-24,10.8500,10.9600,10.1300,10.4500,9.2265,127429,0.0000
2016-03-18,10.3400,11.2100,9.3201,10.8900,9.6149,416336,0.0000
2016-03-11,10.6300,10.7300,9.8100,10.3000,9.0940,360000,0.0000
2016-03-04,10.5000,10.9200,10.1200,10.7200,9.4648,269869,0.0000
2016-02-26,10.1700,10.7900,10.0800,10.5100,9.2794,284271,0.0000
2016-02-19,10.2700,10.3650,9.9400,10.1300,8.9439,318343,0.0000
2016-02-12,10.1900,10.2000,9.1700,10.0000,8.8291,487493,0.0000
2016-02-05,9.9200,10.6100,9.6900,10.1300,8.9439,491706,0.0000
2016-01-29,9.6300,10.4200,9.4700,9.9400,8.7762,348164,0.0000
2016-01-22,10.1100,10.2000,9.3100,9.6800,8.5466,282798,0.0000
2016-01-15,9.9130,10.2700,9.6500,10.0700,8.8909,210232,0.1200
2016-01-08,9.6300,10.1100,9.3500,9.8300,8.5763,173732,0.0000
2015-12-31,10.2100,10.4600,9.7301,9.8400,8.5851,63751,0.0000
2015-12-24,9.7252,10.3500,9.7105,10.3300,9.0126,77777,0.0000
2015-12-18,9.8000,9.8100,9.2081,9.7900,8.5414,92532,0.0000
2015-12-11,10.2400,10.3500,9.6551,9.9200,8.6549,225376,0.0000
2015-12-04,10.9830,10.9900,10.0600,10.0900,8.8032,263177,0.0000
2015-11-27,10.2600,11.2400,10.0000,10.7800,9.4052,325020,0.0000
2015-11-20,10.3900,10.5500,9.2000,10.2800,8.9689,217080,0.0000
2015-11-13,11.2100,11.5710,10.3600,10.4300,9.0998,206926,0.0000
2015-11-06,10.6500,11.5100,10.5800,11.2100,9.7803,166032,0.0000
2015-10-30,11.2600,11.4900,10.7600,10.8300,9.4488,144964,0.0000
2015-10-23,11.0100,12.1000,11.0100,11.2000,9.7716,319995,0.0000
2015-10-16,12.0200,12.0700,10.4000,10.9000,9.5099,295954,0.0950
2015-10-09,11.0100,12.8400,10.9500,12.0600,10.4325,158683,0.0000
2015-10-02,10.4900,11.0700,10.2900,11.0000,9.5155,198169,0.0000
2015-09-25,12.0400,12.0900,10.3700,10.4900,9.0744,393835,0.0000
2015-09-18,12.3000,12.7500,11.7000,12.1000,10.4671,291827,0.0000
2015-09-11,12.9000,13.0000,12.2100,12.5400,10.8477,56238,0.0000
2015-09-04,13.4800,13.4800,12.0400,12.6700,10.9602,98239,0.0000
2015-08-28,12.2800,13.0000,12.0601,12.9800,11.2283,265182,0.0000
2015-08-21,12.0300,12.8400,11.8000,12.7300,11.0121,87267,0.0000
2015-08-14,12.2300,12.5500,11.5200,12.2400,10.5882,100272,0.0000
