timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.0600,18.5800,17.8700,18.4400,18.4400,17020286,0.0000
2019-04-05,17.9900,18.4500,17.6600,18.2500,18.2500,15379999,0.0000
2019-03-29,16.4900,18.0700,16.4700,17.8900,17.8900,23938432,0.0000
2019-03-22,16.7400,16.7700,16.2500,16.4700,16.4700,17041045,0.0000
2019-03-15,16.9900,17.0500,16.2900,16.6300,16.6300,25892483,0.0000
2019-03-08,17.3000,17.4800,16.2500,16.9800,16.9800,27318171,0.0000
2019-03-01,17.7800,17.7800,16.9200,17.2800,17.2800,24017643,0.1000
2019-02-22,18.0500,18.0900,17.1100,17.7200,17.6183,23918571,0.0000
2019-02-15,17.8300,18.1400,17.5900,18.0000,17.8967,15754436,0.0000
2019-02-08,17.2600,17.7900,17.2200,17.7400,17.6382,11461387,0.0000
2019-02-01,17.0200,17.5200,17.0000,17.2800,17.1809,15801886,0.0000
2019-01-25,16.4000,17.5500,16.3000,17.1100,17.0118,16352482,0.0000
2019-01-18,16.4600,16.5400,16.1700,16.4300,16.3357,12696237,0.0000
2019-01-11,15.6600,16.5300,15.6600,16.5200,16.4252,13893768,0.0000
2019-01-04,15.6700,16.0200,15.3250,15.9100,15.8187,10570470,0.0000
2018-12-28,15.5700,15.8000,14.9600,15.6300,15.5403,9731058,0.0000
2018-12-21,16.7000,16.8300,15.5900,15.6900,15.6000,24317910,0.0000
2018-12-14,17.1700,17.4300,16.5700,16.7100,16.6141,24123722,0.0000
2018-12-07,18.1000,18.1700,17.0600,17.1100,17.0118,17085464,0.0000
2018-11-30,17.9400,18.2600,17.5200,17.9300,17.8271,17210685,0.0850
2018-11-23,17.7700,18.0200,17.3900,17.7500,17.5649,16273607,0.0000
2018-11-16,17.4100,17.8400,17.1050,17.7900,17.6045,21755445,0.0000
2018-11-09,17.0400,17.6200,15.3900,17.4200,17.2383,40532111,0.0000
2018-11-02,17.0300,17.4300,16.4900,17.0000,16.8227,23192294,0.0000
2018-10-26,17.1100,17.2700,16.4650,16.8500,16.6743,22400509,0.0000
2018-10-19,17.1000,17.5500,16.8850,17.0200,16.8425,19557874,0.0000
2018-10-12,17.2800,17.4950,16.8700,17.1200,16.9415,17185625,0.0000
2018-10-05,17.2600,17.3900,16.8800,17.2600,17.0800,15249678,0.0000
2018-09-28,17.1500,18.0000,17.0000,17.1400,16.9613,18287474,0.0000
2018-09-21,17.5000,17.9264,17.1200,17.1700,16.9909,18029101,0.0000
2018-09-14,17.9700,18.0900,17.3800,17.5700,17.3868,20542278,0.0000
2018-09-07,17.6200,17.9100,17.2500,17.8900,17.7034,19031716,0.0000
2018-08-31,17.8900,18.0100,17.5600,17.6500,17.4659,9280783,0.0850
2018-08-24,18.3800,18.6850,17.7000,17.8000,17.5300,11932219,0.0000
2018-08-17,17.7200,18.6200,17.2600,18.4200,18.1405,16857909,0.0000
2018-08-10,16.7700,17.9700,16.6000,17.6500,17.3822,19072852,0.0000
2018-08-03,16.7900,16.8700,16.3100,16.8000,16.5451,14952142,0.0000
2018-07-27,17.4200,17.5200,16.6500,16.7100,16.4565,12559148,0.0000
2018-07-20,17.5900,18.2500,17.1500,17.4200,17.1557,17911634,0.0000
2018-07-13,17.3100,17.7700,17.2600,17.5600,17.2936,7387025,0.0000
2018-07-06,17.1600,17.4300,16.9500,17.2800,17.0178,6884569,0.0000
2018-06-29,18.0500,18.0900,16.9250,17.1800,16.9194,12174495,0.0000
2018-06-22,17.7600,18.2200,17.5200,18.1300,17.8549,16119596,0.0000
2018-06-15,17.7800,18.0100,17.4000,17.8600,17.5890,15574743,0.0000
2018-06-08,16.1000,17.7600,16.1000,17.7200,17.4512,25492052,0.0000
2018-06-01,16.4000,16.7100,16.0100,16.0900,15.8459,13200175,0.0850
2018-05-25,16.3300,16.5900,16.1300,16.4400,16.1056,11270907,0.0000
2018-05-18,16.6700,16.7400,16.1100,16.3300,15.9978,18293660,0.0000
2018-05-11,16.8500,17.4650,16.3099,16.6300,16.2917,28249860,0.0000
2018-05-04,17.1500,17.2400,16.4100,16.7500,16.4093,17047998,0.0000
2018-04-27,17.1900,17.3550,16.7400,17.0600,16.7130,13123074,0.0000
2018-04-20,17.3100,17.7500,17.1000,17.1500,16.8012,17181320,0.0000
2018-04-13,17.1700,17.5400,16.8600,17.2600,16.9089,14561513,0.0000
2018-04-06,17.5400,17.6600,16.7650,17.0200,16.6738,21138695,0.0000
2018-03-29,16.9400,17.7050,16.8730,17.5500,17.1930,10452205,0.0000
2018-03-23,17.0700,17.5000,16.7800,16.7900,16.4485,13514204,0.0000
2018-03-16,17.4600,17.6500,16.7500,17.1000,16.7522,15661959,0.0000
2018-03-09,16.1100,17.5788,15.9700,17.5200,17.1636,21327021,0.0000
2018-03-02,16.9500,17.0200,15.8100,16.1400,15.8117,24522764,0.0850
2018-02-23,16.4100,17.2550,15.9300,16.8800,16.4490,35938249,0.0000
2018-02-16,15.8500,16.7500,15.2900,16.3900,15.9715,26775856,0.0000
2018-02-09,15.8000,16.0150,14.8000,15.6600,15.2601,23318159,0.0000
2018-02-02,16.4400,16.6700,15.8450,15.8700,15.4648,14495175,0.0000
2018-01-26,16.9000,16.9600,16.3000,16.5000,16.0787,11847943,0.0000
2018-01-19,17.3700,17.4000,16.7500,16.8400,16.4100,10542294,0.0000
2018-01-12,16.7300,17.6600,16.3800,17.2500,16.8096,25193226,0.0000
2018-01-05,16.4100,16.9100,16.2400,16.7900,16.3613,10917870,0.0000
2017-12-29,16.4500,16.7150,16.4000,16.4200,16.0007,5876980,0.0000
2017-12-22,15.5700,16.9800,15.5500,16.4400,16.0202,23197112,0.0000
2017-12-15,15.2100,15.7500,15.1000,15.5100,15.1140,16194484,0.0000
2017-12-08,14.8800,15.5600,14.8300,15.2500,14.8606,18815712,0.0000
2017-12-01,13.8300,14.9500,13.6700,14.8200,14.4416,23606186,0.0700
2017-11-24,14.0700,14.1500,13.8100,13.8600,13.4429,11470490,0.0000
2017-11-17,14.5400,14.6200,13.9500,14.0800,13.6563,24726038,0.0000
2017-11-10,15.0000,15.0600,13.5710,14.5000,14.0637,35851976,0.0000
2017-11-03,15.0100,15.3200,14.8925,15.0200,14.5680,8992559,0.0000
2017-10-27,15.4100,15.6200,14.7200,15.1000,14.6456,12534911,0.0000
2017-10-20,15.3800,15.8300,15.2550,15.4100,14.9463,10124151,0.0000
2017-10-13,15.7200,15.8400,15.3300,15.3500,14.8881,8434577,0.0000
2017-10-06,15.4700,15.7800,15.2300,15.7300,15.2566,10514759,0.0000
