timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,4.9700,5.2000,4.4600,5.0500,5.0500,165445,0.0000
2018-07-27,4.6100,5.6400,4.5150,5.0000,5.0000,443342,0.0000
2018-07-20,4.5500,4.7000,4.0882,4.6300,4.6300,259085,0.0000
2018-07-13,4.2600,4.6000,4.2200,4.6000,4.6000,251622,0.0000
2018-07-06,4.0300,4.3000,3.9918,4.2500,4.2500,192099,0.0000
2018-06-29,4.0000,4.0900,3.8100,4.0400,4.0400,213017,0.0000
2018-06-22,3.7700,4.0000,3.6400,3.9900,3.9900,415768,0.0000
2018-06-15,3.8300,3.9400,3.7100,3.8100,3.8100,243121,0.0000
2018-06-08,4.0900,4.1600,3.8100,3.8300,3.8300,314728,0.0000
2018-06-01,4.1100,4.3500,4.0400,4.0900,4.0900,241062,0.0000
2018-05-25,4.1000,4.1986,3.8600,4.0800,4.0800,335492,0.0000
2018-05-18,4.3100,4.6300,4.0000,4.1000,4.1000,487698,0.0000
2018-05-11,3.7100,4.3100,3.6600,4.3100,4.3100,566778,0.0000
2018-05-04,3.8600,3.8630,3.4200,3.7100,3.7100,357329,0.0000
2018-04-27,3.6600,3.8471,3.3800,3.8000,3.8000,362219,0.0000
2018-04-20,3.8200,4.0500,3.6500,3.6500,3.6500,450042,0.0000
2018-04-13,3.3400,3.9555,3.2600,3.7500,3.7500,489642,0.0000
2018-04-06,3.5800,3.5812,3.2500,3.3000,3.3000,678778,0.0000
2018-03-29,4.0500,4.1882,3.4506,3.5800,3.5800,796171,0.0000
2018-03-23,3.5000,4.2690,3.2500,4.0100,4.0100,977763,0.0000
2018-03-16,4.1500,4.4000,3.2501,3.4800,3.4800,1179726,0.0000
2018-03-09,5.1200,5.1200,3.6700,4.1300,4.1300,2071160,0.0000
2018-03-02,4.9600,5.3400,4.8300,5.0300,5.0300,559961,0.0000
2018-02-23,5.1000,5.2200,4.7800,4.8900,4.8900,826071,0.0000
2018-02-16,5.2300,5.7290,5.0700,5.5300,5.5300,642644,0.0000
2018-02-09,5.2700,5.6200,4.7500,5.1600,5.1600,1463545,0.0000
2018-02-02,7.2700,7.2900,4.9800,5.2300,5.2300,1506305,0.0000
2018-01-26,7.2900,7.9850,6.8253,7.2100,7.2100,905017,0.0000
2018-01-19,7.2700,7.9500,6.0000,7.3900,7.3900,1730894,0.0000
2018-01-12,8.6300,8.6600,7.0501,7.1600,7.1600,1163547,0.0000
2018-01-05,10.0000,10.2400,8.6000,8.6600,8.6600,409216,0.0000
2017-12-29,11.2700,11.5000,9.7700,9.9800,9.9800,518396,0.3400
2017-12-22,10.8300,11.3600,10.5000,11.0800,10.7391,349097,0.0000
2017-12-15,11.6900,11.6900,10.8200,10.8500,10.5162,355767,0.0000
2017-12-08,10.4700,11.8700,10.2800,11.6300,11.2722,458283,0.0000
2017-12-01,10.1600,10.5200,9.8410,10.4500,10.1285,221164,0.0000
2017-11-24,9.9500,10.3500,9.6400,10.1700,9.8571,132820,0.0000
2017-11-17,9.8100,10.1190,9.4950,9.9300,9.6245,223766,0.0000
2017-11-10,8.3600,9.9500,8.3600,9.7500,9.4500,508477,0.0000
2017-11-03,9.1200,9.7100,8.1800,8.4800,8.2191,426364,0.0000
2017-10-27,9.8400,9.9474,8.8801,9.2600,8.9751,429489,0.0000
2017-10-20,11.8200,11.9000,8.7200,9.3100,9.0235,1134937,0.0000
2017-10-13,11.8300,12.3000,11.8200,12.0300,11.6598,337849,0.0000
2017-10-06,11.7300,12.1600,11.5320,11.7400,11.3788,399905,0.0000
2017-09-29,11.4800,12.0741,10.9200,11.5500,11.1946,509556,0.3400
2017-09-22,11.3000,11.7400,10.7600,11.0800,10.4232,390119,0.0000
2017-09-15,11.0100,11.8000,10.9771,11.2900,10.6208,300982,0.0000
2017-09-08,10.6000,11.0580,10.5600,11.0000,10.3480,95893,0.0000
2017-09-01,9.9800,10.7200,9.9800,10.5900,9.9623,166570,0.0000
2017-08-25,9.7900,10.2500,9.6246,10.0363,9.4414,117557,0.0000
2017-08-18,10.2000,10.6900,9.6900,9.8100,9.2285,151620,0.0000
2017-08-11,10.5600,10.7000,10.0500,10.1000,9.5013,227276,0.0000
2017-08-04,10.8500,10.9332,10.0930,10.6200,9.9905,175638,0.0000
2017-07-28,10.9300,11.1900,10.3110,10.6900,10.0563,265654,0.0000
2017-07-21,10.6700,11.0750,10.4500,11.0300,10.3762,273973,0.0000
2017-07-14,10.3800,11.3500,10.3300,10.7200,10.0846,722885,0.0000
2017-07-07,10.0900,10.3600,9.6600,10.3400,9.7271,258700,0.0000
2017-06-30,10.4000,10.6300,9.9000,10.2100,9.6048,522646,0.3400
2017-06-23,9.9200,10.3299,9.6710,10.2500,9.3229,363857,0.0000
2017-06-16,9.5000,10.0700,9.5000,9.9700,9.0682,400745,0.0000
2017-06-09,9.5200,9.6000,9.1100,9.4700,8.6134,441499,0.0000
2017-06-02,8.6000,9.6700,7.9500,9.6100,8.7408,645922,0.0000
2017-05-26,9.1400,9.4900,8.3300,8.6900,7.9040,877488,0.0000
2017-05-19,11.0100,11.0100,9.0200,9.2100,8.3770,651537,0.0000
2017-05-12,11.8300,12.0000,10.9100,11.0500,10.0505,564504,0.0000
2017-05-05,13.3500,13.5200,11.8010,11.8900,10.8145,855190,0.0000
2017-04-28,13.7100,13.9500,13.3200,13.3500,12.1425,266270,0.0000
2017-04-21,13.2800,13.9800,13.2625,13.7400,12.4972,123015,0.0000
2017-04-13,12.9500,13.6000,12.8000,13.2700,12.0697,248855,0.0000
2017-04-07,13.6100,14.4020,12.8000,12.8000,11.6422,486860,0.0000
2017-03-31,1.7300,1.7500,1.6949,1.7300,12.5882,1655088,0.0175
2017-03-24,1.7500,1.7600,1.6600,1.7000,12.2467,1539049,0.0000
2017-03-17,1.7000,1.7800,1.6710,1.7800,12.8230,1371033,0.0000
2017-03-10,1.7300,1.7500,1.6700,1.6900,12.1747,1675306,0.0000
2017-03-03,1.7800,1.8300,1.6800,1.7200,12.3908,2835573,0.0000
2017-02-24,1.7000,1.8200,1.6800,1.7700,12.7510,3104849,0.0175
2017-02-17,1.7100,1.7150,1.6900,1.7000,12.1268,3202865,0.0000
2017-02-10,1.7100,1.7400,1.6800,1.7000,12.1268,1675085,0.0000
2017-02-03,1.6900,1.7100,1.6800,1.7000,12.1268,1068586,0.0000
2017-01-27,1.7000,1.7300,1.6900,1.6900,12.0555,2111192,0.0175
2017-01-20,1.7000,1.7200,1.6900,1.7000,12.0025,506944,0.0000
2017-01-13,1.7200,1.7300,1.6800,1.7000,12.0025,2302866,0.0000
2017-01-06,1.7000,1.7400,1.6800,1.7000,12.0025,874383,0.0000
2016-12-30,1.6700,1.7100,1.6400,1.7000,12.0025,636892,0.0175
2016-12-23,1.5900,1.6700,1.5900,1.6700,11.6677,868139,0.0000
2016-12-16,1.6400,1.6400,1.5500,1.5700,10.9690,1699642,0.0000
2016-12-09,1.6200,1.6700,1.5700,1.6100,11.2485,553700,0.0000
2016-12-02,1.6800,1.6998,1.6100,1.6200,11.3184,885404,0.0175
2016-11-25,1.6800,1.6950,1.6500,1.6900,11.6850,282294,0.0000
2016-11-18,1.7100,1.7269,1.6500,1.6700,11.5467,339748,0.0000
2016-11-11,1.5000,1.7200,1.5000,1.6900,11.6850,893599,0.0000
2016-11-04,1.7000,1.7300,1.5200,1.5200,10.5096,657673,0.0000
2016-10-28,1.6900,1.7400,1.6500,1.7000,11.7541,491970,0.0175
2016-10-21,1.7200,1.7200,1.6800,1.6910,11.5707,265924,0.0000
2016-10-14,1.7300,1.7600,1.6800,1.7100,11.7007,367920,0.0000
2016-10-07,1.7800,1.8000,1.6800,1.7200,11.7691,607962,0.0000
2016-09-30,1.7300,1.7700,1.7000,1.7500,11.9744,523349,0.0175
2016-09-23,1.7200,1.7800,1.6700,1.7200,11.6499,729828,0.0000
2016-09-16,1.9000,1.9000,1.6100,1.6100,10.9048,2082668,0.0000
2016-09-09,1.7500,1.9100,1.7401,1.9000,12.8690,771053,0.0000
2016-09-02,1.7700,1.7900,1.6800,1.7400,11.7853,287490,0.0175
2016-08-26,1.7100,1.8500,1.7100,1.7900,12.0040,502820,0.0000
2016-08-19,1.7300,1.7300,1.6800,1.7100,11.4675,425622,0.0000
2016-08-12,1.7300,1.7300,1.6500,1.7300,11.6016,631991,0.0000
2016-08-05,1.7300,1.7700,1.7000,1.7200,11.5345,723081,0.0000
2016-07-29,1.8300,1.9500,1.6300,1.7200,11.5345,1452744,0.0175
2016-07-22,1.6800,1.8600,1.6600,1.8200,12.0901,1204492,0.0000
2016-07-15,1.5800,1.7000,1.5800,1.6600,11.0273,907087,0.0000
2016-07-08,1.5700,1.5800,1.5450,1.5700,10.4294,274438,0.0000
2016-07-01,1.5600,1.5800,1.5000,1.5500,10.2966,551391,0.0175
2016-06-24,1.5200,1.6000,1.5000,1.5200,9.9823,455465,0.0000
2016-06-17,1.5500,1.5600,1.4900,1.5200,9.9823,391052,0.0000
2016-06-10,1.5400,1.5700,1.5300,1.5350,10.0808,492273,0.0000
2016-06-03,1.5200,1.5600,1.5000,1.5300,10.0480,115490,0.0000
2016-05-27,1.5000,1.5350,1.4701,1.5100,9.9167,247043,0.0175
2016-05-20,1.5100,1.5300,1.4700,1.4700,9.5441,446679,0.0000
2016-05-13,1.5300,1.5600,1.4200,1.5000,9.7389,705354,0.0000
2016-05-06,1.4500,1.6000,1.4100,1.4800,9.6090,1279523,0.0000
2016-04-29,1.3800,1.4699,1.3800,1.4100,9.1545,564491,0.0175
2016-04-22,1.3500,1.4170,1.2900,1.3800,8.8512,830487,0.0000
2016-04-15,1.2000,1.3925,1.2000,1.3300,8.5305,849881,0.0000
2016-04-08,1.2555,1.2700,1.2100,1.2200,7.8250,338246,0.0000
2016-04-01,1.2100,1.2500,1.1500,1.2100,7.7608,632341,0.0175
2016-03-24,1.2300,1.2470,1.1500,1.1900,7.5210,879216,0.0000
2016-03-18,1.4100,1.5400,1.1000,1.2100,7.6474,4954983,0.0000
2016-03-11,1.3200,1.4300,1.3100,1.4000,8.8482,467508,0.0000
2016-03-04,1.2000,1.3200,1.1800,1.3100,8.2794,219981,0.0000
2016-02-26,1.1200,1.2500,1.1000,1.1900,7.5210,1177338,0.0175
2016-02-19,1.2000,1.2668,1.1400,1.1400,7.0961,1077435,0.0000
2016-02-12,1.3900,1.4140,1.1900,1.2000,7.4695,318468,0.0000
2016-02-05,1.4700,1.6000,1.3900,1.3900,8.6522,419375,0.0000
2016-01-29,1.4600,1.5300,1.3800,1.4600,9.0879,310847,0.0175
2016-01-22,1.5100,1.5299,1.3300,1.4200,8.7367,460252,0.0000
2016-01-15,1.7800,1.8780,1.4400,1.5300,9.4135,398098,0.0000
2016-01-08,1.9299,1.9300,1.6800,1.8200,11.1977,2170402,0.0000
2015-12-31,1.8500,1.9300,1.8050,1.9300,11.8745,151603,0.0175
2015-12-24,1.8000,1.8100,1.6700,1.8100,11.0340,151197,0.0000
2015-12-18,1.7600,1.9000,1.6000,1.8000,10.9731,356598,0.0000
2015-12-11,1.9300,1.9700,1.7100,1.7500,10.6683,335462,0.0000
2015-12-04,1.8900,1.9500,1.7899,1.8716,11.4096,355482,0.0000
2015-11-27,1.8050,1.8900,1.8050,1.8600,11.3388,80991,0.0175
2015-11-20,1.8800,1.8800,1.7520,1.8100,10.9295,69832,0.0000
2015-11-13,1.9700,1.9900,1.8300,1.8800,11.3522,152500,0.0000
2015-11-06,1.9900,1.9900,1.9300,1.9400,11.7145,128561,0.0000
2015-10-30,1.9900,2.0000,1.9300,1.9500,11.7749,184994,0.0175
2015-10-23,1.9700,2.0000,1.9500,1.9750,11.8198,152817,0.0000
2015-10-16,2.0000,2.0300,1.9700,2.0000,11.9694,222352,0.0000
2015-10-09,1.9600,2.0100,1.8800,2.0000,11.9694,444412,0.0000
2015-10-02,1.9000,1.9600,1.7900,1.9600,11.7300,357730,0.0175
2015-09-25,1.9000,1.9600,1.8500,1.8500,10.9696,667256,0.0000
2015-09-18,1.8784,1.9300,1.7400,1.9200,11.3846,1053593,0.0000
2015-09-11,1.8900,1.9200,1.8500,1.9000,11.2661,476343,0.0000
2015-09-04,1.9000,1.9400,1.8601,1.8900,11.2068,133121,0.0000
2015-08-28,1.9100,1.9200,1.6800,1.9100,11.3253,233869,0.0175
2015-08-21,1.9500,1.9500,1.8200,1.8900,11.1055,293818,0.0000
2015-08-14,1.8900,1.9799,1.8500,1.9400,11.3993,249074,0.0000
2015-08-07,1.8700,1.9500,1.8700,1.9000,11.1643,715826,0.0000
2015-07-31,1.9200,1.9900,1.8800,1.9100,11.2231,308621,0.0175
2015-07-24,2.0300,2.0500,1.8800,1.9800,11.5309,433738,0.0000
2015-07-17,2.0000,2.0980,1.9898,2.0200,11.7638,261834,0.0000
2015-07-10,2.0400,2.0700,1.9300,1.9800,11.5309,392522,0.0000
2015-07-02,2.0600,2.0617,1.9700,2.0500,11.9385,287834,0.0000
2015-06-26,2.1500,2.1900,2.0500,2.0700,12.0550,314501,0.0175
2015-06-19,2.3000,2.3600,2.0000,2.1500,12.4159,504638,0.0000
2015-06-12,2.2900,2.3900,2.2014,2.3000,13.2822,127979,0.0000
2015-06-05,2.3100,2.4000,2.0900,2.2600,13.0512,130135,0.0000
2015-05-29,2.2200,2.3100,2.1800,2.3068,13.3214,92086,0.0175
2015-05-22,2.2000,2.2500,2.1400,2.2400,12.8380,168235,0.0000
2015-05-15,2.3000,2.3500,2.2000,2.2400,12.8380,141563,0.0000
2015-05-08,2.2900,2.3900,2.2708,2.3500,13.4684,45236,0.0000
2015-05-01,2.4400,2.4400,2.2500,2.3145,13.2650,68839,0.0175
2015-04-24,2.4000,2.4500,2.2900,2.3400,13.3120,106216,0.0000
2015-04-17,2.4000,2.4500,2.3000,2.4200,13.7671,106863,0.0000
2015-04-10,2.1700,2.3900,2.1500,2.3700,13.4827,175966,0.0000
2015-04-02,2.4273,2.4273,2.1500,2.1500,12.2311,120521,0.0000
2015-03-27,2.5900,2.5900,2.2700,2.3900,13.5964,395838,0.0175
2015-03-20,3.2900,3.3400,2.4600,2.6300,14.8530,763606,0.0000
2015-03-13,3.2200,3.4000,3.0000,3.3000,18.6369,119511,0.0000
2015-03-06,3.4300,3.4700,3.1630,3.2300,18.2415,162985,0.0000
2015-02-27,3.5400,3.7500,3.4100,3.4200,19.3146,139756,0.0350
2015-02-20,3.4100,3.5500,3.4000,3.5400,19.8019,68348,0.0000
2015-02-13,3.5981,3.6000,3.3800,3.4100,19.0747,90727,0.0000
2015-02-06,3.5000,3.6400,3.2900,3.5800,20.0256,70955,0.0000
2015-01-30,3.5000,3.6300,3.4400,3.4598,19.3533,113905,0.0350
2015-01-23,3.6000,3.6193,3.4900,3.5300,19.5510,95472,0.0000
2015-01-16,3.8800,3.8800,3.4800,3.6000,19.9387,124948,0.0000
2015-01-09,4.1000,4.1400,3.8100,3.8800,21.4895,118151,0.0000
2015-01-02,4.1999,4.1999,3.9400,4.0500,22.4310,74627,0.0350
2014-12-26,4.0900,4.2600,4.0200,4.1800,22.9555,65881,0.0000
2014-12-19,4.0899,4.2100,3.9500,4.1100,22.5711,53547,0.0000
2014-12-12,4.2100,4.2900,3.9500,4.0200,22.0769,84660,0.0000
2014-12-05,4.3000,4.3350,4.1000,4.2800,23.5047,45911,0.0000
2014-11-28,4.3200,4.4000,4.2100,4.3537,23.9095,55523,0.0350
2014-11-21,4.3200,4.3700,3.9500,4.2900,23.3703,157359,0.0000
2014-11-14,4.3500,4.3999,4.1700,4.3000,23.4248,66732,0.0000
2014-11-07,4.4300,4.4770,4.2800,4.3240,23.5555,70058,0.0000
2014-10-31,4.5900,4.6000,4.3400,4.4000,23.9695,95698,0.0350
2014-10-24,4.5600,4.5900,4.4300,4.5800,24.7532,47004,0.0000
2014-10-17,4.3900,4.5900,4.3900,4.4200,23.8885,61685,0.0000
2014-10-10,4.6400,4.6700,4.3600,4.3600,23.5642,53973,0.0000
2014-10-03,4.5800,4.6200,4.4500,4.6100,24.9153,48411,0.0000
2014-09-26,4.7500,4.8000,4.4800,4.5400,24.5370,134172,0.0350
2014-09-19,4.7500,4.8100,4.4700,4.7500,25.4756,164680,0.0000
2014-09-12,4.9900,5.0360,4.7100,4.7100,25.2611,70598,0.0000
2014-09-05,5.1000,5.1200,4.9501,5.0000,26.8164,71844,0.0000
2014-08-29,5.0900,5.1200,4.9200,5.1000,27.3527,156002,0.0350
2014-08-22,4.8300,5.1500,4.7700,5.0000,26.6293,234973,0.0000
2014-08-15,4.8200,5.1600,4.6500,4.8800,25.9901,113993,0.0000
2014-08-08,4.7000,4.9780,4.5400,4.7300,25.1913,147063,0.0000
2014-08-01,4.8200,4.8700,4.6600,4.6600,24.8185,138968,0.0350
2014-07-25,4.6500,4.7500,4.5600,4.7400,25.0603,216806,0.0000
2014-07-18,4.6832,4.7900,4.6100,4.6400,24.5316,64618,0.0000
2014-07-11,4.8000,4.8000,4.5900,4.6800,24.7430,41686,0.0000
2014-07-03,4.7314,4.8100,4.7200,4.7400,25.0603,51339,0.0000
2014-06-27,4.6600,4.8500,4.5500,4.7900,25.3246,74567,0.0350
2014-06-20,4.5001,4.7965,4.4900,4.6200,24.2486,51362,0.0000
2014-06-13,4.7500,4.8500,4.4500,4.5500,23.8812,90202,0.0000
2014-06-06,4.6000,4.7900,4.5500,4.7500,24.9310,40165,0.0000
2014-05-30,4.7900,4.8500,4.5600,4.6100,24.1962,48726,0.0350
2014-05-23,4.7780,4.8000,4.3900,4.6000,23.9637,89211,0.0000
2014-05-16,4.6901,4.7890,4.6200,4.7380,24.6826,47761,0.0000
2014-05-09,5.0700,5.0700,4.6801,4.7910,24.9587,134810,0.0000
2014-05-02,4.5100,4.9500,4.5100,4.8100,25.0577,173853,0.0350
2014-04-25,4.4500,4.5198,4.3500,4.5000,23.2646,176373,0.0000
2014-04-17,4.6600,4.6600,4.3500,4.4100,22.7993,124139,0.0000
2014-04-11,4.8400,5.0799,4.6500,4.7100,24.3502,90679,0.0000
2014-04-04,4.5800,4.8900,4.5000,4.7900,24.7638,91212,0.0000
2014-03-28,4.5400,4.6200,4.4100,4.5399,23.4708,117114,0.0350
2014-03-21,4.4000,4.5400,4.2500,4.5400,23.2918,149769,0.0000
2014-03-14,4.2400,4.4500,4.2000,4.2900,22.0092,77277,0.0000
2014-03-07,4.4900,4.4900,4.2100,4.2400,21.7527,83682,0.0000
2014-02-28,4.3500,4.5000,4.1400,4.4900,23.0353,91675,0.0350
2014-02-21,4.2810,4.3500,4.2500,4.3082,21.9284,56735,0.0000
2014-02-14,4.2400,4.3900,4.2100,4.3200,21.9885,86067,0.0000
2014-02-07,4.4100,4.4800,4.2100,4.2100,21.4286,94777,0.0000
2014-01-31,4.5300,4.6400,4.3500,4.5000,22.9047,164172,0.0350
2014-01-24,4.6300,4.7500,4.4500,4.6000,23.2357,106768,0.0000
2014-01-17,4.3900,4.8600,4.3900,4.5601,23.0342,208640,0.0000
2014-01-10,4.3762,4.6000,4.3500,4.3600,22.0234,117074,0.0000
2014-01-03,4.1700,4.5400,4.1700,4.3800,22.1244,107786,0.0000
2013-12-27,4.3500,4.5000,4.1800,4.1800,21.1142,186243,0.0350
2013-12-20,4.3700,4.5400,4.3000,4.3100,21.5901,146592,0.0000
2013-12-13,4.2000,4.4000,4.0700,4.3200,21.6402,191901,0.0000
2013-12-06,4.2000,4.7000,4.0800,4.1700,20.8888,225535,0.0000
2013-11-29,4.3800,4.4000,4.2000,4.2000,21.0391,72152,0.0350
2013-11-22,3.8600,4.4100,3.8310,4.3500,21.6141,234779,0.0000
2013-11-15,4.2300,4.2300,3.7500,3.8300,19.0304,106974,0.0000
2013-11-08,4.1500,4.2700,4.1490,4.1900,20.8191,35048,0.0000
2013-11-01,4.2900,4.2900,4.1100,4.1772,20.7555,58375,0.0350
2013-10-25,4.2000,4.4500,4.0600,4.1900,20.6462,184986,0.0000
2013-10-18,4.1600,4.2390,4.1000,4.1990,20.6906,42013,0.0000
2013-10-11,4.2500,4.3000,4.1500,4.1500,20.4491,59523,0.0000
2013-10-04,4.3100,4.4000,4.2500,4.2600,20.9912,51778,0.0000
2013-09-27,4.3700,4.4500,4.2400,4.2400,20.8926,67299,0.0350
2013-09-20,4.2900,4.5000,4.1400,4.3300,21.1658,151843,0.0000
2013-09-13,4.1800,4.2890,4.0100,4.2300,20.6770,87383,0.0000
2013-09-06,4.2400,4.3700,4.1775,4.2000,20.5303,114711,0.0000
2013-08-30,4.4500,4.5400,4.1800,4.1800,20.4326,175479,0.0750
2013-08-23,4.9700,5.0000,4.1510,4.3978,21.1371,351621,0.0000
2013-08-16,5.0800,5.1100,4.8400,4.9400,23.7431,38069,0.0000
2013-08-09,5.2400,5.3270,4.9750,5.0600,24.3199,49627,0.0000
2013-08-02,5.3000,5.4600,5.2000,5.2501,25.2335,15693,0.0350
2013-07-26,5.1800,5.3500,5.1300,5.2990,25.3015,23189,0.0000
2013-07-19,5.5000,5.6500,5.0310,5.2100,24.8765,43821,0.0000
2013-07-12,5.5000,5.5700,4.9060,5.4000,25.7837,46406,0.0000
2013-07-05,5.5400,5.7000,4.6200,5.0240,23.9884,28673,0.0000
2013-06-28,6.0100,6.0600,5.0800,5.4600,26.0702,54549,0.0350
2013-06-21,6.0301,6.4000,6.0000,6.0600,28.7588,21760,0.0000
2013-06-14,6.2500,6.4900,6.0300,6.0301,28.6169,17490,0.0000
2013-06-07,6.0300,6.2899,5.8400,6.2899,29.8498,40106,0.0000
2013-05-31,6.0100,6.1600,6.0000,6.0000,28.4741,39881,0.0350
2013-05-24,6.0600,6.1800,6.0200,6.0800,28.6866,23627,0.0000
2013-05-17,6.0699,6.0700,6.0000,6.0300,28.4507,36982,0.0000
2013-05-10,6.0700,6.0800,6.0000,6.0600,28.5923,53419,0.0000
2013-05-03,6.0000,6.0720,6.0000,6.0101,28.3568,13124,0.0000
2013-04-26,6.0800,6.0800,6.0000,6.0000,28.3092,28080,0.0350
2013-04-19,6.0300,6.0800,5.9200,6.0380,28.3233,46055,0.0000
2013-04-12,6.0100,6.0900,6.0100,6.0690,28.4687,28876,0.0000
2013-04-05,6.0700,6.1000,6.0000,6.0500,28.3796,27442,0.0000
2013-03-28,6.0600,6.0700,6.0000,6.0000,28.1450,47875,0.0350
2013-03-22,6.0000,6.0990,6.0000,6.0000,27.9818,66541,0.0000
2013-03-15,6.0100,6.0900,6.0000,6.0000,27.9818,44579,0.0000
2013-03-08,6.0000,6.0800,6.0000,6.0201,28.0755,24787,0.0000
2013-03-01,6.0500,6.1390,5.9800,6.0000,27.9818,94010,0.0350
2013-02-22,6.0900,6.1000,6.0000,6.0200,27.9125,52174,0.0000
2013-02-15,6.0401,6.1000,6.0300,6.1000,28.2834,34231,0.0000
2013-02-08,6.1300,6.1500,6.0100,6.0200,27.9125,44593,0.0000
2013-02-01,6.1699,6.1699,6.0000,6.0500,28.0516,52519,0.0350
2013-01-25,6.0900,6.2000,6.0300,6.0500,27.8910,25225,0.0000
2013-01-18,6.0800,6.2356,6.0100,6.0500,27.8910,13003,0.0000
2013-01-11,5.9700,6.2500,5.8600,6.0500,27.8910,32975,0.0000
2013-01-04,5.8000,6.6240,5.8000,5.9800,27.5683,64385,0.0000
2012-12-28,5.8100,6.3600,5.8000,5.9100,27.2456,16436,0.0490
2012-12-21,5.8100,6.2100,5.8000,5.8000,26.5183,60345,0.0000
2012-12-14,5.9900,6.0200,5.8000,5.8300,26.6554,82301,0.0000
2012-12-07,6.0100,6.2500,5.8000,5.9690,27.2910,52338,0.0000
2012-11-30,5.9900,6.0000,5.7000,6.0000,27.4327,50320,0.0000
