timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,3.5000,3.6615,3.3000,3.3600,3.3600,142478,0.0000
2018-03-16,3.6800,3.6900,3.3600,3.4900,3.4900,85937,0.0000
2018-03-09,3.6300,3.8600,3.5300,3.6600,3.6600,187422,0.0000
2018-03-02,3.2900,3.7500,3.2800,3.6300,3.6300,301891,0.0000
2018-02-23,3.2900,3.3400,3.2000,3.2900,3.2900,93728,0.0000
2018-02-16,3.2000,3.4300,3.0900,3.2800,3.2800,150462,0.0000
2018-02-09,3.1700,3.3500,2.9299,3.2300,3.2300,302129,0.0000
2018-02-02,3.3500,3.4042,3.0700,3.1900,3.1900,272498,0.0000
2018-01-26,3.6200,3.6900,3.3100,3.3500,3.3500,132402,0.0000
2018-01-19,3.6200,3.7500,3.4179,3.6000,3.6000,89787,0.0000
2018-01-12,3.9100,3.9100,3.5100,3.6400,3.6400,120060,0.0000
2018-01-05,3.5200,4.1000,3.4500,3.8800,3.8800,249869,0.0000
2017-12-29,3.4600,3.6390,3.3700,3.4400,3.4400,144303,0.0000
2017-12-22,3.6000,3.7318,3.3000,3.4300,3.4300,294165,0.0000
2017-12-15,3.8700,3.9600,3.5800,3.6600,3.6600,120319,0.0000
2017-12-08,3.4900,3.8900,3.2900,3.8400,3.8400,102926,0.0000
2017-12-01,3.9000,4.0000,3.3900,3.4900,3.4900,116760,0.0000
2017-11-24,3.5700,3.9200,3.4900,3.8600,3.8600,91675,0.0000
2017-11-17,3.5300,3.6400,3.3400,3.5500,3.5500,251886,0.0000
2017-11-10,4.4400,4.5000,3.4600,3.4600,3.4600,322777,0.0000
2017-11-03,4.6400,4.7800,4.3800,4.3900,4.3900,138018,0.0000
2017-10-27,4.6700,4.7400,4.4500,4.6900,4.6900,110891,0.0000
2017-10-20,4.6800,4.8000,4.5100,4.6400,4.6400,127965,0.0000
2017-10-13,4.5700,4.8900,4.3100,4.6400,4.6400,183698,0.0000
2017-10-06,4.4200,4.7500,4.3300,4.5900,4.5900,233603,0.0000
2017-09-29,3.4800,4.6700,3.4100,4.4200,4.4200,690835,0.0000
2017-09-22,3.7400,4.2300,3.5000,3.5600,3.5600,216483,0.0000
2017-09-15,3.8200,4.0200,3.6500,3.6800,3.6800,77028,0.0000
2017-09-08,4.1900,4.1900,3.6900,3.8100,3.8100,109205,0.0000
2017-09-01,3.3200,4.2500,3.3200,4.1900,4.1900,387467,0.0000
2017-08-25,3.6500,3.6700,3.1300,3.3000,3.3000,631788,0.0000
2017-08-18,3.7500,3.8700,3.5000,3.6500,3.6500,226237,0.0000
2017-08-11,3.7800,3.9900,3.6200,3.7100,3.7100,89382,0.0000
2017-08-04,3.9700,4.0000,3.7200,3.9000,3.9000,121484,0.0000
2017-07-28,3.9200,4.0100,3.8700,3.9400,3.9400,121576,0.0000
2017-07-21,3.9500,4.1300,3.8600,3.9400,3.9400,182567,0.0000
2017-07-14,4.0000,4.1200,3.8300,3.9600,3.9600,120927,0.0000
2017-07-07,4.1200,4.2600,3.8200,4.1000,4.1000,86534,0.0000
2017-06-30,4.2000,4.2400,3.9500,4.1900,4.1900,122019,0.0000
2017-06-23,4.2000,4.4900,4.0000,4.2400,4.2400,177417,0.0000
2017-06-16,4.3000,4.3900,4.1300,4.1900,4.1900,186675,0.0000
2017-06-09,4.8000,4.8000,4.1700,4.2600,4.2600,279126,0.0000
2017-06-02,4.6500,4.7500,4.5000,4.7100,4.7100,63783,0.0000
2017-05-26,4.5100,4.8300,4.5100,4.6900,4.6900,98375,0.0000
2017-05-19,4.9600,4.9900,4.4100,4.5700,4.5700,260893,0.0000
2017-05-12,5.3000,5.3300,4.8100,4.9700,4.9700,104137,0.0000
2017-05-05,5.6000,5.6000,4.7500,5.3100,5.3100,418537,0.0000
2017-04-28,5.4900,6.0700,5.3700,5.5900,5.5900,167261,0.0000
2017-04-21,5.1700,5.9400,5.1000,5.3500,5.3500,239217,0.0000
2017-04-13,5.3900,5.5000,5.0500,5.2000,5.2000,144547,0.0000
2017-04-07,4.8000,5.5800,4.5500,5.3800,5.3800,300739,0.0000
2017-03-31,4.6000,5.1100,4.5000,4.8100,4.8100,458466,0.0000
2017-03-24,4.4200,4.5700,4.1000,4.3700,4.3700,224582,0.0000
2017-03-17,4.1100,4.8100,4.0000,4.4000,4.4000,195899,0.0000
2017-03-10,3.6500,4.2100,3.5200,4.0600,4.0600,397942,0.0000
2017-03-03,3.8200,4.1500,3.6000,3.6200,3.6200,226040,0.0000
2017-02-24,3.6800,3.8700,3.6200,3.7500,3.7500,17592,0.0000
2017-02-17,4.1500,4.1900,3.5900,3.7500,3.7500,124768,0.0000
2017-02-10,3.6700,4.3500,3.4000,4.1000,4.1000,143068,0.0000
2017-02-03,3.6000,3.8790,3.5000,3.6700,3.6700,137251,0.0000
2017-01-27,3.4696,3.6700,3.3000,3.6600,3.6600,97026,0.0000
2017-01-20,3.5300,3.6064,3.4600,3.5000,3.5000,57041,0.0000
2017-01-13,3.7500,3.7900,3.5500,3.5500,3.5500,95186,0.0000
2017-01-06,3.2700,3.8033,3.1850,3.7300,3.7300,385401,0.0000
2016-12-30,3.1500,3.4000,3.1500,3.2350,3.2350,273782,0.0000
2016-12-23,3.2300,3.3100,3.1700,3.2000,3.2000,147559,0.0000
2016-12-16,3.5500,3.5500,3.1001,3.2300,3.2300,151346,0.0000
2016-12-09,3.3900,3.8500,3.3900,3.5100,3.5100,167673,0.0000
2016-12-02,3.5600,3.9500,3.2800,3.4600,3.4600,175634,0.0000
2016-11-25,3.5500,3.6600,3.5100,3.6300,3.6300,83217,0.0000
2016-11-18,3.5600,3.7790,3.3980,3.5700,3.5700,157016,0.0000
2016-11-11,3.1300,3.7800,2.8200,3.5700,3.5700,283595,0.0000
2016-11-04,3.7500,4.0000,2.9900,3.1300,3.1300,399928,0.0000
2016-10-28,4.3100,4.4300,3.6000,3.7500,3.7500,125845,0.0000
2016-10-21,4.5700,4.6600,4.1700,4.2900,4.2900,194552,0.0000
2016-10-14,5.0000,5.0750,4.5700,4.6100,4.6100,85012,0.0000
2016-10-07,5.2400,5.4892,4.8100,5.0000,5.0000,195450,0.0000
2016-09-30,5.1600,5.3200,4.9000,5.2000,5.2000,199845,0.0000
2016-09-23,5.3700,5.5200,5.0100,5.1900,5.1900,128744,0.0000
2016-09-16,5.6500,5.8800,5.3100,5.3100,5.3100,449213,0.0000
2016-09-09,5.9400,6.4900,5.3100,5.7000,5.7000,165248,0.0000
2016-09-02,6.0600,6.0900,5.6600,5.9300,5.9300,51648,0.0000
2016-08-26,5.5700,6.1900,5.5400,6.0100,6.0100,162974,0.0000
2016-08-19,5.3800,5.6000,5.2600,5.5800,5.5800,101178,0.0000
2016-08-12,5.2000,5.3700,5.0500,5.3700,5.3700,51392,0.0000
2016-08-05,5.3700,5.5062,4.9900,5.1900,5.1900,117749,0.0000
2016-07-29,4.6500,5.6400,4.5110,5.4100,5.4100,203396,0.0000
2016-07-22,4.6600,4.7800,4.5500,4.7200,4.7200,207148,0.0000
2016-07-15,5.0000,5.0500,4.5500,4.6300,4.6300,187579,0.0000
2016-07-08,5.3200,5.3200,4.9900,4.9900,4.9900,115598,0.0000
2016-07-01,5.1200,5.5200,4.9801,5.3700,5.3700,113094,0.0000
2016-06-24,5.1700,5.7500,5.0800,5.0900,5.0900,129116,0.0000
2016-06-17,5.2100,5.4800,4.7900,5.1600,5.1600,171702,0.0000
2016-06-10,5.9600,5.9800,5.3000,5.3100,5.3100,155217,0.0000
2016-06-03,5.9000,6.2300,5.7100,6.0100,6.0100,255875,0.0000
2016-05-27,5.2800,5.9900,5.2700,5.9500,5.9500,225522,0.0000
2016-05-20,4.8000,5.3900,4.8000,5.2800,5.2800,146225,0.0000
2016-05-13,4.7400,4.9250,4.6200,4.8200,4.8200,88177,0.0000
2016-05-06,5.1350,5.3700,4.8100,4.8400,4.8400,382424,0.0000
2016-04-29,5.1700,5.3900,4.8700,5.2900,5.2900,95256,0.0000
2016-04-22,4.9899,5.2900,4.8000,5.1600,5.1600,202331,0.0000
2016-04-15,4.9500,5.0250,4.6000,4.9200,4.9200,102146,0.0000
2016-04-08,5.2300,5.2600,4.6400,4.8605,4.8605,147489,0.0000
2016-04-01,5.1500,5.2700,4.9500,5.1700,5.1700,120790,0.0000
2016-03-24,5.0200,5.1900,4.9100,5.1500,5.1500,208295,0.0000
2016-03-18,4.6700,5.1400,4.6400,5.0100,5.0100,164502,0.0000
2016-03-11,4.4000,5.0300,4.4000,4.7100,4.7100,220680,0.0000
2016-03-04,4.4100,4.5400,3.7300,4.3300,4.3300,349179,0.0000
2016-02-26,4.1400,4.6600,4.1100,4.3500,4.3500,143009,0.0000
2016-02-19,3.8500,4.2903,3.7500,4.1100,4.1100,122176,0.0000
2016-02-12,4.4200,4.4500,3.6500,3.8300,3.8300,225161,0.0000
2016-02-05,4.5300,4.9100,4.0000,4.5600,4.5600,109120,0.0000
2016-01-29,4.3700,4.6900,4.0000,4.5200,4.5200,130983,0.0000
2016-01-22,3.7900,4.2300,3.6000,4.0600,4.0600,199848,0.0000
2016-01-15,4.3200,4.4600,3.6700,3.8200,3.8200,313133,0.0000
2016-01-08,5.1300,5.2200,3.9400,4.2800,4.2800,561423,0.0000
2015-12-31,5.0200,5.4090,4.9000,5.1700,5.1700,304280,0.0000
2015-12-24,4.6900,5.3300,4.4500,4.9900,4.9900,208909,0.0000
2015-12-18,3.9500,4.6100,3.7900,4.6100,4.6100,323447,0.0000
2015-12-11,4.0700,4.0800,3.8800,4.0000,4.0000,140767,0.0000
2015-12-04,4.1000,4.2300,3.9000,4.0300,4.0300,209684,0.0000
2015-11-27,3.8900,4.1650,3.7600,4.0600,4.0600,103044,0.0000
2015-11-20,3.7500,3.9800,3.6700,3.9400,3.9400,114420,0.0000
2015-11-13,4.1800,4.4000,3.7600,3.7700,3.7700,168271,0.0000
2015-11-06,3.8800,4.3300,3.8500,4.1500,4.1500,501720,0.0000
2015-10-30,3.7000,3.9200,3.5000,3.9100,3.9100,213185,0.0000
2015-10-23,3.2500,4.2300,3.1250,3.6700,3.6700,500051,0.0000
2015-10-16,3.3400,3.3900,2.9620,3.1400,3.1400,334502,0.0000
2015-10-09,3.3600,3.4000,3.3000,3.3500,3.3500,246043,0.0000
2015-10-02,3.7000,3.7000,3.2400,3.3400,3.3400,364941,0.0000
2015-09-25,4.3500,4.6900,3.6200,3.7500,3.7500,284806,0.0000
2015-09-18,3.8600,4.4900,3.7500,4.3500,4.3500,222670,0.0000
2015-09-11,3.9200,4.0500,3.7600,3.8500,3.8500,137890,0.0000
2015-09-04,3.8800,4.1100,3.6100,3.8500,3.8500,229910,0.0000
2015-08-28,3.4000,4.1800,3.1700,3.9000,3.9000,614730,0.0000
2015-08-21,3.5000,3.7200,3.4300,3.5400,3.5400,347093,0.0000
2015-08-14,3.1600,3.8200,3.0600,3.5300,3.5300,455636,0.0000
2015-08-07,3.4500,3.4599,2.9501,3.1500,3.1500,819755,0.0000
2015-07-31,3.3100,3.6300,3.2200,3.4200,3.4200,450178,0.0000
2015-07-24,3.6800,3.6800,3.3000,3.3600,3.3600,469496,0.0000
2015-07-17,3.5900,3.8600,3.5748,3.7100,3.7100,525393,0.0000
2015-07-10,3.6500,3.8800,3.3500,3.6000,3.6000,743208,0.0000
2015-07-02,3.4900,3.9000,3.2200,3.6900,3.6900,1273977,0.0000
2015-06-26,3.7000,3.7600,3.5100,3.5500,3.5500,332324,0.0000
2015-06-19,3.8200,3.9100,3.6610,3.7000,3.7000,554763,0.0000
2015-06-12,4.0000,4.1800,3.7900,3.8800,3.8800,699157,0.0000
2015-06-05,4.5000,4.5000,3.3100,3.9300,3.9300,2569473,0.0000
2015-05-29,4.8400,4.9000,4.2600,4.4100,4.4100,698309,0.0000
2015-05-22,5.2600,5.2700,4.7100,4.9500,4.9500,715029,0.0000
2015-05-15,4.9500,5.9000,4.9300,5.2600,5.2600,1475284,0.0000
2015-05-08,9.2500,9.2600,4.2800,4.8400,4.8400,5140133,0.0000
2015-05-01,10.8000,10.8600,9.0000,9.1900,9.1900,614171,0.0000
2015-04-24,9.5401,10.8300,9.5200,10.7300,10.7300,275745,0.0000
2015-04-17,9.1500,9.8600,8.8900,9.4700,9.4700,207408,0.0000
2015-04-10,9.6100,9.8100,9.0700,9.1100,9.1100,226265,0.0000
2015-04-02,9.1900,9.7800,9.0200,9.7800,9.7800,224120,0.0000
2015-03-27,9.7700,9.8900,8.8200,9.1700,9.1700,484980,0.0000
2015-03-20,9.3000,10.3700,9.2500,9.7100,9.7100,520558,0.0000
2015-03-13,9.7700,9.9400,9.0500,9.3200,9.3200,600015,0.0000
2015-03-06,10.0100,10.0880,9.7000,9.8500,9.8500,327674,0.0000
2015-02-27,10.9000,10.9900,9.2800,9.9400,9.9400,532338,0.0000
2015-02-20,10.4000,11.1400,10.1300,10.8500,10.8500,165071,0.0000
2015-02-13,9.0700,10.4800,9.0500,10.3100,10.3100,357507,0.0000
2015-02-06,7.9500,9.3000,7.7500,9.1100,9.1100,984579,0.0000
2015-01-30,8.7700,9.2200,7.6100,7.9500,7.9500,391797,0.0000
2015-01-23,9.1400,9.2100,8.5100,8.8600,8.8600,199731,0.0000
2015-01-16,9.3400,9.9400,9.0900,9.2100,9.2100,118480,0.0000
2015-01-09,9.1500,9.9500,9.0800,9.6600,9.6600,145887,0.0000
2015-01-02,9.3900,9.3900,9.0600,9.2300,9.2300,90939,0.0000
2014-12-26,9.6400,10.0000,9.0700,9.2500,9.2500,89061,0.0000
2014-12-19,9.0000,9.7200,8.5200,9.5100,9.5100,243377,0.0000
2014-12-12,9.9900,10.0800,8.9100,9.1300,9.1300,135137,0.0000
2014-12-05,9.9500,10.0400,9.7300,10.0000,10.0000,120630,0.0000
2014-11-28,10.3300,10.5000,9.8400,10.0300,10.0300,76497,0.0000
2014-11-21,10.8400,10.8800,10.0600,10.3400,10.3400,112735,0.0000
2014-11-14,11.1000,11.2400,10.5000,11.0000,11.0000,130261,0.0000
2014-11-07,11.2500,11.6300,10.6650,11.0600,11.0600,250306,0.0000
2014-10-31,8.9500,11.3800,8.9100,11.2500,11.2500,691071,0.0000
2014-10-24,9.2200,9.7000,8.5301,9.0000,9.0000,97193,0.0000
2014-10-17,8.9200,9.5000,8.0500,9.2700,9.2700,128604,0.0000
2014-10-10,9.7700,9.9660,8.8800,8.9500,8.9500,190481,0.0000
2014-10-03,9.6700,10.0000,9.1500,9.8000,9.8000,251634,0.0000
2014-09-26,10.2900,10.3000,9.7700,9.8300,9.8300,237628,0.0000
2014-09-19,10.9500,11.0000,9.9100,10.4400,10.4400,177563,0.0000
2014-09-12,11.1200,11.3299,10.7400,11.0200,11.0200,246143,0.0000
2014-09-05,10.4800,11.4000,10.3700,11.1700,11.1700,367279,0.0000
2014-08-29,10.4000,10.7500,10.2400,10.5500,10.5500,361792,0.0000
2014-08-22,9.0400,10.7900,8.9600,10.3900,10.3900,429581,0.0000
2014-08-15,8.7500,9.0300,8.5500,8.9900,8.9900,185345,0.0000
2014-08-08,9.2500,9.3800,8.7401,8.7600,8.7600,440573,0.0000
2014-08-01,8.2500,9.4900,7.9600,9.2200,9.2200,607127,0.0000
2014-07-25,8.6000,8.7100,7.9600,8.2500,8.2500,259252,0.0000
2014-07-18,7.1600,9.2000,7.1100,8.5800,8.5800,1030168,0.0000
2014-07-11,7.0700,7.1900,6.5000,7.0500,7.0500,195122,0.0000
2014-07-03,6.1600,7.2305,6.0600,7.0300,7.0300,258301,0.0000
2014-06-27,6.4400,6.4400,5.9400,6.1700,6.1700,448007,0.0000
2014-06-20,6.6400,6.9300,6.4200,6.4300,6.4300,231216,0.0000
2014-06-13,6.4800,7.0200,6.4800,6.6100,6.6100,246480,0.0000
2014-06-06,6.6100,6.6600,6.4200,6.4800,6.4800,334073,0.0000
2014-05-30,6.8320,7.0200,6.3000,6.6200,6.6200,462616,0.0000
2014-05-23,7.1600,7.4700,6.7700,6.8700,6.8700,408294,0.0000
2014-05-16,7.0600,7.5875,7.0200,7.3100,7.3100,402381,0.0000
2014-05-09,8.3500,8.5200,6.6400,7.0000,7.0000,975532,0.0000
2014-05-02,8.2300,8.7500,8.0350,8.3600,8.3600,453718,0.0000
2014-04-25,8.5500,8.6500,8.1100,8.2100,8.2100,311660,0.0000
2014-04-17,7.9700,8.7500,7.9450,8.5100,8.5100,477523,0.0000
2014-04-11,8.6700,8.8000,7.7800,7.9000,7.9000,721817,0.0000
2014-04-04,9.0400,9.6400,8.5300,8.7400,8.7400,512833,0.0000
2014-03-28,10.6700,10.7500,9.0300,9.1000,9.1000,728376,0.0000
2014-03-21,11.0400,11.3500,10.6000,10.6200,10.6200,617097,0.0000
2014-03-14,11.5800,12.4999,10.9700,11.0500,11.0500,1883830,0.0000
2014-03-07,11.5000,12.0800,11.2000,11.5400,11.5400,230243,0.0000
2014-02-28,11.7500,12.0100,11.3160,11.6500,11.6500,230866,0.0000
2014-02-21,11.3200,12.8300,11.0410,11.7400,11.7400,508460,0.0000
2014-02-14,11.6400,12.3190,10.7800,11.2100,11.2100,270105,0.0000
2014-02-07,11.4000,11.9400,10.6800,11.6200,11.6200,402817,0.0000
2014-01-31,11.8000,11.9200,10.9200,11.2800,11.2800,313788,0.0000
2014-01-24,12.9300,12.9500,11.7100,11.8100,11.8100,235537,0.0000
2014-01-17,12.8700,14.1100,12.5100,12.9200,12.9200,635838,0.0000
2014-01-10,11.4800,13.7400,10.7501,12.8700,12.8700,898638,0.0000
2014-01-03,11.5600,11.7800,10.4400,11.1500,11.1500,329634,0.0000
2013-12-27,11.7100,12.1400,11.3300,11.6800,11.6800,387631,0.0000
2013-12-20,11.7000,12.1800,10.9700,11.8000,11.8000,685970,0.0000
2013-12-13,10.4500,11.8500,9.6000,11.7400,11.7400,1194128,0.0000
2013-12-06,8.5400,10.5500,8.1500,10.5000,10.5000,596886,0.0000
2013-11-29,8.7700,9.1200,8.3200,8.6400,8.6400,104353,0.0000
2013-11-22,8.8600,8.9200,8.2500,8.6650,8.6650,225958,0.0000
2013-11-15,8.8500,9.9000,8.5000,8.9300,8.9300,407914,0.0000
2013-11-08,8.6500,9.1000,8.2500,8.7500,8.7500,405694,0.0000
2013-11-01,9.2000,9.5200,8.0100,8.7400,8.7400,1698058,0.0000
2013-10-25,8.2400,10.1800,8.1800,9.1400,9.1400,2443147,0.0000
2013-10-18,6.7400,8.2100,6.4500,8.1800,8.1800,889475,0.0000
2013-10-11,6.3000,7.3200,5.4000,6.8100,6.8100,443503,0.0000
2013-10-04,5.3500,6.5100,5.1600,6.3900,6.3900,449633,0.0000
2013-09-27,5.4000,5.6500,5.2810,5.3400,5.3400,329811,0.0000
2013-09-20,5.5700,5.6000,5.3100,5.4900,5.4900,125742,0.0000
2013-09-13,5.6800,5.6800,5.5000,5.5700,5.5700,45882,0.0000
2013-09-06,5.6200,5.9000,5.4000,5.6400,5.6400,113039,0.0000
2013-08-30,5.5010,5.6200,5.4200,5.6100,5.6100,55656,0.0000
2013-08-23,5.7000,5.7500,5.4900,5.5100,5.5100,82866,0.0000
2013-08-16,5.7700,5.7700,5.6100,5.7000,5.7000,82055,0.0000
2013-08-09,5.8600,5.8900,5.5800,5.7700,5.7700,79238,0.0000
2013-08-02,6.1800,6.2500,5.5000,5.8600,5.8600,185107,0.0000
2013-07-26,6.1596,6.2400,5.7300,6.2100,6.2100,110577,0.0000
2013-07-19,5.9800,6.1800,5.9200,6.1800,6.1800,116945,0.0000
2013-07-12,5.9900,6.1000,5.7829,5.9500,5.9500,36310,0.0000
2013-07-05,6.0000,6.0600,5.8300,5.9600,5.9600,40134,0.0000
2013-06-28,5.4110,6.0000,5.2500,6.0000,6.0000,141293,0.0000
2013-06-21,5.8500,6.0400,5.5000,5.5000,5.5000,71879,0.0000
2013-06-14,6.1900,6.3000,5.6100,5.8800,5.8800,149115,0.0000
2013-06-07,5.9900,6.2200,5.9500,6.1800,6.1800,120332,0.0000
2013-05-31,5.8500,6.3200,5.7500,5.9900,5.9900,204526,0.0000
2013-05-24,5.8700,5.9700,5.7500,5.9200,5.9200,115519,0.0000
2013-05-17,6.1600,6.2000,5.4700,5.9600,5.9600,117820,0.0000
2013-05-10,5.5200,6.6200,5.5100,6.1000,6.1000,324939,0.0000
2013-05-03,4.7000,5.2500,4.6600,5.2200,5.2200,326861,0.0000
2013-04-26,4.7200,4.7532,4.2402,4.6700,4.6700,174756,0.0000
2013-04-19,4.9900,5.0700,4.7200,4.7600,4.7600,125778,0.0000
2013-04-12,4.9500,5.2769,4.9500,4.9600,4.9600,268423,0.0000
2013-04-05,4.9400,5.0900,4.7700,4.9800,4.9800,118986,0.0000
2013-03-28,5.3100,5.3740,4.8200,4.9900,4.9900,108222,0.0000
2013-03-22,5.3000,5.5400,5.1700,5.3500,5.3500,140619,0.0000
2013-03-15,5.2500,5.5600,5.2400,5.3800,5.3800,106650,0.0000
2013-03-08,5.4200,5.7500,5.1000,5.2100,5.2100,137376,0.0000
2013-03-01,6.2000,6.2900,5.4000,5.4900,5.4900,321571,0.0000
2013-02-22,6.7100,6.9000,6.2300,6.3600,6.3600,497553,0.0000
2013-02-15,5.0500,6.6900,4.9000,6.5400,6.5400,754893,0.0000
2013-02-08,4.9700,5.2500,4.8600,5.0900,5.0900,88543,0.0000
2013-02-01,5.0500,5.1350,4.7500,5.0200,5.0200,180450,0.0000
2013-01-25,5.1400,5.3000,4.8300,5.1201,5.1201,269920,0.0000
2013-01-18,4.8200,5.4181,4.6500,5.1400,5.1400,585031,0.0000
2013-01-11,4.8000,4.9300,4.2500,4.7500,4.7500,196029,0.0000
2013-01-04,4.7200,4.9300,4.5900,4.7099,4.7099,99821,0.0000
2012-12-28,4.8000,4.9600,4.4500,4.8000,4.8000,158388,0.0000
2012-12-21,4.4000,5.1154,4.0000,4.8000,4.8000,388342,0.0000
2012-12-14,3.7500,4.7400,3.7212,4.4800,4.4800,391551,0.0000
2012-12-07,3.5000,3.8000,3.1000,3.7500,3.7500,145334,0.0000
2012-11-30,2.9800,3.8000,2.9800,3.4700,3.4700,137013,0.0000
2012-11-23,2.8800,3.0600,2.8080,3.0600,3.0600,26181,0.0000
2012-11-16,2.9300,3.0900,2.5200,2.9100,2.9100,103125,0.0000
2012-11-09,2.2000,3.4600,2.2000,2.9300,2.9300,792080,0.0000
2012-11-02,1.9200,2.1700,1.8500,2.1500,2.1500,88904,0.0000
2012-10-26,2.0900,2.1200,1.9017,1.9200,1.9200,56449,0.0000
2012-10-19,2.2000,2.2500,2.0900,2.0900,2.0900,19053,0.0000
2012-10-12,2.2100,2.2700,2.2000,2.2000,2.2000,23521,0.0000
2012-10-05,2.2399,2.3984,2.1400,2.3400,2.3400,83977,0.0000
2012-09-28,2.2200,2.3000,2.0700,2.1500,2.1500,71905,0.0000
2012-09-21,2.1500,2.3400,2.1010,2.2700,2.2700,83729,0.0000
2012-09-14,2.2500,2.4600,1.8800,2.1500,2.1500,204007,0.0000
2012-09-07,2.1800,2.3699,2.1601,2.3100,2.3100,74543,0.0000
2012-08-31,2.0200,2.2400,2.0000,2.1700,2.1700,130178,0.0000
2012-08-24,2.9000,2.9000,1.9800,2.0300,2.0300,230793,0.0000
2012-08-17,0.4448,2.9855,0.4300,2.8900,2.8900,333516,0.0000
