timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.4200,25.7800,25.4000,25.7400,25.7400,3725,0.0000
2019-04-12,25.4700,25.5800,25.4000,25.5397,25.5397,12160,0.0000
2019-04-05,25.3000,25.9800,25.2500,25.3000,25.3000,28150,0.0000
2019-03-29,25.2700,25.4400,25.1000,25.3894,25.3894,8204,0.0000
2019-03-22,25.1668,25.2700,25.0000,25.2700,25.2700,51972,0.0000
2019-03-15,25.1900,25.2200,25.1000,25.2200,25.2200,14977,0.0000
2019-03-08,24.9400,25.1527,24.8700,25.1013,25.1013,50513,0.0000
2019-03-01,24.9960,25.2140,24.8700,25.1216,25.1216,58761,0.0000
2019-02-22,25.0207,25.1200,24.8000,25.0231,25.0231,73933,0.0000
2019-02-15,25.0341,25.1900,24.7978,25.0800,25.0800,70307,0.3910
2019-02-08,24.8809,25.1900,24.7500,25.0500,24.6622,124183,0.0000
2019-02-01,25.1200,25.6600,24.6250,24.9000,24.5146,267023,0.0000
2019-01-25,24.9100,25.1335,24.9100,25.1200,24.7311,8609,0.0000
2019-01-18,25.1100,25.1100,24.8950,24.9700,24.5835,7967,0.0000
2019-01-11,24.3826,25.4000,24.3826,25.2500,24.8591,11670,0.0000
2019-01-04,23.5000,24.8000,23.5000,24.8000,24.4161,4894,0.0000
2018-12-28,24.4000,24.5218,23.0100,23.5000,23.1362,38677,0.0000
2018-12-21,24.8941,24.8941,23.8500,24.3000,23.9238,31331,0.0000
2018-12-14,24.9039,25.2235,24.8000,24.8000,24.4161,7893,0.0000
2018-12-07,24.9356,25.0800,24.8000,24.9400,24.5539,9635,0.0000
2018-11-30,24.8999,25.1600,24.8000,25.0000,24.6130,45094,0.0000
2018-11-23,25.1500,25.1500,24.8346,24.8500,24.4653,11156,0.0000
2018-11-16,25.3400,25.6262,24.9582,24.9582,24.5719,32957,0.3990
2018-11-09,25.2230,25.4000,25.1101,25.3500,24.5670,18501,0.0000
2018-11-02,25.0999,25.3400,25.0500,25.2394,24.4598,11469,0.0000
2018-10-26,25.0724,25.2500,24.9500,24.9500,24.1794,45863,0.0000
2018-10-19,24.9700,25.0900,24.7001,25.0900,24.3151,34548,0.0000
2018-10-12,24.7300,24.9900,24.7207,24.8200,24.0534,34996,0.0000
2018-10-05,25.0400,25.1256,24.7200,24.7400,23.9759,34522,0.0000
2018-09-28,25.1300,25.1500,24.9900,25.0100,24.2375,46208,0.0000
2018-09-21,25.1500,25.1800,25.0600,25.1490,24.3722,67683,0.0000
2018-09-14,25.1500,25.2400,25.0736,25.1200,24.3441,83806,0.0000
2018-09-07,25.2500,25.3390,25.0700,25.1000,24.3247,223643,0.0000
