timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,64.5000,65.6100,64.2700,65.0600,65.0600,1049877,0.0000
2019-04-12,62.6700,65.0700,62.3853,64.4600,64.4600,5753797,0.0000
2019-04-05,64.2300,65.1850,62.5500,62.9300,62.9300,5383271,0.0000
2019-03-29,62.7900,64.5000,61.8200,63.5400,63.5400,5576467,0.0000
2019-03-22,63.4000,64.7000,62.2100,62.9500,62.9500,7614371,0.0000
2019-03-15,60.8300,64.4500,60.6800,63.4600,63.4600,11009852,0.0000
2019-03-08,61.4900,61.5900,59.5600,60.7900,60.7900,7054558,0.0000
2019-03-01,57.2500,61.8500,55.6000,61.0400,61.0400,10941047,0.0000
2019-02-22,56.3500,56.9300,55.1000,56.8600,56.8600,4611393,0.0000
2019-02-15,54.6200,56.5400,53.9100,56.3400,56.3400,5496271,0.0000
2019-02-08,52.6900,54.3300,52.2200,54.2000,54.2000,4465280,0.0000
2019-02-01,53.1300,54.2500,52.1000,52.7700,52.7700,5000629,0.0000
2019-01-25,53.9000,54.0200,52.4800,53.3900,53.3900,3187300,0.0000
2019-01-18,53.4500,54.5100,52.2900,54.0400,54.0400,6879683,0.0000
2019-01-11,49.7300,53.5700,49.5600,53.4700,53.4700,4585951,0.0000
2019-01-04,48.7100,50.4400,47.1000,50.0000,50.0000,4652535,0.0000
2018-12-28,48.1700,49.1700,46.0200,48.2400,48.2400,3794187,0.0000
2018-12-21,53.7600,54.2500,48.5100,48.7600,48.7600,7865252,0.0000
2018-12-14,55.0000,55.8800,53.2300,53.9000,53.9000,4886417,0.0000
2018-12-07,56.4600,56.6200,53.2500,55.1100,55.1100,6272199,0.0000
2018-11-30,53.8400,56.4200,52.1200,55.6800,55.6800,11886084,0.0000
2018-11-23,54.8800,55.0000,50.6800,53.3600,53.3600,4471913,0.0000
2018-11-16,56.1900,56.5403,52.8700,54.3700,54.3700,5922087,0.0000
2018-11-09,55.1100,57.7900,53.9100,56.4000,56.4000,7371435,0.0000
2018-11-02,50.7400,58.2600,48.4300,54.8500,54.8500,7627813,0.0000
2018-10-26,51.8400,52.8200,48.3200,50.0600,50.0600,5584522,0.0000
2018-10-19,51.2900,54.0300,50.7800,51.6800,51.6800,4916509,0.0000
2018-10-12,51.8600,52.4800,49.1500,51.4200,51.4200,6555306,0.0000
2018-10-05,54.6900,55.2400,50.8500,52.2900,52.2900,8610541,0.0000
2018-09-28,53.0000,54.7300,52.5500,54.4700,54.4700,6475465,0.0000
2018-09-21,54.7200,54.7200,50.4500,53.4100,53.4100,8147158,0.0000
2018-09-14,50.2000,55.2600,50.0000,54.7100,54.7100,10979718,0.0000
2018-09-07,49.4000,50.6200,48.8300,49.9200,49.9200,4200615,0.0000
2018-08-31,49.8000,50.1900,49.1650,49.6800,49.6800,4544347,0.0000
2018-08-24,48.1500,49.6900,47.5800,49.4800,49.4800,5364840,0.0000
2018-08-17,49.1400,50.2200,47.8700,48.1500,48.1500,6059001,0.0000
2018-08-10,49.1100,50.3200,49.0000,49.2000,49.2000,5343917,0.0000
2018-08-03,50.2300,50.5300,48.5200,49.0200,49.0200,7902789,0.0000
2018-07-27,51.1400,52.8400,49.3900,50.3500,50.3500,8801804,0.0000
2018-07-20,51.6200,51.9450,50.7000,51.2700,51.2700,5240896,0.0000
2018-07-13,50.1400,52.1900,49.3300,51.5400,51.5400,5931537,0.0000
2018-07-06,48.3000,49.9600,48.0200,49.6900,49.6900,3513559,0.0000
2018-06-29,48.4400,49.3600,46.7247,48.5700,48.5700,6800772,0.0000
2018-06-22,46.4300,48.7500,46.1200,48.7300,48.7300,6762599,0.0000
2018-06-15,45.8200,47.2200,45.5500,46.9300,46.9300,7378464,0.0000
2018-06-08,43.8200,45.9600,43.3300,45.8600,45.8600,5566597,0.0000
2018-06-01,43.1400,43.7600,42.6100,43.5700,43.5700,4310808,0.0000
2018-05-25,44.7000,44.9900,43.1700,43.3700,43.3700,6025010,0.0000
2018-05-18,42.5300,44.9200,42.4000,44.3100,44.3100,6844571,0.0000
2018-05-11,45.6200,45.9600,42.2200,42.5200,42.5200,9473568,0.0000
2018-05-04,39.5600,46.4600,38.8900,45.5000,45.5000,12384411,0.0000
2018-04-27,39.8500,40.6400,39.2100,39.5600,39.5600,8249321,0.0000
2018-04-20,38.0000,39.7900,37.9200,39.2500,39.2500,7031858,0.0000
2018-04-13,37.8800,38.6200,37.2600,37.7800,37.7800,6123015,0.0000
2018-04-06,39.8200,40.3400,35.9400,37.7500,37.7500,20204386,0.0000
2018-03-29,42.5600,43.6800,41.4200,42.1400,42.1400,6378443,0.0000
2018-03-23,44.7200,44.7200,41.8800,41.9000,41.9000,8140845,0.0000
2018-03-16,45.1400,46.5500,44.1800,44.9400,44.9400,9913629,0.0000
2018-03-09,43.7500,45.4200,43.3600,45.0500,45.0500,8498587,0.0000
2018-03-02,48.4000,49.1100,41.5700,43.8900,43.8900,13708374,0.0000
2018-02-23,46.8600,48.9300,46.5400,48.2700,48.2700,6452128,0.0000
2018-02-16,43.0700,47.2499,42.9900,46.9500,46.9500,6256870,0.0000
