timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-26,56.9200,58.4700,56.2000,57.3800,57.3800,844800,0.0000
2012-10-19,56.8200,58.9600,56.1100,57.5300,57.5300,695300,0.0000
2012-10-12,57.5400,58.4600,55.9700,56.7900,56.7900,856900,0.0000
2012-10-05,58.4200,59.6200,57.1700,57.5900,57.5900,1297100,0.0000
2012-09-28,59.0000,60.0600,55.0700,58.3200,58.3200,1127200,0.0000
2012-09-21,57.9500,59.5100,56.7610,59.2900,59.2900,1327700,0.0000
2012-09-14,59.0800,59.9800,57.4000,58.0500,58.0500,1524400,0.0000
2012-09-07,53.9300,59.6500,53.9000,59.5500,59.5500,2408800,0.0000
2012-08-31,53.9000,54.9708,52.9200,53.6100,53.6100,1060400,0.0000
2012-08-24,54.8100,55.6800,52.9000,53.6000,53.6000,2055100,0.0000
2012-08-17,57.5300,57.8900,53.8700,54.7900,54.7900,2639500,0.0000
2012-08-10,56.8700,61.8250,56.2900,57.6700,57.6700,2522800,0.0000
2012-08-03,58.4100,58.5500,54.1400,56.4300,56.4300,1556800,0.0000
2012-07-27,53.1400,58.8800,52.4100,58.4100,58.4100,1777300,0.0000
2012-07-20,55.9300,57.4600,53.9700,54.2700,54.2700,1202300,0.0000
2012-07-13,55.9500,58.2199,54.6700,56.1600,56.1600,1818800,0.0000
2012-07-06,55.2300,57.5160,54.7900,55.9400,55.9400,1135300,0.0000
2012-06-29,53.3700,55.3500,51.7600,54.9300,54.9300,1962100,0.0000
2012-06-22,50.0900,55.0300,49.4600,54.1600,54.1600,3178400,0.0000
2012-06-15,51.1600,51.3300,48.0500,50.3800,50.3800,1730600,0.0000
2012-06-08,48.8300,51.9200,47.8600,50.6500,50.6500,1479700,0.0000
2012-06-01,50.5000,50.9300,47.9800,48.8100,48.8100,1138400,0.0000
2012-05-25,49.0600,51.3600,48.1200,50.4000,50.4000,1538900,0.0000
2012-05-18,53.6100,54.3950,48.1300,48.8300,48.8300,3074000,0.0000
2012-05-11,45.6800,55.2900,44.0000,54.1500,54.1500,7296800,0.0000
2012-05-04,48.6900,49.2700,45.3400,45.4200,45.4200,2284100,0.0000
2012-04-27,45.8000,49.0500,45.0000,48.9000,48.9000,1590800,0.0000
2012-04-20,44.0300,47.2800,43.3800,46.4400,46.4400,1375000,0.0000
2012-04-13,43.6900,44.8600,42.6700,43.9200,43.9200,1415000,0.0000
2012-04-05,44.2100,45.0300,43.4400,44.4100,44.4100,1045800,0.0000
2012-03-30,44.6600,46.1450,43.5200,44.2100,44.2100,1818000,0.0000
2012-03-23,42.3200,44.5600,41.8100,43.9900,43.9900,1643500,0.0000
2012-03-16,43.2600,43.6900,41.6200,42.3900,42.3900,1798500,0.0000
2012-03-09,43.0700,43.7000,42.4000,43.3200,43.3200,1564000,0.0000
2012-03-02,42.9800,45.8400,42.1300,43.0800,43.0800,2481000,0.0000
2012-02-24,43.5000,44.9500,42.7400,43.1500,43.1500,1237100,0.0000
2012-02-17,43.9400,44.5000,42.5200,43.3600,43.3600,930600,0.0000
2012-02-10,43.6300,44.5900,43.3200,43.4900,43.4900,780900,0.0000
2012-02-03,43.3300,44.7000,42.2000,43.7500,43.7500,1230700,0.0000
2012-01-27,43.1800,45.2099,41.2000,43.7800,43.7800,1161300,0.0000
2012-01-20,42.7200,43.3000,41.8100,43.1900,43.1900,827200,0.0000
2012-01-13,40.7100,42.7300,39.8100,42.4200,42.4200,1128500,0.0000
2012-01-06,39.5300,42.9000,39.4300,40.6400,40.6400,1268900,0.0000
2011-12-30,39.3300,40.9000,39.2400,39.8800,39.8800,679000,0.0000
2011-12-23,36.4500,39.7900,35.6000,39.5800,39.5800,999600,0.0000
2011-12-16,38.0200,38.3400,34.8200,36.2000,36.2000,2100600,0.0000
2011-12-09,39.1200,39.3400,37.4700,38.4000,38.4000,1462000,0.0000
2011-12-02,36.6600,38.8800,35.6800,38.6500,38.6500,1491200,0.0000
2011-11-25,37.4000,37.6800,35.2300,35.3600,35.3600,960800,0.0000
2011-11-18,38.2200,39.6000,37.5000,38.0500,38.0500,988600,0.0000
2011-11-11,37.3200,38.5300,36.4100,38.3100,38.3100,1583000,0.0000
2011-11-04,37.5000,38.5600,36.5000,37.4100,37.4100,1745500,0.0000
2011-10-28,39.9800,41.6400,35.9500,37.8900,37.8900,3960400,0.0000
2011-10-21,36.4300,40.0000,36.1900,39.8000,39.8000,2037700,0.0000
2011-10-14,38.6900,40.1400,34.4901,36.7000,36.7000,4098000,0.0000
2011-10-07,37.2300,39.8700,35.7800,38.0300,38.0300,1549600,0.0000
2011-09-30,40.0400,40.6400,35.8800,37.4400,37.4400,1789900,0.0000
2011-09-23,41.0200,43.4400,37.1260,39.7600,39.7600,1612000,0.0000
2011-09-16,39.4100,42.1700,39.0500,41.8400,41.8400,1520200,0.0000
2011-09-09,42.4400,46.4000,39.6800,39.8300,39.8300,2434000,0.0000
2011-09-02,42.9900,45.8000,42.5400,44.0900,44.0900,1965800,0.0000
2011-08-26,39.8900,43.8200,39.2900,42.5500,42.5500,1298700,0.0000
2011-08-19,40.3500,41.8900,37.5300,38.9500,38.9500,2034300,0.0000
2011-08-12,39.8400,42.4800,38.4000,40.0300,40.0300,2689500,0.0000
2011-08-05,44.0500,44.4100,39.4200,41.0700,41.0700,2164200,0.0000
2011-07-29,46.0300,46.6700,39.8100,43.5600,43.5600,3021100,0.0000
2011-07-22,44.7800,47.5100,44.2400,46.2800,46.2800,858900,0.0000
2011-07-15,45.1700,46.1500,44.0700,44.9400,44.9400,972800,0.0000
2011-07-08,47.8300,48.3600,44.9000,46.0000,46.0000,1351000,0.0000
2011-07-01,44.8700,48.0900,43.9100,47.9200,47.9200,1452100,0.0000
2011-06-24,43.4900,46.4900,43.2600,44.9400,44.9400,2825400,0.0000
2011-06-17,41.6300,44.4300,41.4100,43.6100,43.6100,2170100,0.0000
2011-06-10,40.3800,42.9400,40.1700,41.6000,41.6000,1623300,0.0000
2011-06-03,40.2400,41.3700,39.4300,40.4900,40.4900,1064400,0.0000
2011-05-27,37.5800,40.2200,36.8000,39.8100,39.8100,761900,0.0000
2011-05-20,39.3300,39.5700,37.4000,37.9700,37.9700,682000,0.0000
2011-05-13,38.7700,40.0000,38.0400,39.5900,39.5900,745400,0.0000
2011-05-06,39.0500,39.4800,37.4200,38.7700,38.7700,1166400,0.0000
2011-04-29,36.6700,41.5100,36.0800,39.0200,39.0200,3213200,0.0000
2011-04-21,34.9700,36.8100,34.4600,36.6600,36.6600,752700,0.0000
2011-04-15,34.7400,35.8500,34.6100,35.4100,35.4100,1147800,0.0000
2011-04-08,34.0500,36.3800,33.4500,34.7700,34.7700,1036300,0.0000
2011-04-01,33.5400,34.4900,33.0700,33.9100,33.9100,1331400,0.0000
2011-03-25,32.5100,33.8300,30.9280,33.3600,33.3600,1792900,0.0000
2011-03-18,33.1200,33.3600,31.7600,32.0500,32.0500,2829400,0.0000
2011-03-11,33.4900,33.8700,32.8800,33.4000,33.4000,916500,0.0000
2011-03-04,35.2500,35.3100,32.1900,33.3600,33.3600,2586000,0.0000
2011-02-25,34.6300,35.5000,33.9100,35.2000,35.2000,858800,0.0000
2011-02-18,34.8800,35.5000,32.2050,35.0400,35.0400,1334500,0.0000
2011-02-11,31.9800,34.7900,31.6400,34.7700,34.7700,527400,0.0000
2011-02-04,31.9100,32.7100,31.1300,32.0000,32.0000,863200,0.0000
2011-01-28,33.6800,33.9900,31.1400,31.8000,31.8000,4937300,0.0000
2011-01-21,32.4700,34.0000,31.5500,33.6700,33.6700,697900,0.0000
2011-01-14,30.6700,33.2700,30.0000,32.4800,32.4800,1017500,0.0000
2011-01-07,33.8700,33.9600,30.5000,30.7900,30.7900,905500,0.0000
2010-12-31,33.7400,34.3700,32.8200,33.6400,33.6400,687700,0.0000
2010-12-23,33.2200,34.3200,33.1900,33.7400,33.7400,349900,0.0000
2010-12-17,33.7200,33.8900,32.1310,33.1300,33.1300,954000,0.0000
2010-12-10,29.6500,33.9500,29.5500,33.6900,33.6900,1889400,0.0000
2010-12-03,30.4800,31.0000,28.7594,29.6800,29.6800,4900100,0.0000
2010-11-26,30.0800,31.1000,30.0800,30.5200,30.5200,256700,0.0000
2010-11-19,30.2600,31.7500,30.0100,30.2100,30.2100,484400,0.0000
2010-11-12,29.2100,30.5000,29.0800,30.0800,30.0800,676800,0.0000
2010-11-05,28.0000,30.7600,27.6600,29.3600,29.3600,892100,0.0000
2010-10-29,28.4800,28.8900,27.0500,27.8100,27.8100,1471100,0.0000
2010-10-22,29.1000,29.2500,27.2700,28.1300,28.1300,377300,0.0000
2010-10-15,29.0900,29.9000,28.5000,29.0500,29.0500,765900,0.0000
2010-10-08,27.9000,29.4600,27.4400,29.1100,29.1100,429500,0.0000
2010-10-01,26.9800,28.0000,26.4300,27.9200,27.9200,597900,0.0000
2010-09-24,26.1500,27.5400,25.7700,26.9000,26.9000,569500,0.0000
2010-09-17,26.0000,28.1800,25.9200,26.0400,26.0400,628900,0.0000
2010-09-10,25.7200,25.9700,24.6150,25.7100,25.7100,434400,0.0000
2010-09-03,24.5300,25.9600,23.6300,25.8900,25.8900,508600,0.0000
2010-08-27,25.0900,25.3700,23.9675,24.7200,24.7200,505100,0.0000
2010-08-20,24.9900,25.6000,23.9500,24.9700,24.9700,709500,0.0000
2010-08-13,26.2500,27.2800,24.4500,25.1000,25.1000,960000,0.0000
2010-08-06,27.7000,27.9900,25.8500,26.2500,26.2500,736500,0.0000
2010-07-30,26.9500,27.5000,25.8600,27.3200,27.3200,934000,0.0000
2010-07-23,23.7500,27.6995,23.5000,26.8900,26.8900,1188900,0.0000
2010-07-16,25.0600,25.6800,23.6100,23.7400,23.7400,1051200,0.0000
2010-07-09,24.8600,25.5600,23.1200,25.0800,25.0800,920400,0.0000
2010-07-02,27.8600,28.9090,24.0000,24.6500,24.6500,1252400,0.0000
2010-06-25,26.7200,28.2500,26.0000,27.8800,27.8800,1944100,0.0000
2010-06-18,25.6600,27.4400,24.8100,26.5700,26.5700,1129700,0.0000
2010-06-11,25.0900,25.7900,23.2700,25.5300,25.5300,867400,0.0000
2010-06-04,25.5700,27.3000,24.5500,24.8900,24.8900,930800,0.0000
2010-05-28,24.3200,25.8399,22.3800,25.6200,25.6200,1801900,0.0000
2010-05-21,25.9800,26.4000,22.6400,24.2200,24.2200,4723300,0.0000
2010-05-14,24.5700,26.4000,22.9100,25.8700,25.8700,922500,0.0000
2010-05-07,24.8200,26.2900,23.0300,23.5100,23.5100,915400,0.0000
2010-04-30,25.8000,27.7100,24.6600,24.8200,24.8200,992800,0.0000
2010-04-23,21.9800,26.0900,21.4400,25.9700,25.9700,1715400,0.0000
2010-04-16,22.4100,22.8700,22.0000,22.1400,22.1400,442600,0.0000
2010-04-09,23.0900,23.3200,22.2500,22.4100,22.4100,478000,0.0000
2010-04-01,21.0200,23.2400,20.9200,23.0400,23.0400,505800,0.0000
2010-03-26,22.0200,22.3700,20.5900,20.9000,20.9000,547100,0.0000
2010-03-19,21.4300,23.4000,21.0600,22.1300,22.1300,549000,0.0000
2010-03-12,20.3500,21.5000,20.3500,21.4000,21.4000,492600,0.0000
2010-03-05,20.0700,20.6400,19.6100,20.4600,20.4600,564600,0.0000
2010-02-26,21.0000,21.0000,19.3100,19.8700,19.8700,459000,0.0000
2010-02-19,21.5500,22.3005,20.3300,20.9300,20.9300,654500,0.0000
2010-02-12,19.6800,22.3800,19.4850,21.3300,21.3300,403200,0.0000
2010-02-05,21.0000,21.2600,19.4100,19.9000,19.9000,711600,0.0000
2010-01-29,21.6900,22.1300,19.9500,21.0000,21.0000,402600,0.0000
2010-01-22,22.0100,22.2200,21.5000,21.6900,21.6900,249000,0.0000
2010-01-15,22.6100,22.9800,21.6300,22.0900,22.0900,305700,0.0000
2010-01-08,22.4500,22.5900,21.0000,22.4000,22.4000,582200,0.0000
2009-12-31,22.7800,24.0000,21.7300,22.2400,22.2400,416400,0.0000
2009-12-24,21.7200,23.0900,21.3900,22.6300,22.6300,345300,0.0000
2009-12-18,20.5500,22.1800,20.0000,21.3100,21.3100,1655800,0.0000
2009-12-11,20.5700,21.4000,19.7100,20.4700,20.4700,638900,0.0000
2009-12-04,19.2500,20.1700,18.0000,20.1500,20.1500,980100,0.0000
2009-11-27,18.6300,19.4100,18.2800,18.9700,18.9700,468500,0.0000
2009-11-20,20.3900,20.3900,17.6050,17.9500,17.9500,704000,0.0000
2009-11-13,19.7400,21.3900,19.6100,19.9400,19.9400,922500,0.0000
2009-11-06,18.1000,19.7100,17.5100,19.4100,19.4100,1719100,0.0000
