timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,2.5500,2.7057,2.3250,2.3500,2.3500,912480,0.0000
2017-12-08,2.5000,2.9000,2.4000,2.6000,2.6000,1365173,0.0000
2017-12-01,2.6000,2.6500,2.4250,2.4750,2.4750,403098,0.0000
2017-11-24,2.6500,2.7000,2.5000,2.6000,2.6000,222009,0.0000
2017-11-17,2.6500,2.7500,2.5500,2.6500,2.6500,646505,0.0000
2017-11-10,2.7000,2.7500,2.4000,2.6000,2.6000,1223161,0.0000
2017-11-03,3.2000,3.2000,2.5500,2.6500,2.6500,1262568,0.0000
2017-10-27,3.5000,3.5500,2.8000,2.9500,2.9500,1719138,0.0000
2017-10-20,3.4000,3.5000,3.2500,3.4000,3.4000,436789,0.0000
2017-10-13,3.0500,3.4800,3.0000,3.3500,3.3500,714765,0.0000
2017-10-06,3.0500,3.2000,2.9000,3.0500,3.0500,1218451,0.0000
2017-09-29,2.8500,3.1500,2.7500,3.0000,3.0000,2106521,0.0000
2017-09-22,3.0000,3.1500,2.6800,2.9000,2.9000,3443775,0.0000
2017-09-15,3.0000,3.2000,2.9500,3.0500,3.0500,699785,0.0000
2017-09-08,3.4000,3.4500,3.0000,3.0000,3.0000,501571,0.0000
2017-09-01,3.5500,3.6000,3.3500,3.4500,3.4500,323222,0.0000
2017-08-25,3.5000,3.6000,3.3000,3.5000,3.5000,314462,0.0000
2017-08-18,3.4000,3.5500,3.2500,3.5000,3.5000,376890,0.0000
2017-08-11,3.4000,3.7000,3.3000,3.4000,3.4000,791044,0.0000
2017-08-04,3.4000,3.4000,3.0500,3.4000,3.4000,825901,0.0000
2017-07-28,3.7500,3.8000,3.3000,3.4000,3.4000,846778,0.0000
2017-07-21,3.8000,3.9500,3.7000,3.7000,3.7000,557983,0.0000
2017-07-14,3.9000,3.9500,3.7300,3.8000,3.8000,520704,0.0000
2017-07-07,4.0000,4.2000,3.8000,3.8500,3.8500,421198,0.0000
2017-06-30,4.0000,4.1500,3.8500,4.0000,4.0000,1152794,0.0000
2017-06-23,3.9500,4.3500,3.8000,4.0000,4.0000,3152953,0.0000
2017-06-16,4.1500,4.3000,3.8000,3.9000,3.9000,1395467,0.0000
2017-06-09,4.2000,4.3000,4.0000,4.1000,4.1000,522462,0.0000
2017-06-02,4.2000,4.5000,4.1500,4.2500,4.2500,237404,0.0000
2017-05-26,4.3500,4.5500,4.1500,4.2500,4.2500,1205167,0.0000
2017-05-19,4.7500,4.9000,4.2800,4.3500,4.3500,1003436,0.0000
2017-05-12,4.7500,5.0000,4.6000,4.8000,4.8000,480570,0.0000
2017-05-05,4.9000,5.1000,4.7000,4.7500,4.7500,680520,0.0000
2017-04-28,5.1000,5.3000,4.6500,4.9000,4.9000,1934054,0.0000
2017-04-21,5.1500,5.3500,5.0500,5.1000,5.1000,913101,0.0000
2017-04-13,5.2000,5.2500,5.0500,5.1000,5.1000,836786,0.0000
2017-04-07,5.5000,5.5500,5.0300,5.2500,5.2500,2289031,0.0000
2017-03-31,5.3500,5.7000,5.3500,5.5000,5.5000,1196529,0.0000
2017-03-24,5.7500,5.8000,5.3500,5.4000,5.4000,1038255,0.0000
2017-03-17,5.2000,5.8000,5.0400,5.7500,5.7500,2584888,0.0000
2017-03-10,5.3000,5.3200,5.0500,5.2000,5.2000,939409,0.0000
2017-03-03,5.5000,5.6500,5.2000,5.3500,5.3500,1074494,0.0000
2017-02-24,5.1500,5.8500,5.0500,5.5000,5.5000,1438560,0.0000
2017-02-17,5.2500,5.3800,5.0500,5.1500,5.1500,892238,0.0000
2017-02-10,5.1500,5.6000,4.8200,5.2500,5.2500,4122384,0.0000
2017-02-03,5.2000,5.3500,4.7800,5.1000,5.1000,2388525,0.0000
2017-01-27,5.6000,5.6750,4.9500,5.2500,5.2500,2955768,0.0000
2017-01-20,5.5000,5.6500,5.4000,5.6000,5.6000,1045648,0.0000
2017-01-13,5.2500,5.5500,5.2000,5.5000,5.5000,1381069,0.0000
2017-01-06,5.2500,5.3500,5.1000,5.3000,5.3000,1820229,0.0000
2016-12-30,5.0000,5.2500,5.0000,5.1500,5.1500,890009,0.0000
2016-12-23,5.6500,5.7500,4.6250,5.0500,5.0500,5116187,0.0000
2016-12-16,7.3000,7.4500,6.9500,7.0500,7.0500,710385,0.0000
2016-12-09,7.0500,7.4000,7.0500,7.3500,7.3500,723988,0.0000
2016-12-02,7.0500,7.2500,6.9000,7.0500,7.0500,790708,0.0000
2016-11-25,6.9000,7.1637,6.9000,7.1000,7.1000,313449,0.0000
2016-11-18,7.0000,7.2000,6.7000,6.9000,6.9000,627944,0.0000
2016-11-11,6.6000,7.0000,6.4000,6.9500,6.9500,698196,0.0000
2016-11-04,6.5500,6.7500,6.4500,6.5000,6.5000,1030604,0.0000
2016-10-28,6.9500,7.1065,6.5500,6.5500,6.5500,1720718,0.0000
2016-10-21,8.3500,8.4750,6.6500,6.8000,6.8000,2763274,0.0000
2016-10-14,8.3000,8.5000,8.0000,8.3500,8.3500,501902,0.0000
2016-10-07,8.5500,9.1500,8.0000,8.2000,8.2000,1255556,0.0000
2016-09-30,8.6100,8.7800,8.3600,8.6400,8.6400,532878,0.0000
2016-09-23,8.6500,8.8800,8.4500,8.6300,8.6300,509273,0.0000
2016-09-16,8.9400,8.9589,8.5400,8.6100,8.6100,946773,0.0000
2016-09-09,9.1800,9.7500,8.8900,8.9500,8.9500,858740,0.0000
2016-09-02,9.1800,9.4900,9.0310,9.1900,9.1900,951179,0.0000
2016-08-26,8.9400,9.2800,8.7901,9.2000,9.2000,729697,0.0000
2016-08-19,9.5600,9.5600,8.8800,8.9300,8.9300,614843,0.0000
2016-08-12,9.5200,9.6800,9.3900,9.5300,9.5300,714850,0.0000
2016-08-05,9.2000,9.6500,9.0500,9.5800,9.5800,1177722,0.0000
2016-07-29,9.4000,9.5600,9.1390,9.2200,9.2200,1727423,0.0000
2016-07-22,8.4600,9.5700,8.1900,9.4300,9.4300,3009748,0.0000
2016-07-15,8.4000,8.7300,8.0840,8.5200,8.5200,912500,0.0000
2016-07-08,7.9900,8.5600,7.5710,8.3800,8.3800,1329651,0.0000
2016-07-01,7.6800,8.1200,7.3900,7.9700,7.9700,1008456,0.0000
2016-06-24,7.8800,7.9700,7.5900,7.7700,7.7700,1047430,0.0000
2016-06-17,7.8200,8.0000,7.5350,7.8100,7.8100,1597205,0.0000
2016-06-10,7.4100,8.0150,7.4100,7.8400,7.8400,1584839,0.0000
2016-06-03,7.4800,7.5100,7.3000,7.4100,7.4100,835048,0.0000
2016-05-27,7.1100,7.5100,7.0800,7.4500,7.4500,606438,0.0000
2016-05-20,7.2200,7.3000,6.9401,7.1200,7.1200,964805,0.0000
2016-05-13,7.2600,7.4500,7.0900,7.2300,7.2300,1211890,0.0000
2016-05-06,7.5500,7.6400,6.9910,7.2200,7.2200,1023717,0.0000
2016-04-29,7.4700,7.7200,7.3200,7.5000,7.5000,2237202,0.0000
2016-04-22,7.6200,7.8500,7.0100,7.4300,7.4300,1057264,0.0000
2016-04-15,7.3900,7.8700,7.2900,7.6500,7.6500,903830,0.0000
2016-04-08,7.4900,7.5400,7.2400,7.3400,7.3400,795066,0.0000
2016-04-01,6.9100,7.5500,6.7600,7.4800,7.4800,1359049,0.0000
2016-03-24,7.5500,7.6300,6.8500,6.9000,6.9000,598488,0.0000
2016-03-18,7.3500,7.6700,6.9850,7.5400,7.5400,2136930,0.0000
2016-03-11,7.4100,7.5900,7.2300,7.4000,7.4000,678399,0.0000
2016-03-04,6.9300,7.5300,6.8700,7.4300,7.4300,2230619,0.0000
2016-02-26,7.0500,7.8600,6.2000,6.8200,6.8200,3393460,0.0000
2016-02-19,6.6100,7.0200,6.5100,7.0000,7.0000,604520,0.0000
2016-02-12,6.4200,6.8000,6.1700,6.5200,6.5200,879731,0.0000
2016-02-05,7.3500,7.5800,6.4400,6.4800,6.4800,1361527,0.0000
2016-01-29,7.2600,7.6500,7.1400,7.4500,7.4500,553453,0.0000
2016-01-22,7.6300,7.7200,6.8901,7.3400,7.3400,756338,0.0000
2016-01-15,7.3400,7.6500,7.0600,7.6100,7.6100,1485068,0.0000
2016-01-08,7.8000,7.9668,7.3300,7.3600,7.3600,1177384,0.0000
2015-12-31,8.0500,8.1900,7.8900,7.9600,7.9600,557738,0.0000
2015-12-24,7.8200,8.1900,7.5600,8.1600,8.1600,644122,0.0000
2015-12-18,7.5300,7.8900,7.5100,7.7700,7.7700,1255734,0.0000
2015-12-11,7.9800,8.0900,7.5600,7.6200,7.6200,960550,0.0000
2015-12-04,8.2100,8.4200,7.8700,7.9700,7.9700,1146420,0.0000
2015-11-27,7.8800,8.3900,7.7700,8.1200,8.1200,979775,0.0000
2015-11-20,7.6000,8.1400,7.3800,7.9100,7.9100,1724940,0.0000
2015-11-13,7.8800,7.8800,7.3600,7.6100,7.6100,1692144,0.0000
2015-11-06,7.9700,8.3800,7.7900,7.8800,7.8800,2401389,0.0000
2015-10-30,8.8500,9.0000,7.5500,7.9200,7.9200,4748671,0.0000
2015-10-23,8.9100,8.9200,8.3500,8.7200,8.7200,1747124,0.0000
2015-10-16,8.6600,9.0200,8.4700,8.9600,8.9600,1073101,0.0000
2015-10-09,8.4500,8.9700,8.2000,8.6650,8.6650,1370253,0.0000
2015-10-02,8.9200,9.0100,8.3500,8.5000,8.5000,2253346,0.0000
2015-09-25,9.5700,9.7200,8.9600,9.0400,9.0400,2249502,0.0000
2015-09-18,9.9500,10.2800,9.5100,9.5300,9.5300,2552248,0.0000
2015-09-11,9.8400,10.1200,9.6100,9.9200,9.9200,3942640,0.0000
2015-09-04,9.4100,9.9400,9.2500,9.7700,9.7700,3340278,0.0000
2015-08-28,8.7400,9.5400,8.2600,9.4200,9.4200,3369104,0.0000
2015-08-21,9.8300,9.9720,9.0200,9.0700,9.0700,2383140,0.0000
2015-08-14,9.2800,9.9500,8.9935,9.8100,9.8100,1639514,0.0000
2015-08-07,9.8300,9.8300,9.1100,9.2800,9.2800,1671340,0.0000
2015-07-31,9.7200,9.9600,9.4760,9.8500,9.8500,1705195,0.0000
2015-07-24,8.8000,10.1000,8.6800,9.7200,9.7200,3434674,0.0000
2015-07-17,9.0400,9.1400,8.7600,8.8000,8.8000,1500127,0.0000
2015-07-10,9.8500,10.1900,8.4400,8.9700,8.9700,3946357,0.0000
2015-07-02,9.5300,10.0900,9.4900,9.9400,9.9400,2520551,0.0000
2015-06-26,9.0900,9.7500,8.9362,9.5900,9.5900,3253297,0.0000
2015-06-19,8.3800,9.1785,8.2700,8.8900,8.8900,3874125,0.0000
2015-06-12,8.0800,8.5050,8.0000,8.4000,8.4000,1824907,0.0000
2015-06-05,7.7000,8.3500,7.4500,8.0700,8.0700,3355879,0.0000
2015-05-29,7.8600,7.9300,7.5800,7.6800,7.6800,1443035,0.0000
2015-05-22,7.2300,7.9600,7.1800,7.9300,7.9300,3394242,0.0000
2015-05-15,6.9600,7.2200,6.8800,7.2100,7.2100,2079225,0.0000
2015-05-08,6.6800,7.0800,6.6201,6.9600,6.9600,2969559,0.0000
2015-05-01,6.7000,7.0100,6.6000,6.6800,6.6800,2932422,0.0000
2015-04-24,7.0300,7.2500,6.6400,6.6900,6.6900,4356253,0.0000
2015-04-17,7.0100,7.2800,6.8800,7.1900,7.1900,2128117,0.0000
2015-04-10,6.7900,7.2600,6.7700,7.0400,7.0400,2652598,0.0000
2015-04-02,6.9200,6.9600,6.6300,6.8400,6.8400,932385,0.0000
2015-03-27,6.7100,6.9900,6.5900,6.9100,6.9100,3990334,0.0000
2015-03-20,6.2700,6.7600,6.1100,6.6800,6.6800,2052617,0.0000
2015-03-13,6.4000,6.5200,6.1200,6.2600,6.2600,2264749,0.0000
2015-03-06,6.6400,6.8800,6.3300,6.4100,6.4100,2369828,0.0000
2015-02-27,6.9500,7.3000,6.2700,6.6600,6.6600,5876925,0.0000
2015-02-20,6.9900,7.2400,6.8000,6.9600,6.9600,1211253,0.0000
2015-02-13,6.2300,6.9300,6.2300,6.9000,6.9000,2007070,0.0000
2015-02-06,6.0600,6.3100,5.8450,6.2200,6.2200,1752480,0.0000
2015-01-30,6.1400,6.2900,5.9400,6.0200,6.0200,1231644,0.0000
2015-01-23,6.2900,6.3400,5.7000,6.1700,6.1700,1199913,0.0000
2015-01-16,6.5300,6.7900,6.2300,6.3200,6.3200,1831324,0.0000
2015-01-09,6.4900,6.7100,6.1400,6.4600,6.4600,1533400,0.0000
2015-01-02,6.8200,7.0600,6.4400,6.5300,6.5300,1145815,0.0000
2014-12-26,6.5800,7.1100,6.5100,6.8200,6.8200,1041779,0.0000
2014-12-19,6.7600,6.8100,6.3875,6.6000,6.6000,2083052,0.0000
2014-12-12,7.3100,7.3300,6.6910,6.7700,6.7700,2197375,0.0000
2014-12-05,7.4000,7.5640,6.9200,7.3300,7.3300,2333123,0.0000
2014-11-28,6.7700,7.4600,6.7200,7.3600,7.3600,1948590,0.0000
2014-11-21,7.0000,7.0400,6.5700,6.7800,6.7800,2106868,0.0000
2014-11-14,6.5400,7.0200,6.4400,6.9800,6.9800,1897087,0.0000
2014-11-07,6.3500,6.6500,6.1300,6.5100,6.5100,2648845,0.0000
2014-10-31,6.5000,6.7200,6.2300,6.3800,6.3800,4589480,0.0000
2014-10-24,7.8800,8.9900,6.5100,6.5150,6.5150,14800845,0.0000
2014-10-17,7.8800,8.2000,7.5500,7.9000,7.9000,3345115,0.0000
2014-10-10,7.7500,8.0399,7.4700,7.8600,7.8600,3082942,0.0000
2014-10-03,6.6500,7.5400,6.6100,7.5100,7.5100,1973877,0.0000
2014-09-26,6.6800,6.9400,6.4600,6.7300,6.7300,1847494,0.0000
2014-09-19,6.9900,7.0700,6.4700,6.7000,6.7000,1755000,0.0000
2014-09-12,7.0700,7.3300,6.9900,7.0000,7.0000,1438400,0.0000
2014-09-05,6.7900,7.2090,6.7200,7.0700,7.0700,1285400,0.0000
2014-08-29,6.6100,6.8500,6.5000,6.7800,6.7800,940800,0.0000
2014-08-22,6.5100,6.8200,6.4100,6.6100,6.6100,1305600,0.0000
2014-08-15,6.5100,6.8500,6.2900,6.4200,6.4200,2065600,0.0000
2014-08-08,6.4700,6.9500,6.3100,6.5000,6.5000,2213000,0.0000
2014-08-01,7.0800,7.1900,6.2300,6.4700,6.4700,3445200,0.0000
2014-07-25,7.9400,8.4000,7.0000,7.0600,7.0600,5501600,0.0000
2014-07-18,8.3300,8.5800,7.9000,7.9600,7.9600,1823200,0.0000
2014-07-11,8.1600,8.3400,7.6600,8.3000,8.3000,1591300,0.0000
2014-07-03,8.0000,8.3600,7.7100,8.2000,8.2000,2515900,0.0000
2014-06-27,7.8000,8.1100,7.5600,8.0200,8.0200,5164700,0.0000
2014-06-20,7.4900,7.9100,7.4000,7.8100,7.8100,2427300,0.0000
2014-06-13,7.4300,8.3000,7.3200,7.4500,7.4500,3234500,0.0000
2014-06-06,8.8600,8.9700,7.1700,7.5100,7.5100,7827600,0.0000
2014-05-30,8.6300,8.9000,8.4200,8.8300,8.8300,1012000,0.0000
2014-05-23,8.1100,8.6300,7.8400,8.6300,8.6300,1039900,0.0000
2014-05-16,8.6700,8.9200,8.0100,8.1600,8.1600,1329200,0.0000
2014-05-09,8.8600,9.0700,8.5000,8.6900,8.6900,1147200,0.0000
2014-05-02,8.8700,9.1800,8.5600,8.9300,8.9300,1834700,0.0000
2014-04-25,9.4300,9.4800,8.1900,8.8200,8.8200,2769400,0.0000
2014-04-17,8.3500,9.1000,8.1501,8.9800,8.9800,1378800,0.0000
2014-04-11,7.1800,8.2900,6.9200,8.2800,8.2800,2473000,0.0000
2014-04-04,7.0800,7.3900,6.9800,7.2060,7.2060,1276800,0.0000
2014-03-28,7.2200,7.3000,6.8600,7.0800,7.0800,819300,0.0000
2014-03-21,7.1800,7.2900,6.9900,7.2300,7.2300,1202600,0.0000
2014-03-14,7.4700,7.4700,7.0300,7.1600,7.1600,1445700,0.0000
2014-03-07,7.1200,7.5500,7.0710,7.4500,7.4500,2454500,0.0000
2014-02-28,5.9200,7.4300,5.7400,7.1600,7.1600,5895200,0.0000
2014-02-21,5.9500,6.0400,5.6300,5.9300,5.9300,1909000,0.0000
2014-02-14,5.5000,6.0300,5.4500,5.9600,5.9600,1059900,0.0000
2014-02-07,5.7600,5.8600,5.5000,5.5200,5.5200,1150600,0.0000
2014-01-31,6.2000,6.2500,5.7401,5.7600,5.7600,1442000,0.0000
2014-01-24,6.3600,6.3600,6.0500,6.2100,6.2100,623500,0.0000
2014-01-17,6.9500,6.9800,6.2600,6.3500,6.3500,1185900,0.0000
2014-01-10,6.7400,7.3300,6.5919,6.9500,6.9500,2538400,0.0000
2014-01-03,6.4300,6.8700,6.3601,6.7200,6.7200,2033700,0.0000
2013-12-27,6.6200,6.6200,6.1600,6.4700,6.4700,658100,0.0000
2013-12-20,6.2000,6.6500,6.1100,6.6400,6.6400,2036300,0.0000
2013-12-13,6.2500,6.3800,6.0100,6.2100,6.2100,1170500,0.0000
2013-12-06,6.5000,6.5800,6.0400,6.2700,6.2700,1482800,0.0000
2013-11-29,6.2800,6.6680,6.1400,6.4600,6.4600,1012900,0.0000
2013-11-22,6.6000,6.6200,6.1415,6.2900,6.2900,1094400,0.0000
2013-11-15,6.4100,6.7400,6.2400,6.5900,6.5900,1713100,0.0000
2013-11-08,6.6600,6.8500,6.1300,6.4300,6.4300,2559800,0.0000
2013-11-01,6.9600,7.0500,6.2400,6.6400,6.6400,3339600,0.0000
2013-10-25,4.9000,7.2400,4.8201,6.9800,6.9800,13501000,0.0000
2013-10-18,4.7100,4.9973,4.6600,4.8700,4.8700,1291300,0.0000
2013-10-11,4.6700,4.7700,4.5100,4.7200,4.7200,1270200,0.0000
2013-10-04,4.6000,4.7100,4.4500,4.6700,4.6700,1481069,0.0000
2013-09-27,4.8800,4.9900,4.6300,4.6500,4.6500,2453000,0.0000
2013-09-20,4.9800,5.1100,4.8200,4.9100,4.9100,3992500,0.0000
2013-09-13,5.0600,5.1300,4.8700,4.9400,4.9400,1812200,0.0000
2013-09-06,5.2500,5.2700,5.0100,5.0300,5.0300,1131500,0.0000
2013-08-30,5.0600,5.2650,5.0500,5.1900,5.1900,1641100,0.0000
2013-08-23,5.2800,5.4200,5.0000,5.0600,5.0600,1516900,0.0000
2013-08-16,5.6800,5.6800,5.2100,5.2500,5.2500,3067200,0.0000
2013-08-09,5.9100,6.0300,5.1600,5.7300,5.7300,4816000,0.0000
2013-08-02,6.1000,6.1400,5.7851,5.9500,5.9500,3372900,0.0000
2013-07-26,6.6500,6.7550,6.0600,6.1100,6.1100,8571400,0.0000
2013-07-19,11.3400,11.7500,6.4900,6.6700,6.6700,14025300,0.0000
2013-07-12,11.2900,11.4600,11.2000,11.3700,11.3700,508600,0.0000
2013-07-05,11.2500,11.4900,10.9400,11.2900,11.2900,414700,0.0000
2013-06-28,9.9200,11.3500,9.7500,11.2500,11.2500,1261500,0.0000
2013-06-21,9.8000,10.0300,9.4600,10.0200,10.0200,597900,0.0000
2013-06-14,10.2000,10.2650,9.6100,9.6900,9.6900,311200,0.0700
2013-06-07,10.0900,10.5800,9.8000,10.1500,10.0791,598000,0.0000
2013-05-31,10.3200,10.7700,10.0200,10.1000,10.0294,482600,0.0000
2013-05-24,10.4700,10.6900,10.1300,10.2200,10.1486,788700,0.0000
2013-05-17,10.5700,10.6200,10.3200,10.5300,10.4564,1071900,0.0000
2013-05-10,10.3200,10.8200,10.0701,10.6100,10.5359,528400,0.0000
2013-05-03,10.7900,10.9500,9.7900,10.3500,10.2777,756100,0.0000
2013-04-26,10.1500,10.9100,9.9500,10.7100,10.6352,630000,0.0000
2013-04-19,10.7900,10.9390,9.8300,10.0800,10.0096,667200,0.0000
2013-04-12,10.5100,11.1900,10.3300,10.8100,10.7345,1234500,0.0000
2013-04-05,10.5100,10.5800,10.1401,10.4800,10.4068,959800,0.0000
2013-03-28,10.4600,10.6200,10.0000,10.4900,10.4167,807900,0.0000
2013-03-22,11.1100,11.5600,10.3000,10.3700,10.2976,821800,0.0000
2013-03-15,10.3700,11.3800,10.1800,11.2200,11.1416,544900,0.0700
2013-03-08,11.3500,11.4900,10.0700,10.4200,10.2809,801700,0.0000
2013-03-01,12.1300,12.3899,11.3800,11.4100,11.2577,805900,0.0000
2013-02-22,13.2900,13.6700,11.4500,12.0600,11.8991,654100,0.0000
2013-02-15,13.1400,13.3800,12.9600,13.2800,13.1028,386200,0.0000
2013-02-08,13.0200,13.1600,12.7800,13.0900,12.9153,200600,0.0000
2013-02-01,12.9300,13.2700,12.7700,13.1100,12.9350,405500,0.0000
2013-01-25,12.9800,13.3000,12.8500,12.9300,12.7574,367400,0.0000
2013-01-18,12.7100,12.9700,12.6100,12.8700,12.6982,402500,0.0000
2013-01-11,12.6700,12.9000,12.4215,12.7700,12.5996,388700,0.0000
2013-01-04,12.2900,13.1400,12.2300,12.7500,12.5798,472200,0.0000
2012-12-28,12.9100,12.9600,12.1368,12.3200,12.1556,212300,0.0000
2012-12-21,12.1900,12.9900,12.1900,12.9700,12.7969,641884,0.0000
2012-12-14,12.7800,12.7900,12.1600,12.1800,12.0174,638800,0.1000
2012-12-07,12.5800,12.7800,12.4050,12.6800,12.4108,792400,0.0000
2012-11-30,12.0700,12.5700,12.0300,12.4800,12.2150,546100,0.0000
2012-11-23,11.9200,12.1500,11.8900,12.0700,11.8137,459600,0.0000
2012-11-16,12.6500,12.9900,11.8300,11.8700,11.6180,699100,0.0000
2012-11-09,13.0700,13.1900,12.6100,12.6500,12.3814,664300,0.0000
2012-11-02,12.8100,13.6200,12.8100,13.1100,12.8316,364000,0.0000
2012-10-26,13.5100,13.7300,12.7200,12.7700,12.4989,1120800,0.0000
2012-10-19,13.9600,14.0000,13.3500,13.4900,13.2036,896800,0.0000
2012-10-12,13.9500,14.0400,13.6200,14.0000,13.7027,2027900,0.0000
2012-10-05,12.5400,14.2400,12.1800,14.0000,13.7027,3007300,0.0000
2012-09-28,15.2200,15.4400,14.0100,14.5700,14.2606,1135700,0.0000
2012-09-21,16.2300,16.4400,15.0100,15.3000,14.9751,2100200,0.0000
2012-09-14,16.4900,16.6100,15.6500,16.3600,16.0126,722700,0.1000
