timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,165.0700,166.9670,157.9800,158.1200,154.1220,7069032,0.0000
2018-03-16,171.1300,171.6500,160.8200,165.1200,160.9450,16011463,0.0000
2018-03-09,165.3500,171.7054,164.9000,171.4200,167.0857,8379837,0.7000
2018-03-02,164.5200,169.5200,161.2800,166.2600,161.3855,7390787,0.0000
2018-02-23,161.7300,164.8100,160.0300,164.0200,159.2112,4623035,0.0000
2018-02-16,157.3300,165.3500,157.2500,162.3800,157.6193,7959882,0.0000
2018-02-09,158.9900,162.0000,149.3790,156.8500,152.2514,14535051,0.0000
2018-02-02,155.2800,163.0000,152.2300,159.1100,154.4451,10695414,0.0000
2018-01-26,154.0600,156.0200,153.1700,155.1600,150.6109,5032231,0.0000
2018-01-19,154.1400,155.1450,151.2600,154.2800,149.7567,5352512,0.0000
2018-01-12,150.7300,154.3400,150.2600,152.7300,148.2522,5354237,0.0000
2018-01-05,146.1200,150.3400,143.6752,149.6500,145.2625,4902981,0.0000
2017-12-29,148.6300,149.2950,144.8388,146.0500,141.7680,4394570,3.5000
2017-12-22,152.2800,152.6700,148.1200,148.9800,141.2254,6932640,0.0000
2017-12-15,153.2000,153.6800,150.0010,151.0700,143.2066,7702076,0.0000
2017-12-08,153.5000,155.2900,149.6900,152.8200,144.8655,8790674,0.6600
2017-12-01,142.2800,152.1400,141.7100,150.7900,142.3235,10223430,0.0000
2017-11-24,140.1100,143.9900,139.7500,141.8600,133.8949,3556310,0.0000
2017-11-17,137.7200,141.4400,137.5100,139.4900,131.6580,5017553,0.0000
2017-11-10,139.6800,139.9000,136.3500,137.8800,130.1384,4117114,0.0000
2017-11-03,136.8800,141.0700,135.6100,140.0600,132.1960,6593166,0.0000
2017-10-27,135.0000,137.8600,132.3300,137.5500,129.8269,7844240,0.0000
2017-10-20,137.6100,137.9900,134.3700,135.1300,127.5428,5289832,0.0000
2017-10-13,137.0300,138.4850,136.2500,137.3100,129.6004,5649458,0.0000
2017-10-06,135.7300,138.3900,134.7900,137.2000,129.4966,5665393,0.0000
2017-09-29,134.2800,136.2600,132.5910,135.6800,128.0619,5028111,0.0000
2017-09-22,130.8600,134.3600,130.3650,134.1700,126.6367,5848656,0.0000
2017-09-15,129.1200,132.3400,128.5100,131.2900,123.9184,5910361,0.0000
2017-09-08,125.9800,129.3100,124.5100,128.0400,120.8509,5544866,0.6600
2017-09-01,127.6300,127.7700,125.5900,126.2500,118.5392,4663246,0.0000
2017-08-25,125.3400,127.7000,123.8800,127.1000,119.3373,6115695,0.0000
2017-08-18,124.0100,127.3500,123.7250,125.3900,117.7317,4671160,0.0000
2017-08-11,126.1600,126.7865,123.0500,123.2600,115.7318,4867926,0.0000
2017-08-04,121.7800,126.0900,120.3200,125.8300,118.1448,7231556,0.0000
2017-07-28,120.9000,123.1300,120.1200,121.2800,113.8727,6396691,0.0000
2017-07-21,120.4900,122.3700,119.3000,121.0000,113.6098,7499045,0.0000
2017-07-14,124.5000,125.1300,119.7600,120.5700,113.2061,7227842,0.0000
2017-07-07,125.3300,127.3600,122.9000,124.8300,117.2059,4165387,0.0000
2017-06-30,124.1700,127.9600,123.1000,125.2400,117.5909,5095711,0.0000
2017-06-23,126.2100,127.7400,123.8400,124.1200,116.5393,5527791,0.0000
2017-06-16,124.4200,127.6600,123.4000,126.1800,118.4734,9019625,0.0000
2017-06-09,116.6300,124.4400,116.6300,124.3900,116.7928,7549018,0.6600
2017-06-02,117.4200,118.0500,116.5500,116.9300,109.1849,4470788,0.0000
2017-05-26,117.3700,118.4800,116.3500,117.9800,110.1654,5099923,0.0000
2017-05-19,116.3100,117.9700,114.8800,116.8300,109.0915,8448130,0.0000
2017-05-12,118.5100,118.9390,115.3500,116.1700,108.4753,6754419,0.0000
2017-05-05,116.5500,119.1800,116.1300,118.7600,110.8937,7399813,0.0000
2017-04-28,120.6600,120.7900,114.8176,116.1900,108.4939,10007350,0.0000
2017-04-21,116.3300,119.5000,115.3700,118.7700,110.9030,5338636,0.0000
2017-04-13,117.8500,118.5300,115.8200,115.8700,108.1951,4871126,0.0000
2017-04-07,118.8200,119.3850,116.1700,117.9900,110.1747,7797494,0.0000
2017-03-31,118.6400,120.1000,117.1000,118.8000,110.9310,7381484,0.0000
2017-03-24,124.0700,124.9300,118.7900,119.8800,111.9395,9414261,0.0000
2017-03-17,124.1400,125.6000,123.5860,124.5900,116.3375,8380275,0.0000
2017-03-10,123.4500,124.6900,122.7850,123.7300,115.5345,6753393,0.6600
2017-03-03,122.6200,127.6000,121.0000,124.0500,115.2161,8259264,0.0000
2017-02-24,122.4100,123.5000,120.8700,122.6200,113.8879,6741323,0.0000
2017-02-17,119.6500,122.7700,119.4500,122.6200,113.8879,7142431,0.0000
2017-02-10,119.5000,120.4000,115.6000,118.9800,110.5071,7467383,0.0000
2017-02-03,119.8300,123.5500,118.6200,119.9500,111.4080,9946096,0.0000
2017-01-27,116.3000,121.0800,115.6900,120.3100,111.7424,6272269,0.0000
2017-01-20,116.8400,117.4000,115.0100,116.6600,108.3523,5014763,0.0000
2017-01-13,116.7700,117.5000,113.9000,116.8700,108.5474,6566267,0.0000
2017-01-06,116.1600,117.3200,113.2700,117.1900,108.8446,7478868,0.0000
2016-12-30,116.8800,117.2300,114.9000,115.3500,107.1356,3737614,0.0000
2016-12-23,122.0400,123.3000,115.7000,116.9200,108.5938,8434818,3.2500
2016-12-16,122.6100,124.0100,120.7600,122.6600,110.8440,8333407,0.0000
2016-12-09,117.0000,122.7400,116.3000,122.7400,110.9163,10502853,0.6000
2016-12-02,111.7700,116.2900,111.1900,115.6400,103.9839,7867412,0.0000
2016-11-25,113.6400,115.3100,111.9900,112.8400,101.4662,4628545,0.0000
2016-11-18,114.3100,116.9800,113.5000,113.9300,102.4463,12878379,0.0000
2016-11-11,104.2800,117.8009,103.3900,114.3800,102.8509,15678075,0.0000
2016-11-04,100.2100,104.1300,98.9500,102.8500,92.4831,9128026,0.0000
2016-10-28,104.4500,104.5000,99.1800,99.9100,89.8395,7215497,0.0000
2016-10-21,105.5400,105.5400,103.0100,104.0900,93.5981,4014995,0.0000
2016-10-14,104.2500,105.6500,103.2411,105.4400,94.8121,5651119,0.0000
2016-10-07,104.0900,104.7800,103.0900,103.8200,93.3554,6119122,0.0000
2016-09-30,106.1800,106.5700,104.2000,104.5200,93.9848,9634759,0.0000
2016-09-23,109.9500,110.3500,106.3600,106.4900,95.7562,7137697,0.0000
2016-09-16,105.8700,109.8000,105.6200,109.6500,98.5977,8273073,0.0000
2016-09-09,108.4700,108.7150,105.5300,106.0500,95.3606,4738525,0.6000
2016-09-02,105.8000,109.6500,105.8000,108.5100,97.0276,7805548,0.0000
2016-08-26,105.6400,106.4600,105.0200,105.8800,94.6759,4469710,0.0000
2016-08-19,103.8900,106.3600,103.5600,105.9000,94.6938,4945888,0.0000
2016-08-12,104.5500,104.5800,102.8400,103.8100,92.8249,4411567,0.0000
2016-08-05,102.5800,104.6001,102.3000,104.5500,93.4866,6627574,0.0000
2016-07-29,101.3900,103.3400,100.5575,102.2400,91.4211,6226236,0.0000
2016-07-22,101.6700,102.6300,100.2600,101.7900,91.0187,4597521,0.0000
2016-07-15,99.4700,102.2820,98.8000,101.8300,91.0544,6576747,0.0000
2016-07-08,96.3300,99.7100,95.6000,98.9000,88.4345,5953806,0.0000
2016-07-01,96.1300,97.5600,92.2900,96.3300,86.1364,10643108,0.0000
2016-06-24,95.1500,97.8500,93.3800,96.9200,86.6640,11139455,0.0000
2016-06-17,94.9500,95.8200,93.5000,94.0900,84.1335,6626628,0.0000
2016-06-10,96.7200,97.0224,94.4900,95.2300,85.1528,5319397,0.6000
2016-06-03,98.6200,99.0000,95.9100,96.8100,86.0246,5679848,0.0000
2016-05-27,96.7000,98.7480,96.1200,98.6100,87.6240,5672920,0.0000
2016-05-20,94.1500,97.2200,94.0000,96.4500,85.7047,6328896,0.0000
2016-05-13,92.9200,95.5600,92.6800,94.3300,83.8209,6215171,0.0000
2016-05-06,92.6000,93.7000,92.0000,92.8800,82.5324,7774519,0.0000
2016-04-29,93.9100,94.8300,90.6900,91.9100,81.6705,8460021,0.0000
2016-04-22,91.3900,94.6250,91.0000,94.2000,83.7053,9399938,0.0000
2016-04-15,89.6700,91.6100,89.4600,91.4400,81.2528,17485201,0.0000
2016-04-08,96.8700,97.5200,89.0000,89.0900,79.1646,11395684,0.0000
2016-04-01,95.1700,97.0900,93.5500,96.9500,86.1490,5390642,0.0000
2016-03-24,95.9500,96.8200,94.4200,95.1700,84.5673,5636879,0.0000
2016-03-18,94.6700,97.7400,94.2150,95.9500,85.2604,11572908,0.0000
2016-03-11,93.9500,95.0800,92.0700,94.5900,84.0519,6704861,0.6000
2016-03-04,92.4500,95.0200,89.8700,94.8000,83.7002,9672761,0.0000
2016-02-26,94.0000,94.4500,90.3700,93.1700,82.2610,6113399,0.0000
2016-02-19,92.2500,93.8660,90.0900,93.3200,82.3935,7773710,0.0000
2016-02-12,88.4100,93.8100,87.0000,91.1500,80.4775,11769258,0.0000
2016-02-05,89.7800,90.2000,85.4700,88.5500,78.1820,11826713,0.0000
2016-01-29,84.5900,89.9425,84.4500,89.8500,79.3298,9625167,0.0000
2016-01-22,85.9600,86.7700,81.8700,84.7700,74.8446,11587127,0.0000
2016-01-15,86.4500,88.8600,82.3300,84.7100,74.7916,10970079,0.0000
2016-01-08,88.8000,89.8500,86.1200,86.2300,76.1336,9108399,0.0000
2015-12-31,91.6800,93.1300,90.5700,90.6000,79.9919,3601560,0.0000
2015-12-24,93.1400,94.9400,90.1600,91.9000,81.1397,6054772,2.9000
2015-12-18,92.6000,96.8350,92.3300,92.5500,79.1897,11020113,0.0000
2015-12-11,99.5200,100.0800,91.6300,92.1500,78.8475,7861223,0.5000
2015-12-04,96.7000,100.0600,94.9400,99.6700,84.8481,8544068,0.0000
2015-11-27,97.6300,97.9399,95.2800,96.6500,82.2772,3310963,0.0000
2015-11-20,95.2300,98.3200,94.0600,97.6300,83.1115,6680438,0.0000
2015-11-13,96.7500,98.8700,94.7400,95.4500,81.2557,5098523,0.0000
2015-11-06,94.9600,98.4420,94.4700,96.7900,82.3964,5508005,0.0000
2015-10-30,93.9600,97.8200,92.9700,94.4700,80.4214,6504143,0.0000
2015-10-23,89.2200,94.0500,88.5600,93.9500,79.9788,4945914,0.0000
2015-10-16,88.4100,89.9300,86.9750,89.9000,76.5310,6114480,0.0000
2015-10-09,91.2300,91.8400,87.6400,88.3000,75.1690,8351537,0.0000
2015-10-02,91.7100,93.8200,88.7700,90.5700,77.1014,8856551,0.0000
2015-09-25,91.0400,93.0400,89.3020,92.3800,78.6422,5728194,0.0000
2015-09-18,94.3700,96.2300,90.1600,90.4000,76.9567,12781459,0.0000
2015-09-11,94.0000,94.9200,91.8000,94.4800,80.4299,9274474,0.5000
2015-09-04,94.4900,95.0000,90.6800,92.4300,78.2721,8002753,0.0000
2015-08-28,88.4600,94.9500,84.3300,94.6200,80.1266,11155288,0.0000
2015-08-21,97.6500,98.6607,91.6000,91.6400,77.6031,9165245,0.0000
2015-08-14,98.1300,98.3900,95.0100,98.1600,83.1244,6207591,0.0000
2015-08-07,96.3700,98.2700,96.0901,97.2400,82.3453,5913495,0.0000
2015-07-31,96.0400,97.9200,95.2000,96.0400,81.3291,6207876,0.0000
2015-07-24,98.2700,100.8700,96.1000,96.6600,81.8541,6159669,0.0000
2015-07-17,99.3500,99.9000,96.8600,99.7300,84.4539,7023654,0.0000
2015-07-10,93.8000,99.2100,93.1100,98.5100,83.4208,7752854,0.0000
2015-07-02,92.7500,94.4700,92.3100,94.2700,79.8302,5508003,0.0000
2015-06-26,94.8100,95.3300,93.3700,93.8300,79.4576,5426199,0.0000
2015-06-19,96.0600,97.4050,93.9000,93.9900,79.5931,8219971,0.0000
2015-06-12,95.6400,99.2199,94.6100,96.9300,82.0828,8841480,0.5000
2015-06-05,94.4800,96.4700,93.5000,95.9500,80.8282,8308396,0.0000
2015-05-29,94.0500,94.2999,92.7700,94.2000,79.3540,4261190,0.0000
2015-05-22,95.0900,95.9400,92.8700,93.9800,79.1687,5574246,0.0000
2015-05-15,94.5000,96.4900,94.3500,94.9900,80.0195,6091351,0.0000
2015-05-08,90.7800,94.7100,89.7600,94.3700,79.4972,8301379,0.0000
2015-05-01,89.8800,91.8600,88.2200,90.7800,76.4730,9060181,0.0000
2015-04-24,90.5400,91.4200,89.2650,89.8900,75.7233,5105163,0.0000
2015-04-17,92.3400,92.6900,89.6104,89.9100,75.7401,6573069,0.0000
2015-04-10,92.5000,93.1600,89.9402,92.2700,77.7282,12387863,0.0000
2015-04-02,95.4500,96.0399,92.8800,92.9100,78.2673,5805694,0.0000
2015-03-27,99.5200,99.6000,93.6800,94.6600,79.7415,10597552,0.0000
2015-03-20,97.7100,100.6100,97.7000,99.7500,84.0294,15184761,0.0000
2015-03-13,95.5700,97.6297,95.0700,96.8250,81.5653,6152863,0.0000
2015-03-06,95.7300,97.8000,95.0600,95.4200,80.3818,6565608,0.5000
2015-02-27,93.9800,97.1200,93.5100,95.9300,80.3901,4817958,0.0000
2015-02-20,94.0100,94.7500,92.4800,94.2450,78.9781,5178959,0.0000
2015-02-13,93.6200,95.7960,93.0920,93.9200,78.7057,6978845,0.0000
2015-02-06,85.8400,95.2100,84.7650,94.2100,78.9488,10804408,0.0000
2015-01-30,88.6200,88.9900,85.0000,85.3000,71.4821,5666767,0.0000
2015-01-23,86.7400,88.9400,84.9900,88.5150,74.1763,7377970,0.0000
2015-01-16,88.9300,89.2400,83.4300,85.0400,71.2642,8754151,0.0000
2015-01-09,87.9000,89.9700,86.6500,88.7900,74.4068,8219069,0.0000
2015-01-02,90.0200,90.9600,87.6200,88.1400,73.8621,3674189,0.0000
2014-12-26,92.2700,93.9100,90.1528,90.3900,75.7476,4754689,2.0000
2014-12-19,87.6700,93.0400,86.8200,92.3600,75.7264,10393548,0.0000
2014-12-12,87.9600,89.9900,86.9800,87.0800,71.3973,8572573,0.4700
2014-12-05,84.5900,88.8750,84.0100,88.7400,72.3759,7874241,0.0000
2014-11-28,83.5600,84.9100,83.0000,84.6400,69.0319,5319136,0.0000
2014-11-21,84.6100,84.8500,82.5100,83.1400,67.8085,6766459,0.0000
2014-11-14,85.6000,86.3900,84.7100,84.8200,69.1787,5416641,0.0000
2014-11-07,84.1100,86.4000,83.8300,85.6000,69.8149,6996303,0.0000
2014-10-31,82.2200,83.8800,80.6100,83.8100,68.3550,9008004,0.0000
2014-10-24,78.3300,82.4200,77.8200,82.3100,67.1316,5957186,0.0000
2014-10-17,80.8200,81.3300,75.9400,78.2600,63.8284,10827547,0.0000
2014-10-10,81.2900,82.6200,79.7100,81.6050,66.5566,10075128,0.0000
2014-10-03,79.3000,81.3500,78.9200,80.9500,66.0224,9515255,0.0000
2014-09-26,82.6700,83.1500,78.7200,80.0300,65.2720,8315463,0.0000
2014-09-19,79.0000,83.6600,78.8800,82.8400,67.5638,10544300,0.0000
2014-09-12,76.0200,79.3600,75.3000,79.3300,64.7011,6908400,0.4700
2014-09-05,76.5800,77.2000,75.8500,76.4500,61.9686,4697700,0.0000
2014-08-29,75.3300,77.4200,74.9400,76.5500,62.0497,5222000,0.0000
2014-08-22,73.9400,75.1900,73.1700,74.8600,60.6798,4953100,0.0000
2014-08-15,73.6900,73.9500,72.2500,73.3600,59.4640,6890500,0.0000
2014-08-08,74.3300,74.4800,72.9100,73.3500,59.4559,9460800,0.0000
2014-08-01,75.1500,76.2200,73.3500,74.1800,60.1286,8012000,0.0000
2014-07-25,72.2100,75.8900,71.8820,75.0500,60.8338,8164600,0.0000
2014-07-18,71.3500,72.9500,70.5400,72.4600,58.7344,5146500,0.0000
2014-07-11,72.2400,72.2800,69.7400,70.4900,57.1376,8122400,0.0000
2014-07-03,70.8500,72.4600,70.5600,72.3600,58.6534,4771300,0.0000
2014-06-27,71.6500,72.2800,69.8600,70.4200,57.0809,4967100,0.0000
2014-06-20,71.4600,72.4900,70.3000,71.7500,58.1589,7685300,0.0000
2014-06-13,69.9200,71.7650,69.3950,71.4500,57.9158,7479500,0.0000
2014-06-06,72.0600,72.2700,69.1600,69.8200,56.5945,7792300,0.4700
2014-05-30,71.4000,72.4800,71.1002,72.0000,57.9713,5329600,0.0000
2014-05-23,68.6400,71.4000,67.9000,71.0000,57.1662,6267900,0.0000
2014-05-16,69.9000,71.0100,68.1900,68.6800,55.2982,5745100,0.0000
2014-05-09,69.1900,70.6000,68.4000,69.5900,56.0309,7596200,0.0000
2014-05-02,70.6200,71.3900,67.5400,69.5700,56.0148,9159300,0.0000
2014-04-25,69.2500,72.0000,68.8110,70.3900,56.6750,5592700,0.0000
2014-04-17,67.2200,69.6100,66.4400,69.3000,55.7974,4942000,0.0000
2014-04-11,70.3600,70.5700,66.7500,66.9500,53.9053,17981200,0.0000
2014-04-04,73.8900,75.0000,70.5400,70.6000,56.8441,12462900,0.0000
2014-03-28,77.6700,77.6700,73.2200,73.8300,59.4448,7886400,0.0000
2014-03-21,75.8400,77.7500,74.9000,77.4500,62.3594,10626300,0.0000
2014-03-14,77.0500,77.2500,74.4600,75.3600,60.6767,7406300,0.0000
2014-03-07,73.1800,77.5400,72.7700,76.9700,61.9730,10223300,0.4700
2014-02-28,73.9100,74.9400,71.8600,73.8200,59.0750,10104200,0.0000
2014-02-21,77.1400,77.4100,73.5400,73.7100,58.9870,7202900,0.0000
2014-02-14,75.6500,77.5200,75.0250,77.1100,61.7078,5049200,0.0000
2014-02-07,74.4800,78.0000,70.5200,75.6900,60.5715,11127500,0.0000
2014-01-31,74.4300,75.3500,72.1100,74.7600,59.8272,19542500,0.0000
2014-01-24,75.7500,76.3800,74.2000,74.4200,59.5552,6939600,0.0000
2014-01-17,76.3900,76.7000,73.8500,75.4900,60.4114,10799700,0.0000
2014-01-10,79.0000,79.9750,75.9000,76.4900,61.2117,9442800,0.0000
2014-01-03,79.1100,79.5500,77.3200,79.2000,63.3804,7474600,0.0000
2013-12-27,84.3600,84.4299,78.6800,78.9100,63.1483,7558200,2.6000
2013-12-20,82.0000,84.7100,81.8500,83.7900,64.9437,11590300,0.0000
2013-12-13,79.9700,81.8575,78.5100,81.5100,63.1765,8125700,0.0000
2013-12-06,82.0200,82.3100,77.9300,79.9700,61.9829,10751700,0.4500
2013-11-29,83.9900,84.0000,81.5700,81.9500,63.1621,4933300,0.0000
2013-11-22,79.5900,84.3500,79.1501,83.8500,64.6265,9546700,0.0000
2013-11-15,77.2800,79.6900,77.2500,79.5600,61.3201,7263000,0.0000
2013-11-08,73.9300,78.0300,72.1700,77.8100,59.9713,8412200,0.0000
2013-11-01,76.4600,76.4999,74.1700,74.7000,57.5743,6822500,0.0000
2013-10-25,76.7000,78.0200,76.1100,76.5000,58.9616,7908600,0.0000
2013-10-18,74.6300,77.2400,73.9801,76.8300,59.2159,5675200,0.0000
2013-10-11,74.7300,75.8700,71.5800,74.7500,57.6128,6179100,0.0000
2013-10-04,74.2200,75.4250,72.7100,75.0000,57.8055,7326500,0.0000
2013-09-27,74.3200,75.5000,72.8500,74.8300,57.6745,7302400,0.0000
2013-09-20,72.4700,75.3400,70.2800,74.5500,57.4587,14944100,0.0000
2013-09-13,72.5700,73.7400,72.1050,72.3500,55.7630,7899700,0.0000
2013-09-06,71.9400,73.8850,71.6600,72.4300,55.8247,6361200,0.4500
2013-08-30,72.5300,73.0500,70.3100,71.1100,54.4689,6652500,0.0000
2013-08-23,72.8300,73.3300,71.7700,72.5800,55.5949,8017400,0.0000
2013-08-16,71.8000,75.3700,71.1500,73.3500,56.1847,11120200,0.0000
2013-08-09,71.9800,72.7450,70.8500,72.1600,55.2732,6126100,0.0000
2013-08-02,74.0000,75.4100,71.0200,72.3000,55.3804,12952400,0.0000
2013-07-26,75.3000,75.3000,73.0700,73.8000,56.5294,9211300,0.0000
2013-07-19,77.2400,77.4000,73.7801,74.7500,57.2571,10437800,0.0000
2013-07-12,78.1200,78.1200,75.9300,77.3400,59.2410,10175500,0.0000
2013-07-05,76.0100,77.6300,74.6000,77.6100,59.4478,6717000,0.0000
2013-06-28,77.1500,77.8800,75.2500,75.9500,58.1762,14225200,0.0000
2013-06-21,74.7700,79.4500,74.4600,76.7900,58.8197,19203500,0.0000
2013-06-14,72.3900,74.7700,71.5200,74.2900,56.9047,11811000,0.0000
2013-06-07,67.9700,72.1325,66.5800,72.0000,55.1506,13237600,0.4500
2013-05-31,65.1900,70.4000,64.7400,67.9300,51.6955,12572800,0.0000
2013-05-24,64.7800,65.7350,62.4350,64.5400,49.1157,9699200,0.0000
2013-05-17,62.5200,65.3300,62.1801,65.1700,49.5952,7882400,0.0000
2013-05-10,60.6000,62.6600,59.6800,62.5200,47.5785,6548600,0.0000
2013-05-03,61.0100,61.2600,58.6200,60.6400,46.1478,7504300,0.0000
2013-04-26,59.0900,61.2500,58.9300,60.7700,46.2467,6852300,0.0000
2013-04-19,60.3200,60.7500,58.3600,59.0100,44.9073,7255300,0.0000
2013-04-12,59.2900,60.9900,59.1450,60.4800,46.0260,5987100,0.0000
2013-04-05,61.9900,61.9900,58.5100,59.4400,45.2346,8334100,0.0000
2013-03-28,61.9200,61.9900,60.6700,61.4100,46.7337,4981700,0.0000
2013-03-22,62.6400,62.9300,60.5900,61.6200,46.8936,10053100,0.0000
2013-03-15,62.1700,63.6300,62.1200,63.1400,48.0503,10437200,0.0000
2013-03-08,59.9800,62.8100,59.6150,62.3400,47.4415,10667400,0.4500
2013-03-01,58.5600,60.1000,57.4900,59.9200,45.2713,13903300,0.0000
2013-02-22,58.7200,59.1900,57.5099,58.3100,44.0549,6510500,0.0000
2013-02-15,57.3600,58.8000,56.6000,58.5200,44.2136,9652800,0.0000
2013-02-08,58.8800,59.2600,56.3900,57.2700,43.2692,13015600,0.0000
2013-02-01,57.7500,59.2100,57.3200,59.0400,44.6064,10791900,0.0000
2013-01-25,55.5900,57.7100,55.3700,57.7000,43.5940,9046200,0.0000
2013-01-18,54.0700,55.7600,54.0500,55.5000,41.9319,7883000,0.0000
2013-01-11,53.5900,54.1400,52.5000,54.0200,40.8137,8168900,0.0000
2013-01-04,50.2800,54.1697,50.0400,53.7700,40.6248,9851200,0.0000
2012-12-28,50.6000,51.4000,49.7900,50.1170,37.8649,5498400,0.0000
2012-12-21,51.4500,53.4500,50.3100,50.7400,38.3356,17219200,0.0000
2012-12-14,53.8300,54.5600,50.4600,51.2300,38.7058,18571200,1.3000
2012-12-07,55.5600,55.8200,53.9900,54.9600,40.4959,8570100,0.4500
2012-11-30,54.5300,55.6900,53.7600,55.2700,40.3940,7322900,0.0000
2012-11-23,54.5000,54.9500,54.0800,54.6400,39.9335,3811300,0.0000
2012-11-16,54.3400,54.8900,53.4300,54.2400,39.6412,6318000,0.0000
2012-11-09,55.3300,56.8200,54.2500,54.3100,39.6924,7698300,0.0000
2012-11-02,55.3600,57.4800,55.0300,55.7100,40.7155,4566400,0.0000
2012-10-26,56.2100,56.9500,54.1600,55.4200,40.5036,10337300,0.0000
2012-10-19,56.6300,58.0000,55.9200,56.5000,41.2929,6211500,0.0000
2012-10-12,56.7500,57.9900,56.1100,56.3700,41.1979,6692600,0.0000
