timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,60.2800,60.8300,59.8500,60.4300,60.4300,423989,0.0000
2019-04-12,57.1200,60.2900,56.5700,60.1600,60.1600,1364427,0.0000
2019-04-05,55.7200,57.5500,54.8700,57.3200,57.3200,1700215,0.0000
2019-03-29,55.7000,57.2500,55.0600,55.2600,55.2600,1262772,0.0000
2019-03-22,57.3900,58.0200,55.6700,55.7000,55.7000,1387284,0.0000
2019-03-15,57.1100,58.4800,56.3200,57.4000,57.4000,2634862,0.0000
2019-03-08,58.9200,59.0800,55.3700,56.9600,56.9600,1822062,0.0000
2019-03-01,57.2500,58.9000,56.0700,58.6700,58.6700,1689083,0.5750
2019-02-22,55.4900,57.4500,55.0000,56.9700,56.4005,1158572,0.0000
2019-02-15,53.8800,56.7500,50.5900,55.5300,54.9749,2922869,0.0000
2019-02-08,53.2800,54.4300,51.7700,52.5200,51.9950,1904360,0.0000
2019-02-01,53.5500,55.6850,53.1600,53.4300,52.8959,2122849,0.0000
2019-01-25,55.1500,55.7625,53.2700,53.9800,53.4404,1385996,0.0000
2019-01-18,55.5000,57.1900,53.9800,55.4600,54.9056,2030907,0.0000
2019-01-11,53.4300,56.3700,53.1200,55.9300,55.3709,1820253,0.0000
2019-01-04,51.5300,54.3200,50.2100,53.6800,53.1434,1402370,0.0000
2018-12-28,47.9200,52.0800,47.4575,51.1700,50.6585,1747035,0.0000
2018-12-21,53.6900,53.6900,47.4700,48.1000,47.6192,3319128,0.0000
2018-12-14,55.3100,56.8900,52.1200,53.1900,52.6583,1189426,0.0000
2018-12-07,57.9500,58.6900,55.2400,55.2900,54.7373,1250290,0.0000
2018-11-30,56.4900,59.2501,55.7500,57.2600,56.6876,1632599,0.5450
2018-11-23,56.4500,56.9300,53.7300,55.5600,54.5010,1002009,0.0000
2018-11-16,57.2000,58.9100,56.2400,56.2600,55.1877,1751005,0.0000
2018-11-09,55.7700,62.4000,55.1500,57.2800,56.1882,2570615,0.0000
2018-11-02,50.8000,55.8200,50.3300,55.4600,54.4029,4660127,0.0000
2018-10-26,55.8500,56.5000,49.9800,50.3600,49.4001,2127406,0.0000
2018-10-19,51.7900,55.8988,51.7900,55.7800,54.7168,1523328,0.0000
2018-10-12,52.2100,53.5600,50.8600,51.9600,50.9696,2541107,0.0000
2018-10-05,51.4300,53.3300,50.3900,52.2100,51.2149,1822248,0.0000
2018-09-28,53.4500,53.7500,50.4000,51.0500,50.0770,1440132,0.0000
2018-09-21,52.8500,54.3000,52.0500,53.5500,52.5293,1703886,0.0000
2018-09-14,51.0500,53.0500,50.1065,52.4000,51.4013,1558291,0.0000
2018-09-07,51.6000,52.6000,48.7000,50.9000,49.9298,2702593,0.0000
2018-08-31,52.6000,53.1000,50.0000,51.6500,50.6656,1606929,0.5450
2018-08-24,50.9500,53.0000,50.7000,52.9000,51.3478,1614862,0.0000
2018-08-17,49.5000,51.7000,48.3000,50.7000,49.2124,2022917,0.0000
2018-08-10,53.8000,54.2500,49.0500,49.7000,48.2417,2239802,0.0000
2018-08-03,51.0500,54.1500,50.7000,53.6000,52.0273,2339409,0.0000
2018-07-27,51.9500,52.8750,50.1000,51.0000,49.5036,1522319,0.0000
2018-07-20,55.0500,55.0500,50.9050,51.9500,50.4257,2296504,0.0000
2018-07-13,55.3500,56.0750,52.6330,54.8000,53.1921,2519897,0.0000
2018-07-06,50.9500,55.7500,50.0500,55.3000,53.6774,1725374,0.0000
2018-06-29,52.5000,52.9000,50.6500,51.0000,49.5036,1329869,0.0000
2018-06-22,52.2000,53.4000,51.9500,52.4000,50.8625,1979507,0.0000
2018-06-15,49.7500,52.2000,49.7500,52.1000,50.5713,2240913,0.0000
2018-06-08,49.9500,50.3500,47.3000,49.8000,48.3388,3120191,0.0000
2018-06-01,48.1500,51.1000,47.6000,50.0500,48.5814,2928500,0.5450
2018-05-25,50.9500,51.2000,47.4500,48.2000,46.2842,2405165,0.0000
2018-05-18,49.3000,51.2000,48.4500,50.8000,48.7809,3654738,0.0000
2018-05-11,51.3500,53.2500,48.8000,49.4000,47.4365,3613495,0.0000
2018-05-04,52.4000,52.6500,50.0500,51.2000,49.1650,4036904,0.0000
2018-04-27,51.6500,52.4500,51.0000,52.1500,50.0772,2569687,0.0000
2018-04-20,52.3500,53.1000,51.2000,51.4500,49.4051,2780862,0.0000
2018-04-13,53.7500,54.8000,52.0000,52.2500,50.1733,2632898,0.0000
2018-04-06,53.7000,54.9500,52.3000,53.6000,51.4696,2015818,0.0000
2018-03-29,53.2500,54.4500,53.1000,53.8000,51.6616,2025959,0.0000
2018-03-23,54.1500,54.4000,52.5500,52.7500,50.6534,2810425,0.0000
2018-03-16,57.2500,58.8500,53.8000,54.2500,52.0938,7445135,0.0000
2018-03-09,56.8000,58.8500,56.6500,57.2000,54.9265,2618640,0.0000
2018-03-02,58.5000,59.6500,56.1000,57.0500,54.7825,3228587,0.5450
2018-02-23,55.4000,58.4000,54.8000,58.2000,55.3647,1776271,0.0000
2018-02-16,54.8500,57.2000,54.1500,55.6500,52.9390,2742965,0.0000
2018-02-09,57.4500,57.8500,52.3500,54.7000,52.0352,4372912,0.0000
2018-02-02,66.3500,69.3500,55.0500,57.8500,55.0318,6751650,0.0000
2018-01-26,66.7000,68.1500,65.3500,66.1500,62.9274,2268438,0.0000
2018-01-19,66.9500,68.1000,66.2000,66.8000,63.5458,1658238,0.0000
2018-01-12,65.0500,67.8000,64.7750,67.2000,63.9263,2089446,0.0000
2018-01-05,66.1500,66.4500,64.2500,65.2000,62.0237,1476535,0.0000
2017-12-29,68.3000,69.6500,66.0000,66.0500,62.8323,1334177,0.0000
2017-12-22,69.7000,70.9000,67.4000,68.3000,64.9727,1808906,0.0000
2017-12-15,71.5500,72.2500,69.3500,69.5000,66.1142,2343032,0.0000
2017-12-08,67.9000,71.8500,67.9000,71.6500,68.1595,2912181,0.0000
2017-12-01,68.6000,70.8500,65.6500,67.9000,64.5922,7228799,0.5200
2017-11-24,60.8000,61.5500,60.1500,61.0000,57.5908,1641149,0.0000
2017-11-17,52.7500,61.8000,51.8000,60.9000,57.4964,3370664,0.0000
2017-11-10,51.0000,53.9000,50.6250,53.2000,50.2267,1991705,0.0000
2017-11-03,52.5000,53.7000,50.9500,51.1500,48.2913,3925837,0.0000
2017-10-27,53.8000,54.8500,50.9500,52.5500,49.6131,2701032,0.0000
2017-10-20,55.2000,55.5250,53.0500,53.7000,50.6988,1191854,0.0000
2017-10-13,56.1000,56.1500,54.1500,55.0000,51.9261,1109389,0.0000
2017-10-06,55.5500,57.0500,54.7500,56.0000,52.8703,1230308,0.0000
2017-09-29,53.4500,56.2500,53.3500,55.5000,52.3982,2525352,0.0000
2017-09-22,53.7500,54.4500,53.2500,53.4500,50.4628,1860264,0.0000
2017-09-15,54.9000,55.6000,53.5500,53.7500,50.7460,1931627,0.0000
2017-09-08,55.4500,55.7000,53.3500,54.6000,51.5485,1361897,0.0000
2017-09-01,54.6500,55.6000,53.4000,55.4500,52.3510,1235785,0.5200
2017-08-25,54.3500,54.6500,53.8500,54.5000,50.9638,1232494,0.0000
2017-08-18,57.2000,57.6750,54.3500,54.4000,50.8703,1108379,0.0000
2017-08-11,57.8000,58.7500,56.6000,56.8000,53.1145,1069889,0.0000
2017-08-04,62.3000,62.3000,57.1000,57.8500,54.0964,2567659,0.0000
2017-07-28,60.9500,63.0500,59.8000,62.2500,58.2109,1974186,0.0000
2017-07-21,59.0500,61.6500,58.1500,60.9000,56.9485,1046087,0.0000
2017-07-14,58.4000,59.7500,57.1000,59.2000,55.3588,1598452,0.0000
2017-07-07,59.7000,60.4490,58.5500,58.6500,54.8445,1260716,0.0000
2017-06-30,57.0500,60.2500,56.8000,59.4500,55.5926,1687245,0.0000
2017-06-23,59.5000,59.8000,55.5000,57.0000,53.3016,1917667,0.0000
2017-06-16,56.9000,59.6500,56.9000,59.5000,55.6394,2174849,0.0000
2017-06-09,55.6500,56.9500,54.3000,56.5500,52.8808,2687951,0.0000
2017-06-02,54.0500,55.5500,53.3500,55.0000,51.4313,1419107,0.0000
2017-05-26,53.3500,54.4500,52.4550,54.2500,50.7300,2014218,0.5200
2017-05-19,55.2000,55.7500,51.2000,53.3500,49.4147,2919461,0.0000
2017-05-12,57.2000,57.8500,54.8990,55.1000,51.0357,2991659,0.0000
2017-05-05,58.5000,59.0000,55.9000,57.2000,52.9808,3941248,0.0000
2017-04-28,65.0000,66.1500,58.4500,58.5500,54.2312,1912127,0.0000
2017-04-21,62.4500,65.0000,61.9500,64.2000,59.4644,2342546,0.0000
2017-04-13,63.9000,65.1500,62.0500,62.1000,57.5193,1693745,0.0000
2017-04-07,64.7500,64.9500,62.5500,63.9000,59.1865,1954972,0.0000
2017-03-31,62.4000,65.1500,61.7500,64.6000,59.8349,2653889,0.0000
2017-03-24,62.4000,64.4500,61.2000,63.0500,58.3992,2904786,0.0000
2017-03-17,62.8000,63.1500,61.5500,62.4000,57.7972,4546982,0.0000
2017-03-10,64.2000,65.0000,62.0375,62.7000,58.0751,2724693,0.0000
2017-03-03,63.1000,66.2500,61.8500,64.7000,59.9275,2566058,0.0000
2017-02-24,63.3500,64.1500,62.4500,63.3000,58.6308,1723437,0.5200
2017-02-17,62.3000,64.1000,62.1500,63.3500,58.1990,2282230,0.0000
2017-02-10,61.7500,62.8500,60.2500,62.1000,57.0507,2382744,0.0000
2017-02-03,61.3000,62.4000,60.6000,61.9000,56.8669,7457998,0.0000
2017-01-27,55.3000,62.2000,54.6000,61.6000,56.5913,7241321,0.0000
2017-01-20,58.2500,58.4000,55.6500,55.7500,51.2170,2999932,0.0000
2017-01-13,58.2000,59.5500,57.5000,58.4000,53.6515,2991542,0.0000
2017-01-06,59.4500,60.5000,58.0000,58.2500,53.5137,2562071,0.0000
2016-12-30,59.1500,59.7000,58.2500,59.1500,54.3405,1110946,0.0000
2016-12-23,57.7500,59.4500,56.9000,59.2000,54.3865,1854207,0.0000
2016-12-16,57.7500,58.6000,56.2000,57.8000,53.1003,2266988,0.0000
2016-12-09,55.1500,58.4750,54.7500,58.1000,53.3759,2118209,0.0000
2016-12-02,54.4000,56.5500,53.8000,54.6000,50.1605,1819129,0.4950
2016-11-25,53.7000,54.5500,53.3000,54.3000,49.4371,704552,0.0000
2016-11-18,50.6500,54.4000,50.6000,53.6000,48.7998,1994710,0.0000
2016-11-11,45.2500,50.5000,45.1500,50.4000,45.8864,2018154,0.0000
2016-11-04,45.7500,46.5000,43.8500,44.5500,40.5603,1887912,0.0000
2016-10-28,48.8500,49.5000,44.9000,45.7500,41.6528,2451510,0.0000
2016-10-21,48.0500,49.7000,47.8000,48.2000,43.8834,1301364,0.0000
2016-10-14,51.0600,51.5200,48.2600,48.4500,44.1110,1359489,0.0000
2016-10-07,51.9200,52.6500,50.4500,50.8900,46.3325,1401725,0.0000
2016-09-30,50.6700,52.3200,50.4700,51.9900,47.3340,1235510,0.0000
2016-09-23,51.3900,51.9200,49.1700,50.9800,46.4144,1329421,0.0000
2016-09-16,51.7000,52.1600,50.4200,51.1500,46.5692,2014316,0.0000
2016-09-09,53.2700,53.8100,51.9700,51.9800,47.3249,1267493,0.0000
2016-09-02,53.2700,53.4600,52.2830,53.2500,48.4811,1094783,0.4950
2016-08-26,55.2500,55.2500,53.2300,53.7300,48.4652,916360,0.0000
2016-08-19,53.3400,55.6400,53.1300,55.2000,49.7911,1652597,0.0000
2016-08-12,53.0000,53.7200,52.5000,53.3700,48.1404,997857,0.0000
2016-08-05,54.5000,54.7000,52.6700,53.0400,47.8428,1956281,0.0000
2016-07-29,56.5000,56.5300,53.6700,54.4800,49.1417,2126988,0.0000
2016-07-22,55.9100,57.5300,55.6945,56.4900,50.9547,1954956,0.0000
2016-07-15,54.2800,55.9100,54.1800,55.9000,50.4225,1378173,0.0000
2016-07-08,52.1800,54.2700,51.6100,54.0300,48.7358,1169185,0.0000
2016-07-01,50.1100,52.8300,49.0100,52.1300,47.0219,1908872,0.0000
2016-06-24,51.2000,52.2100,49.7400,50.6100,45.6509,1660294,0.0000
2016-06-17,51.2400,51.9700,49.6900,50.4400,45.4975,1648651,0.0000
2016-06-10,50.7100,52.4867,50.6000,51.2400,46.2191,2230352,0.0000
2016-06-03,49.2800,50.9900,49.0600,50.7600,45.7862,1321675,0.0000
2016-05-27,48.9700,49.9100,48.4700,49.0200,44.2167,1260867,0.4950
2016-05-20,49.1100,49.7700,47.4900,49.0600,43.8111,1344126,0.0000
2016-05-13,51.1400,51.7100,48.5600,48.9900,43.7486,1067096,0.0000
2016-05-06,51.2700,51.9050,50.3600,51.1900,45.7132,1333369,0.0000
2016-04-29,48.4500,51.9950,47.8100,51.3100,45.8203,1316877,0.0000
2016-04-22,47.8500,48.7900,47.2700,48.6100,43.4092,527938,0.0000
2016-04-15,45.5100,48.3600,45.4300,47.9800,42.8466,808570,0.0000
2016-04-08,47.8300,47.8300,44.8000,45.3100,40.4623,1230311,0.0000
2016-04-01,45.8100,48.0000,45.6600,47.8200,42.7037,1408174,0.0000
2016-03-24,46.5900,46.8300,44.8500,45.5800,40.7034,780849,0.0000
2016-03-18,45.5200,47.8000,44.4500,46.5900,41.6053,2218047,0.0000
2016-03-11,44.5800,45.7800,43.8200,45.5200,40.6498,1442367,0.0000
2016-03-04,43.4200,44.8700,42.8050,44.6800,39.8997,1891191,0.0000
2016-02-26,46.4100,46.4100,42.4400,43.1100,38.4977,1956064,0.4950
2016-02-19,40.4700,44.4400,40.1700,44.3700,39.1712,1211395,0.0000
2016-02-12,39.4000,40.2450,37.9050,40.0200,35.3309,1150858,0.0000
2016-02-05,42.1100,42.1500,39.5000,39.7800,35.1190,1691482,0.0000
2016-01-29,37.6000,42.5000,36.4750,42.3100,37.3526,2377565,0.0000
2016-01-22,39.9300,39.9300,35.0300,37.8100,33.3798,1374941,0.0000
2016-01-15,39.4600,41.6000,37.4500,39.5100,34.8806,1371636,0.0000
2016-01-08,42.4100,42.8900,38.6400,39.3300,34.7217,1326829,0.0000
2015-12-31,43.2700,44.0000,41.8500,43.2500,38.1824,683925,0.0000
2015-12-24,42.6500,44.6200,42.0900,43.2900,38.2177,475602,0.0000
2015-12-18,44.7100,44.9700,38.8000,42.4300,37.4585,1713487,0.0000
2015-12-11,47.2400,47.2400,44.2200,44.6200,39.3919,1019387,0.0000
2015-12-04,47.0000,47.6700,44.5900,47.4100,41.8550,639251,0.0000
2015-11-27,46.2500,47.1300,44.9300,47.0100,41.5019,354779,0.4575
2015-11-20,44.9300,46.8060,44.9100,46.3700,40.5366,761873,0.0000
2015-11-13,46.8600,47.4900,44.4000,45.0700,39.4001,935104,0.0000
2015-11-06,47.0100,47.7000,46.4900,47.0700,41.1485,696441,0.0000
2015-10-30,45.4500,47.2700,44.2300,47.0200,41.1048,1326772,0.0000
2015-10-23,44.6600,45.6200,43.9400,45.4000,39.6886,744751,0.0000
2015-10-16,45.2800,45.4100,43.5600,44.7400,39.1116,932033,0.0000
2015-10-09,43.6000,45.8600,43.2000,45.2100,39.5225,3421683,0.0000
2015-10-02,45.0000,45.3200,41.2800,43.4900,38.0189,6512846,0.0000
2015-09-25,48.9600,48.9600,45.8800,46.0100,40.2219,2314987,0.0000
2015-09-18,49.5100,49.9900,47.0100,48.5900,42.4773,8994353,0.0000
2015-09-11,50.3000,51.3500,48.9100,49.4400,43.2204,8934114,0.0000
2015-09-04,46.3000,48.6400,45.3400,45.9400,40.1607,2581227,0.0000
2015-08-28,40.5000,46.8900,39.4000,46.7900,40.9037,2640302,0.4575
2015-08-21,44.2700,45.5500,41.2100,42.7100,36.9483,1141091,0.0000
2015-08-14,45.6200,46.2500,44.0300,44.5000,38.4968,970604,0.0000
2015-08-07,47.8300,48.2100,43.7700,45.5900,39.4398,1475114,0.0000
2015-07-31,49.8500,50.5900,46.1100,47.9200,41.4555,1656710,0.0000
2015-07-24,51.2500,51.9600,50.1100,50.1200,43.3587,618168,0.0000
2015-07-17,51.2100,52.2900,50.9100,51.2400,44.3276,645463,0.0000
2015-07-10,51.5700,51.7600,49.9000,51.1200,44.2238,932099,0.0000
2015-07-02,52.8100,53.4900,51.5800,52.1100,45.0802,1002948,0.0000
2015-06-26,53.2500,53.8100,52.1200,53.2200,46.0405,786386,0.0000
2015-06-19,52.0900,53.5300,51.4100,52.9200,45.7810,1056143,0.0000
2015-06-12,52.3800,53.3800,51.6300,52.5900,45.4955,774232,0.0000
2015-06-05,53.0000,53.8000,51.8200,52.4900,45.4090,692677,0.0000
2015-05-29,52.2100,53.4900,51.5000,52.8000,45.6772,857619,0.4575
2015-05-22,52.0800,53.6000,51.8200,52.3500,44.8981,644543,0.0000
2015-05-15,51.3100,52.5000,51.0800,52.2000,44.7694,710899,0.0000
2015-05-08,52.3000,52.5300,50.2500,51.4400,44.1176,881766,0.0000
2015-05-01,54.1100,54.2400,51.8100,52.1300,44.7094,822316,0.0000
2015-04-24,53.9500,55.2200,52.3200,53.9000,46.2274,1218804,0.0000
2015-04-17,54.9500,55.3500,53.7600,53.8100,46.1503,840580,0.0000
2015-04-10,54.9100,55.4500,54.0800,55.0400,47.2052,886252,0.0000
2015-04-02,54.4500,55.9400,54.2100,55.0500,47.2137,798718,0.0000
2015-03-27,56.9600,56.9600,53.8820,54.2200,46.5019,893436,0.0000
2015-03-20,54.5900,57.2150,54.1700,56.9600,48.8519,2178920,0.0000
2015-03-13,53.3600,54.8300,52.4300,54.1900,46.4762,880654,0.0000
2015-03-06,53.8400,54.9000,51.6900,53.1700,45.6014,1301459,0.0000
2015-02-27,54.7300,55.2700,53.6000,53.6400,46.0045,1094673,0.4575
2015-02-20,54.5600,55.1100,53.9500,54.9300,46.7173,1638122,0.0000
2015-02-13,54.2400,54.8300,52.9800,54.7200,46.5387,824347,0.0000
2015-02-06,52.3000,54.9800,51.3600,54.3300,46.2070,1393242,0.0000
2015-01-30,52.8300,54.4400,52.0400,52.0600,44.2764,1768004,0.0000
2015-01-23,52.0700,53.5700,51.0400,52.9200,45.0078,767808,0.0000
2015-01-16,50.7100,53.1500,50.3800,52.0700,44.2849,1296628,0.0000
2015-01-09,51.5000,51.8600,49.6300,50.7400,43.1537,1650600,0.0000
2015-01-02,53.3000,55.7500,51.5400,51.7800,44.0383,1311475,0.0000
2014-12-26,52.8500,53.9850,52.2300,53.2800,45.3140,1071785,0.0000
2014-12-19,53.5700,53.9600,52.0300,52.8500,44.9483,2263144,0.0000
2014-12-12,51.8500,53.8300,51.5200,53.4400,45.4501,1299847,0.0000
2014-12-05,52.8300,53.8500,51.9000,52.1100,44.3189,1285891,0.0000
2014-11-28,51.1600,54.1000,50.9100,52.7800,44.8887,758707,0.4325
2014-11-21,50.5900,51.5600,50.0200,50.9900,43.0148,601697,0.0000
2014-11-14,50.2100,51.5700,50.0000,50.7500,42.8123,865598,0.0000
2014-11-07,52.0900,52.7200,49.9700,50.2000,42.3483,1138135,0.0000
2014-10-31,48.7400,53.0100,48.4600,52.1400,43.9849,1403650,0.0000
2014-10-24,45.5000,50.1300,45.2100,49.0500,41.3782,1450337,0.0000
2014-10-17,43.5100,47.0600,42.9000,45.5800,38.4509,1873525,0.0000
2014-10-10,42.8300,44.2000,42.2500,43.3800,36.5950,1413734,0.0000
2014-10-03,43.8100,44.3600,41.9500,42.6400,35.9708,1763258,0.0000
2014-09-26,45.6700,45.7800,43.5900,44.2400,37.3205,1167637,0.0000
2014-09-19,46.3400,46.5600,45.7000,45.7400,38.5859,933000,0.0000
2014-09-12,47.6500,47.8200,45.6800,46.2200,38.9908,1023600,0.0000
2014-09-05,46.4300,48.2700,45.8700,47.5800,40.1381,1336600,0.0000
2014-08-29,47.3500,47.3500,46.1301,46.5800,39.2945,1007800,0.4325
2014-08-22,46.5300,47.1400,45.9000,47.0000,39.2863,852200,0.0000
2014-08-15,46.6800,47.0000,45.5000,46.1000,38.5340,1076000,0.0000
2014-08-08,46.0700,46.7900,45.0500,46.4900,38.8600,1452600,0.0000
2014-08-01,46.7800,47.5400,45.5100,46.0100,38.4588,1168000,0.0000
2014-07-25,48.1000,48.6000,46.6200,46.6700,39.0105,771000,0.0000
2014-07-18,47.8600,48.4900,47.0400,48.3200,40.3897,879600,0.0000
2014-07-11,48.7600,48.7600,46.5220,47.5100,39.7126,899500,0.0000
2014-07-03,47.5100,50.2400,47.2500,48.8200,40.8076,1160100,0.0000
