timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,54.5100,54.5500,54.3900,54.5150,52.0090,3401874,0.0490
2017-09-29,54.6300,54.6900,54.4612,54.5900,52.0338,2977565,0.0000
2017-09-22,54.5900,54.6500,54.4600,54.6000,52.0433,2659818,0.0000
2017-09-15,54.9000,54.9100,54.5600,54.6000,52.0433,2785636,0.0000
2017-09-08,54.8800,54.9800,54.8200,54.9500,52.3769,2408401,0.0000
2017-09-01,54.7900,54.9450,54.7300,54.7800,52.2149,3783421,0.0490
2017-08-25,54.7900,54.8400,54.7000,54.8000,52.1873,2598450,0.0000
2017-08-18,54.7000,54.7973,54.5900,54.7400,52.1301,3633395,0.0000
2017-08-11,54.6500,54.7900,54.5400,54.7900,52.1778,3232425,0.0000
2017-08-04,54.2900,54.6400,54.2600,54.6300,52.0254,3326704,0.0480
2017-07-28,54.4800,54.4900,54.3100,54.4100,51.7703,3036633,0.0000
2017-07-21,54.2400,54.5000,54.2000,54.4900,51.8465,2737139,0.0000
2017-07-14,54.1100,54.2500,54.0200,54.1700,51.5420,2947111,0.0000
2017-07-07,54.3300,54.3400,53.9600,54.0300,51.4088,3609010,0.0490
2017-06-30,54.9300,54.9600,54.3100,54.3600,51.6760,3570621,0.0000
2017-06-23,54.7400,54.9400,54.7200,54.8700,52.1609,3057758,0.0000
2017-06-16,54.7700,54.8600,54.6800,54.7300,52.0278,3829996,0.0000
2017-06-09,54.5700,54.7400,54.5501,54.7300,52.0278,3354318,0.0000
2017-06-02,54.6500,54.7100,54.5200,54.5900,51.8947,2961323,0.0470
2017-05-26,54.4700,54.6790,54.3900,54.6600,51.9165,2540813,0.0000
2017-05-19,54.3100,54.5545,54.2400,54.4700,51.7361,3664784,0.0000
2017-05-12,54.3100,54.3500,54.1500,54.3500,51.6221,3034403,0.0000
2017-05-05,54.3500,54.4700,54.2800,54.3400,51.6126,3382794,0.0460
2017-04-28,54.4000,54.4500,54.2600,54.3500,51.5784,3132571,0.0000
2017-04-21,54.5000,54.5800,54.4000,54.4600,51.6828,3178017,0.0000
2017-04-13,54.3100,54.4800,54.2600,54.4800,51.7018,2602494,0.0000
2017-04-07,54.1200,54.4000,54.0700,54.3100,51.5404,4039164,0.0460
2017-03-31,54.0900,54.1999,54.0000,54.1300,51.3261,3844217,0.0000
2017-03-24,53.7300,54.0486,53.7200,54.0200,51.2218,3760746,0.0000
2017-03-17,53.6900,53.9600,53.5900,53.7300,50.9468,5742105,0.0000
2017-03-10,54.0600,54.0700,53.6300,53.6600,50.8804,5214738,0.0000
2017-03-03,54.2700,54.2800,53.9600,54.0300,51.2313,5494613,0.0460
2017-02-24,53.9300,54.2500,53.7900,54.2300,51.3772,4063981,0.0000
2017-02-17,53.8100,53.9600,53.6800,53.9200,51.0835,5054129,0.0000
2017-02-10,53.7000,53.9400,53.5900,53.8100,50.9793,3965280,0.0000
2017-02-03,53.7300,53.7700,53.5600,53.6800,50.8562,10720057,0.0450
2017-01-27,53.9000,54.0399,53.5700,53.7500,50.8798,6637287,0.0000
2017-01-20,54.2500,54.2600,53.7604,53.8500,50.9745,6763739,0.0000
2017-01-13,54.1000,54.2000,53.9803,54.0300,51.1448,5785894,0.0000
2017-01-06,54.2500,54.2900,53.9250,53.9500,51.0691,4952384,0.0000
2016-12-30,54.1600,54.3800,54.0800,54.2900,51.3910,2158524,0.0000
2016-12-23,54.3900,54.5400,54.0400,54.1700,51.2774,2882201,0.4040
2016-12-16,54.0000,54.4500,53.9400,54.3200,51.0379,4380291,0.0000
2016-12-09,54.1400,54.4400,54.0000,54.1800,50.9064,3308146,0.0000
2016-12-02,54.5100,54.6700,54.0900,54.3800,51.0943,4432121,0.0660
2016-11-25,54.4100,54.5600,54.2300,54.4400,51.0884,4910325,0.0000
2016-11-18,54.3700,54.6100,54.2400,54.3800,51.0321,4840344,0.0000
2016-11-11,55.1600,55.2700,54.4200,54.5000,51.1447,3649850,0.0000
2016-11-04,55.2800,55.3500,55.0600,55.2100,51.8110,4230818,0.0610
2016-10-28,55.7100,55.7100,55.1700,55.2300,51.7725,2984523,0.0000
2016-10-21,55.4400,55.6100,55.3800,55.5500,52.0724,3056880,0.0000
2016-10-14,55.5200,55.5900,55.3600,55.4000,51.9318,2376486,0.0000
2016-10-07,55.9800,55.9800,55.5200,55.5800,52.1006,3790000,0.0560
2016-09-30,56.0600,56.1900,55.9700,56.0400,52.4791,3194305,0.0000
2016-09-23,55.5600,55.9700,55.5001,55.9200,52.3667,3170834,0.0000
2016-09-16,55.5700,55.6500,55.3300,55.5600,52.0296,4405799,0.0000
2016-09-09,55.9300,56.1200,55.6300,55.7000,52.1607,2995421,0.0000
2016-09-02,56.0400,56.1960,55.8385,55.8800,52.3292,3958372,0.0560
2016-08-26,56.0600,56.2200,55.9400,56.0400,52.4266,2575697,0.0000
2016-08-19,55.8300,56.1200,55.8300,56.0000,52.3892,2477210,0.0000
2016-08-12,55.8500,56.2600,55.7300,56.1000,52.4828,4180972,0.0000
2016-08-05,56.1300,56.1300,55.5900,55.7900,52.1928,7509713,0.0500
2016-07-29,55.9300,56.1500,55.7900,56.1000,52.4358,2535622,0.0000
2016-07-22,55.7900,55.9600,55.6610,55.8600,52.2115,2545589,0.0000
2016-07-15,56.0400,56.0999,55.6600,55.7600,52.1180,5083857,0.0000
2016-07-08,56.0400,56.1100,55.8000,56.1000,52.4358,2745697,0.0000
2016-07-01,55.4500,55.7800,55.2400,55.7800,52.1367,5195760,0.0560
2016-06-24,55.0400,55.2100,54.8200,55.0400,51.3934,2932638,0.0000
2016-06-17,55.1100,55.5402,55.0000,55.0700,51.4215,3105596,0.0000
2016-06-10,54.9000,55.1100,54.8103,55.0300,51.3841,4833289,0.0000
2016-06-03,54.6100,54.9900,54.6000,54.9900,51.3468,2135255,0.0550
2016-05-27,54.5400,54.7800,54.5000,54.7500,51.0713,2476598,0.0000
2016-05-20,54.6100,54.6700,54.3700,54.5700,50.9034,3826922,0.0000
2016-05-13,54.6800,54.7000,54.5200,54.6100,50.9407,2337623,0.0000
2016-05-06,54.3100,54.6500,54.2501,54.6000,50.9314,3392137,0.0560
2016-04-29,54.2700,54.4300,54.1500,54.3400,50.6367,5004575,0.0000
2016-04-22,54.5000,54.6300,54.3100,54.3300,50.6274,3893161,0.0000
2016-04-15,54.5700,54.5800,54.4200,54.5800,50.8603,2496572,0.0000
2016-04-08,54.5100,54.6130,53.9200,54.5600,50.8417,4819462,0.0000
2016-04-01,54.3800,54.6100,54.3500,54.4600,50.7485,4674705,0.0560
2016-03-24,54.4000,54.5200,54.3200,54.4600,50.6964,2265004,0.0000
2016-03-18,54.0200,54.4200,53.9500,54.3500,50.5940,3255125,0.0000
2016-03-11,54.0400,54.2100,53.7900,54.0200,50.2868,3539813,0.0000
2016-03-04,54.1000,54.1900,53.9000,54.0100,50.2775,3796010,0.0550
2016-02-26,53.8900,54.0900,53.8000,54.0700,50.2822,2846469,0.0000
2016-02-19,53.5900,53.8700,53.5400,53.8500,50.0777,2391370,0.0000
2016-02-12,53.7000,53.9200,53.5350,53.6100,49.8545,3808553,0.0000
2016-02-05,53.6200,53.7000,53.4360,53.6900,49.9289,5986015,0.0560
2016-01-29,53.1600,53.6800,53.0700,53.5700,49.7652,3228795,0.0000
2016-01-22,53.0500,53.2400,52.9400,53.0400,49.2728,3274895,0.0000
2016-01-15,53.1100,53.2299,52.9600,53.1000,49.3286,3624639,0.0000
2016-01-08,52.9400,53.1600,52.8500,53.0700,49.3007,5551311,0.0000
2015-12-31,52.9100,53.0200,52.7240,52.8800,49.1242,3343344,0.0000
2015-12-24,53.0300,53.1100,52.7500,52.8400,49.0870,2524560,0.1350
2015-12-18,53.0800,53.1100,52.7601,53.0600,49.1658,5596972,0.0000
2015-12-11,52.8800,53.1800,52.7200,53.0700,49.1751,3616684,0.0000
2015-12-04,53.2500,53.3000,52.6560,52.7000,48.8322,8109171,0.1100
2015-11-27,53.1600,53.3300,53.0400,53.2500,49.2401,2605953,0.0000
2015-11-20,53.0000,53.2000,52.9559,53.1200,49.1199,2899370,0.0000
2015-11-13,52.6100,53.0000,52.5400,52.9400,48.9535,3038201,0.0000
2015-11-06,53.0900,53.0900,52.5402,52.6600,48.6945,4320936,0.0810
2015-10-30,53.1900,53.4000,53.0724,53.1800,49.1003,3114278,0.0000
2015-10-23,53.0000,53.3200,52.9000,53.1900,49.1095,2691831,0.0000
2015-10-16,52.9200,53.1200,52.8000,53.0200,48.9526,3090272,0.0000
2015-10-09,53.0400,53.0400,52.8000,52.8100,48.7587,8507103,0.0000
2015-10-02,52.8700,53.2000,52.8400,53.0900,49.0172,4229952,0.0620
2015-09-25,52.9000,53.0400,52.7800,52.8800,48.7662,2350629,0.0000
2015-09-18,52.8500,53.0000,52.5400,52.9600,48.8399,3498807,0.0000
2015-09-11,52.8600,53.0100,52.7600,52.8500,48.7385,2759701,0.0000
2015-09-04,52.7500,52.9200,52.5000,52.9000,48.7846,6401690,0.0570
2015-08-28,53.0400,53.2900,52.6300,52.6900,48.5384,7348101,0.0000
2015-08-21,52.9900,53.1300,52.8500,53.0700,48.8885,3627143,0.0000
2015-08-14,52.8900,53.0800,52.7900,52.9150,48.7457,2575426,0.0000
2015-08-07,52.8400,52.9700,52.6500,52.9000,48.7318,2801349,0.0510
2015-07-31,52.9400,53.0500,52.8000,52.9800,48.7586,2226301,0.0000
2015-07-24,52.6200,52.9100,52.5900,52.8800,48.6666,2019783,0.0000
2015-07-17,52.1500,52.6146,52.1100,52.5500,48.3628,3439773,0.0000
2015-07-10,52.1400,52.5600,52.0500,52.3000,48.1328,8288634,0.0000
2015-07-02,52.0700,52.4000,52.0000,52.0500,47.9027,4949568,0.0620
2015-06-26,52.2500,52.2800,52.0500,52.1000,47.8918,1978435,0.0000
2015-06-19,52.3100,52.3900,52.0900,52.3900,48.1584,3556945,0.0000
2015-06-12,52.2200,52.3400,51.9700,52.3300,48.1033,2215256,0.0000
2015-06-05,53.1000,53.1350,52.2400,52.3400,48.1125,2440351,0.0510
2015-05-29,52.8900,53.1990,52.8700,53.1400,48.8009,1750643,0.0000
2015-05-22,52.8300,52.9000,52.7500,52.8300,48.5162,2588854,0.0000
2015-05-15,52.9800,52.9800,52.4700,52.8600,48.5437,2572916,0.0000
2015-05-08,53.4300,53.4300,52.7400,53.0300,48.6998,3743389,0.0000
2015-05-01,54.0100,54.0200,53.3400,53.4200,49.0580,3767079,0.0610
2015-04-24,54.1900,54.1900,53.8400,54.0600,49.5891,3459132,0.0000
2015-04-17,54.1400,54.2500,54.0000,54.1600,49.6808,5065798,0.0000
2015-04-10,54.0500,54.1500,53.9400,54.1200,49.6442,2857562,0.0000
2015-04-02,54.0100,54.1400,53.8800,53.9500,49.4882,5533659,0.0560
2015-03-27,54.1100,54.1900,53.8800,53.9400,49.4278,3627923,0.0000
2015-03-20,53.9900,54.1200,53.6000,54.0700,49.5470,13094131,0.0000
2015-03-13,53.5800,53.9600,53.5550,53.9200,49.4095,1555338,0.0000
2015-03-06,53.9500,53.9500,53.4500,53.5400,49.0613,4123908,0.0620
2015-02-27,53.6300,53.9700,53.5850,53.8900,49.3251,4492688,0.0000
2015-02-20,53.6100,53.6599,53.4600,53.5700,49.0322,2658674,0.0000
2015-02-13,53.7600,53.8399,53.3600,53.6000,49.0596,2706677,0.0000
2015-02-06,54.0600,54.0800,53.6400,53.6400,49.0962,6177756,0.0720
2015-01-30,53.9900,54.1200,53.8900,54.0600,49.4149,3158009,0.0000
2015-01-23,53.7100,54.1300,53.6900,54.0300,49.3874,2892041,0.0000
2015-01-16,53.4500,53.7690,53.4000,53.7200,49.1041,3208958,0.0000
2015-01-09,53.3300,53.4799,53.2600,53.3600,48.7750,4068283,0.0000
2015-01-02,53.1500,53.3500,53.0000,53.3500,48.7659,2113106,0.0000
2014-12-26,53.1000,53.1300,52.9100,53.0200,48.4642,2286874,0.0930
2014-12-19,52.9000,53.1100,52.7890,53.0500,48.4067,3265670,0.0000
2014-12-12,52.5100,52.9250,52.5100,52.8600,48.2333,1722182,0.0000
2014-12-05,52.8400,52.8500,52.4000,52.4800,47.8866,2991436,0.0850
2014-11-28,52.5500,52.8700,52.5100,52.7700,48.0738,1340863,0.0000
2014-11-21,52.4900,52.5799,52.3600,52.5600,47.8825,3387031,0.0000
2014-11-14,52.4300,52.4500,52.3000,52.4400,47.7731,1996314,0.0000
2014-11-07,52.3700,52.3900,52.2500,52.3600,47.7003,7055645,0.0740
2014-10-31,52.2800,52.4000,52.2000,52.3700,47.6420,1431675,0.0000
2014-10-24,52.2900,52.3000,52.1500,52.2200,47.5055,1598063,0.0000
2014-10-17,52.3600,52.6700,52.1600,52.1700,47.4600,1775823,0.0000
2014-10-10,52.1900,52.3300,52.1100,52.2800,47.5601,4016820,0.0000
2014-10-03,52.0400,52.2100,52.0210,52.1900,47.4782,1777050,0.0550
2014-09-26,52.0000,52.1400,51.9300,52.0800,47.3283,3828869,0.0000
2014-09-19,51.8500,51.9799,51.7500,51.9500,47.2102,1546142,0.0000
2014-09-12,52.1300,52.1400,51.7400,51.8000,47.0738,1114195,0.0000
2014-09-05,52.0900,52.1400,51.8500,52.1200,47.3646,3709472,0.0640
2014-08-29,52.0400,52.2930,52.0100,52.2400,47.4154,2136860,0.0000
2014-08-22,51.8800,51.9800,51.8100,51.9800,47.1794,1401534,0.0000
2014-08-15,51.7200,51.9399,51.6560,51.8500,47.0614,1070650,0.0000
2014-08-08,51.6800,51.7595,51.5300,51.7300,46.9525,1065663,0.0000
2014-08-01,51.7000,51.7499,51.5500,51.6000,46.8345,818590,0.0750
2014-07-25,51.6500,51.7000,51.5800,51.6750,46.8345,1298502,0.0000
2014-07-18,51.4200,51.6100,51.3905,51.5800,46.7484,809246,0.0000
2014-07-11,51.3200,51.4899,51.2801,51.4600,46.6396,588647,0.0000
2014-07-03,51.3500,51.4399,51.2000,51.2400,46.4402,659031,0.0590
2014-06-27,51.2800,51.4600,51.1901,51.3900,46.5227,734032,0.0000
2014-06-20,51.2100,51.2999,51.1200,51.1800,46.3326,1425092,0.0000
2014-06-13,51.2000,51.2400,51.0700,51.2000,46.3507,852073,0.0000
2014-06-06,51.2000,51.2300,50.9000,51.2000,46.3507,721957,0.0600
2014-05-30,51.1000,51.3800,50.9800,51.1600,46.2601,704965,0.0000
2014-05-23,51.0900,51.0900,50.9101,50.9800,46.0974,564557,0.0000
2014-05-16,50.8300,51.1600,50.8201,51.0400,46.1516,951427,0.0000
2014-05-09,50.8300,50.9200,50.7800,50.8800,46.0070,4859437,0.0000
2014-05-02,50.7800,50.8700,50.7200,50.8300,45.9617,901504,0.0680
2014-04-25,50.7800,50.8000,50.6900,50.8000,45.8732,1027335,0.0000
2014-04-17,50.7600,50.8490,50.6400,50.6900,45.7739,413460,0.0000
2014-04-11,50.6700,50.8000,50.5101,50.7700,45.8461,1508126,0.0000
2014-04-04,50.5400,50.6400,50.3704,50.6000,45.6926,1092191,0.0650
2014-03-28,50.4600,50.6500,50.4500,50.6000,45.6339,531403,0.0000
2014-03-21,50.5600,50.5700,50.3300,50.5000,45.5437,556496,0.0000
2014-03-14,50.4100,50.6500,50.3500,50.5500,45.5888,599811,0.0000
2014-03-07,50.5300,50.6000,50.3101,50.3900,45.4445,501606,0.0600
2014-02-28,50.3500,50.5850,50.2100,50.5100,45.4988,526005,0.0000
2014-02-21,50.2400,50.4108,50.0700,50.2700,45.2826,680478,0.0000
2014-02-14,50.3300,50.3400,50.1200,50.2600,45.2736,613194,0.0000
2014-02-07,50.3800,50.3800,50.1760,50.3000,45.3096,589032,0.0590
2014-01-31,50.1500,50.3690,50.0300,50.3300,45.2836,540062,0.0000
2014-01-24,50.0800,50.2500,49.9900,50.2100,45.1756,639636,0.0000
2014-01-17,49.9500,50.0600,49.8500,50.0600,45.0406,563230,0.0000
2014-01-10,49.6900,49.8900,49.6401,49.8900,44.8877,650127,0.0000
2014-01-03,49.6900,49.7100,49.5250,49.6000,44.6268,421869,0.0000
2013-12-27,49.8000,49.8399,49.5300,49.5700,44.5998,508925,0.0730
2013-12-20,49.8800,49.9099,49.7200,49.7400,44.6871,1220912,0.0000
2013-12-13,49.8300,49.8890,49.7500,49.8600,44.7949,669020,0.0000
2013-12-06,49.9800,49.9800,49.6800,49.7600,44.7051,1266760,0.0500
2013-11-29,49.9400,50.0500,49.9200,50.0200,44.8936,308462,0.0000
2013-11-22,50.0000,50.0300,49.8110,49.9000,44.7859,512721,0.0000
2013-11-15,49.8600,50.0100,49.8400,49.9800,44.8577,516925,0.0000
2013-11-08,50.0200,50.0800,49.8001,49.9100,44.7949,424613,0.0000
2013-11-01,50.0400,50.1700,49.9000,50.0800,44.9475,762472,0.0640
2013-10-25,49.7200,50.0000,49.6001,49.9800,44.8005,338151,0.0000
2013-10-18,49.6300,49.8500,49.3602,49.6200,44.4778,356143,0.0000
2013-10-11,49.8300,49.8400,49.3000,49.4800,44.3523,329324,0.0000
2013-10-04,49.6700,49.8090,49.5000,49.6500,44.5047,727303,0.0690
2013-09-27,49.5500,49.7600,49.4600,49.7200,44.5056,556187,0.0000
2013-09-20,49.3500,49.6900,48.9500,49.4300,44.2460,414120,0.0000
2013-09-13,49.1800,49.3300,48.5110,49.1500,43.9954,901879,0.0000
2013-09-06,49.3000,49.3400,48.8301,49.1200,43.9685,338425,0.0490
2013-08-30,49.1500,49.4055,48.9600,49.3300,44.1124,304621,0.0000
2013-08-23,49.4100,49.4100,48.9200,49.0700,43.8799,478499,0.0000
2013-08-16,49.6700,49.6700,49.1100,49.3400,44.1213,280463,0.0000
2013-08-09,49.6400,49.6400,49.3700,49.6300,44.3807,311861,0.0000
2013-08-02,49.6900,49.6900,49.3000,49.6400,44.3896,914362,0.0700
2013-07-26,49.7200,49.7800,49.3001,49.7000,44.3804,401904,0.0000
2013-07-19,49.6800,49.7890,49.4710,49.5026,44.2042,2106509,0.0000
2013-07-12,49.5900,49.8000,49.4500,49.5700,44.2643,834314,0.0000
2013-07-05,49.5300,49.6299,49.0671,49.3400,44.0590,2497338,0.0540
2013-06-28,49.4900,49.6300,49.1200,49.4100,44.0734,6246169,0.0000
2013-06-21,50.1000,50.1100,49.4100,49.5500,44.1982,666883,0.0000
2013-06-14,50.2600,50.2600,49.7999,49.9700,44.5729,580876,0.0000
