timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,29.1300,32.4550,28.7500,31.8400,29.8937,249581,0.0000
2016-11-18,27.6300,29.8600,26.5000,29.2500,27.4620,231381,0.1800
2016-11-11,24.8300,28.3200,24.7363,27.4100,25.5735,207246,0.0000
2016-11-04,25.5700,26.0400,24.7000,24.7500,23.0917,253760,0.0000
2016-10-28,26.6700,26.6700,25.6100,25.8400,24.1087,84617,0.0000
2016-10-21,25.8175,27.9800,25.4400,26.5900,24.8084,87268,0.0000
2016-10-14,25.4800,25.9300,25.4800,25.9300,24.1926,111110,0.0000
2016-10-07,25.4100,26.3600,24.6600,25.4900,23.7821,119025,0.0000
2016-09-30,24.6000,25.5000,24.6000,25.3400,23.6422,191175,0.0000
2016-09-23,24.3000,24.9900,24.0300,24.6600,23.0077,193523,0.0000
2016-09-16,25.0800,25.4900,24.0350,24.1200,22.5039,465616,0.0000
2016-09-09,24.7050,25.2500,24.3000,25.1000,23.4183,243953,0.0000
2016-09-02,24.2900,24.8400,24.1200,24.7800,23.1197,180127,0.0000
2016-08-26,23.5500,24.3400,23.5150,24.2900,22.6625,183266,0.0000
2016-08-19,23.1000,23.8400,22.5000,23.5600,21.9814,155655,0.0000
2016-08-12,22.5000,23.2000,22.4600,22.9500,21.4123,235856,0.1800
2016-08-05,22.4900,22.8200,22.2200,22.5300,20.8533,148293,0.0000
2016-07-29,22.4350,22.9300,22.0000,22.7600,21.0662,99380,0.0000
2016-07-22,22.0600,22.4500,21.9600,22.3500,20.6867,142315,0.0000
2016-07-15,22.0000,22.4060,21.9950,22.1100,20.4646,192405,0.0000
2016-07-08,21.7500,22.2499,21.7000,22.0900,20.4461,166457,0.0000
2016-07-01,21.6100,21.8100,20.8000,21.7800,20.1591,258030,0.0000
2016-06-24,22.0000,22.4500,21.3901,21.5200,19.9185,953776,0.0000
2016-06-17,22.3000,22.4989,21.1100,21.9900,20.3535,502948,0.0000
2016-06-10,22.7300,23.0000,22.0300,22.2800,20.6219,145434,0.0000
2016-06-03,22.5900,23.4100,22.2500,22.5600,20.8811,585916,0.0000
