timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,94.6600,95.8500,94.0200,95.2400,95.2400,6011774,0.0000
2019-04-05,95.5900,95.5900,93.2000,94.4700,94.4700,6744547,0.0000
2019-03-29,96.2300,96.8700,94.6900,95.6300,95.6300,6353705,0.0000
2019-03-22,94.6500,96.7700,92.8200,96.1200,96.1200,7108307,0.0000
2019-03-15,93.0100,95.6300,92.4500,94.6600,94.6600,13272332,0.0000
2019-03-08,93.5700,93.8500,91.6000,92.4900,92.4900,7673916,0.0000
2019-03-01,92.6700,93.6100,91.8200,93.2500,93.2500,8149706,0.0000
2019-02-22,89.9800,92.8200,88.8350,92.7700,92.7700,8635987,0.0000
2019-02-15,90.6200,91.1650,88.9500,89.8600,89.8600,6283719,0.9100
2019-02-08,88.2800,90.8200,87.5900,90.8200,89.9045,5454985,0.0000
2019-02-01,87.0500,89.4900,85.9700,88.8300,87.9345,5657793,0.0000
2019-01-25,86.5100,88.8300,85.6900,87.1000,86.2220,3848184,0.0000
2019-01-18,85.2500,87.3100,83.2350,86.2900,85.4201,8988458,0.0000
2019-01-11,84.4800,86.9425,83.8000,85.8200,84.9549,8390101,0.0000
2019-01-04,85.6200,86.0950,83.4000,84.8000,83.9451,4602439,0.0000
2018-12-28,86.8700,87.5700,82.0600,85.4900,84.6282,4508268,0.0000
2018-12-21,90.0800,90.4000,85.8100,86.7600,85.8854,12561227,0.0000
2018-12-14,88.5700,90.7900,87.5500,89.7800,88.8749,6728972,0.0000
2018-12-07,86.7700,89.4300,86.1100,88.4600,87.5682,8218417,0.0000
2018-11-30,85.3700,87.2800,85.0100,87.0600,86.1824,6448127,0.0000
2018-11-23,86.1700,87.8450,85.0300,85.3700,84.5094,4270773,0.0000
2018-11-16,85.1600,87.3100,84.4200,86.3200,85.4498,6887508,0.0000
2018-11-09,83.5800,85.7800,83.3700,85.5600,84.6975,7685006,0.9100
2018-11-02,82.4600,84.9300,81.0200,83.2600,81.5507,9626679,0.0000
2018-10-26,84.1200,86.0000,82.0700,82.4300,80.7377,9194682,0.0000
2018-10-19,81.4000,84.6600,81.2200,84.1200,82.3930,8082662,0.0000
2018-10-12,82.8000,84.5700,80.0400,81.3500,79.6799,7217976,0.0000
2018-10-05,80.9500,82.8750,79.5650,82.7600,81.0609,4726254,0.0000
2018-09-28,82.4200,82.6100,78.9900,81.1300,79.4644,6777344,0.0000
2018-09-21,83.9000,84.5800,81.1700,82.5700,80.8748,6167268,0.0000
2018-09-14,84.9800,85.6200,82.9700,83.7600,82.0404,6787163,0.0000
2018-09-07,83.5500,85.8100,83.5400,84.7100,82.9709,3971601,0.0000
2018-08-31,85.2000,85.2000,82.8600,83.5900,81.8739,6921107,0.0000
2018-08-24,85.3200,85.4600,84.0100,85.0900,83.3431,4764431,0.0000
2018-08-17,83.4000,85.6200,83.0200,85.3200,83.5684,10728700,0.0000
2018-08-10,83.6200,84.1700,82.0300,83.3900,81.6780,7002445,0.8900
2018-08-03,80.4500,84.2900,79.8400,83.7700,81.1758,11224077,0.0000
2018-07-27,80.6100,81.1850,77.5900,80.5500,78.0555,7267302,0.0000
2018-07-20,81.7900,82.1400,80.0100,80.5100,78.0167,8371833,0.0000
2018-07-13,82.6600,82.6600,79.5500,81.8900,79.3540,8387929,0.0000
2018-07-06,81.0900,82.7800,80.4900,82.5600,80.0032,5432824,0.0000
2018-06-29,80.4000,82.1400,80.1900,80.7900,78.2880,11030792,0.0000
2018-06-22,78.0000,80.8200,77.8000,80.2100,77.7260,13506294,0.0000
2018-06-15,76.8700,78.2600,75.9100,78.2100,75.7879,14661611,0.0000
2018-06-08,80.3700,80.5300,75.8300,76.8900,74.5088,11367801,0.0000
2018-06-01,79.5700,81.1300,79.1850,80.1100,77.6291,6929335,0.0000
2018-05-25,76.4300,80.1600,75.7800,79.7300,77.2609,6206659,0.0000
2018-05-18,79.0600,79.1300,75.4500,76.1400,73.7820,5444134,0.0000
2018-05-11,82.1800,82.4200,77.5700,78.8500,76.4081,4702584,0.8900
2018-05-04,82.1600,82.6300,80.8200,82.2000,78.7560,6493886,0.0000
2018-04-27,79.3300,82.4200,78.2100,82.1100,78.6697,7153103,0.0000
2018-04-20,78.9400,80.5945,78.6200,78.9800,75.6709,7274752,0.0000
2018-04-13,79.0000,79.7000,77.1500,78.6500,75.3547,5249409,0.0000
2018-04-06,78.9600,80.0400,77.8900,78.9800,75.6709,5906789,0.0000
2018-03-29,77.4800,80.1100,77.3000,78.7800,75.4793,4366654,0.0000
2018-03-23,78.8800,80.1500,77.1900,77.3500,74.1092,5844119,0.0000
2018-03-16,76.9200,79.0100,76.5900,78.8800,75.5751,7356842,0.0000
2018-03-09,76.4600,78.8500,76.0500,76.7800,73.5631,7381286,0.0000
2018-03-02,77.9600,78.3600,75.5700,76.5400,73.3331,8150999,0.0000
2018-02-23,76.2500,77.8600,73.5500,77.7400,74.4828,5844109,0.0000
2018-02-16,74.2500,77.0000,73.4200,76.7200,73.5056,5731607,0.0000
2018-02-09,75.8700,76.6400,71.9500,74.1300,71.0241,8783786,0.8900
2018-02-02,78.0000,78.9800,75.9000,75.9800,71.9170,7103065,0.0000
2018-01-26,77.5000,78.5300,76.5503,78.2900,74.1035,6761642,0.0000
2018-01-19,78.3900,78.7200,76.7600,76.9900,72.8730,4895013,0.0000
2018-01-12,80.0900,81.0200,78.1900,78.2200,74.0372,5447761,0.0000
2018-01-05,81.7100,82.9600,79.6800,79.9200,75.6463,5668546,0.0000
2017-12-29,80.5300,81.6000,79.8040,81.3900,77.0377,3189988,0.0000
2017-12-22,83.9600,84.0900,79.6600,80.3100,76.0155,6538564,0.0000
2017-12-15,83.8400,85.2300,81.8500,83.8000,79.3188,10866854,0.0000
2017-12-08,85.6900,85.7350,82.7700,84.0400,79.5460,7242168,0.0000
2017-12-01,85.6000,87.0900,85.1100,85.5200,80.9469,6086896,0.0000
2017-11-24,86.5100,86.5100,84.8500,85.3700,80.8049,2603850,0.0000
2017-11-17,85.2300,87.9500,85.2300,86.5100,81.8839,6367575,0.0000
2017-11-10,86.9300,87.2800,85.1000,85.1300,80.5777,6280898,0.8900
2017-11-03,86.7000,87.8500,85.2400,87.0000,81.5066,6764576,0.0000
2017-10-27,85.9400,87.0000,84.3700,86.7700,81.2911,6872994,0.0000
2017-10-20,82.5400,85.7200,82.2700,85.6600,80.2512,8202305,0.0000
2017-10-13,78.8200,82.8300,78.6100,82.2900,77.0940,6683570,0.0000
2017-10-06,76.6400,79.3300,75.0100,78.6500,73.6838,7874596,0.0000
2017-09-29,76.8600,77.9350,75.9800,76.3600,71.5384,4727130,0.0000
2017-09-22,78.9900,79.3600,76.5600,76.7500,71.9038,5181399,0.0000
2017-09-15,79.7700,80.4900,77.9300,78.8700,73.8899,5395903,0.0000
2017-09-08,79.4000,79.9600,78.6500,79.8100,74.7706,4101614,0.0000
2017-09-01,80.0000,80.2200,78.9300,79.2600,74.2553,4390289,0.0000
2017-08-25,77.8600,80.1700,77.6600,79.8500,74.8080,4952050,0.0000
2017-08-18,76.4200,78.3400,76.0700,77.8400,72.9250,4137141,0.0000
2017-08-11,76.8200,77.6700,75.7300,76.2000,71.3885,6166009,0.8700
2017-08-04,76.2400,77.6800,75.9700,76.8800,71.2260,6683245,0.0000
2017-07-28,76.8900,77.1800,75.1600,76.2500,70.6423,3912465,0.0000
2017-07-21,75.5200,77.1900,75.2300,77.1800,71.5040,4890679,0.0000
2017-07-14,75.7300,76.2500,74.8300,75.4900,69.9382,3906354,0.0000
2017-07-07,77.0600,77.0700,75.3850,75.7900,70.2162,3349627,0.0000
