timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,12.7600,12.9100,12.4250,12.5000,12.5000,285414,0.0000
2019-04-12,12.3000,13.2900,12.2500,12.7700,12.7700,2796223,0.0000
2019-04-05,11.6900,12.4700,11.6900,12.2900,12.2900,3097204,0.0000
2019-03-29,11.0200,12.1700,10.9100,11.5400,11.5400,3770915,0.0000
2019-03-22,11.8400,12.4600,11.0800,11.1200,11.1200,5422597,0.0000
2019-03-15,11.7100,12.3300,11.3900,11.8200,11.8200,12236110,0.1200
2019-03-08,12.8400,13.2200,11.4400,11.6800,11.5614,5183397,0.0000
2019-03-01,12.6200,13.1600,12.4200,12.7500,12.6206,5579490,0.0000
2019-02-22,11.9400,12.6900,11.7200,12.6700,12.5414,2382283,0.0000
2019-02-15,10.6200,11.9900,10.2800,11.9500,11.8287,5303180,0.0000
2019-02-08,12.0300,12.3600,10.1900,10.7400,10.6310,3476130,0.0000
2019-02-01,10.8700,12.5500,10.6900,12.1300,12.0069,5120833,0.0000
2019-01-25,10.8800,11.3400,9.5900,10.9500,10.8388,6076504,0.0000
2019-01-18,10.2200,11.0900,9.7500,10.9400,10.8289,2739898,0.0000
2019-01-11,9.6300,11.4400,9.5800,10.2800,10.1756,2928364,0.0000
2019-01-04,8.5000,9.6450,8.4000,9.6400,9.5421,1067876,0.0000
2018-12-28,8.2500,8.9600,7.9400,8.5000,8.4137,1329006,0.0000
2018-12-21,10.4400,10.5200,7.8700,8.3000,8.2157,2775285,0.0000
2018-12-14,11.8900,12.0800,9.9400,10.4300,10.3241,3449884,0.1200
2018-12-07,12.7800,13.4900,11.6200,12.3000,12.0366,1626167,0.0000
2018-11-30,12.9500,13.4000,12.1500,12.3900,12.1247,1601320,0.0000
2018-11-23,13.0100,13.9900,12.2500,12.9400,12.6629,879843,0.0000
2018-11-16,14.1100,14.3500,12.4300,13.2600,12.9761,1953629,0.0000
2018-11-09,14.0000,14.9400,12.9100,13.9600,13.6611,1182358,0.0000
2018-11-02,14.6600,15.1000,13.6700,13.8500,13.5535,1934961,0.0000
2018-10-26,16.2600,16.4000,14.6000,14.7100,14.3950,2324312,0.0000
2018-10-19,16.0400,16.8900,15.7000,16.3200,15.9706,1699359,0.0000
2018-10-12,18.4800,18.5500,15.6150,15.9300,15.5889,2400312,0.0000
2018-10-05,17.9500,18.2800,17.1300,18.2400,17.8495,1440408,0.0000
2018-09-28,16.1300,17.6400,16.0950,17.6200,17.2427,2970142,0.0000
2018-09-21,15.7600,16.7301,15.7100,16.0000,15.6574,5324780,0.0000
2018-09-14,15.8700,16.7300,15.5950,15.7600,15.4226,2308684,0.0900
2018-09-07,16.3900,16.5000,15.3700,15.7500,15.3266,2525934,0.0000
2018-08-31,15.4400,16.5000,15.2770,16.3900,15.9494,2531872,0.0000
2018-08-24,13.1100,16.2600,12.8000,15.4600,15.0444,5537159,0.0000
2018-08-17,13.2800,13.7100,12.1100,12.8400,12.4948,2104179,0.0000
2018-08-10,13.3900,13.7500,11.7110,13.3900,13.0301,1907395,0.0000
2018-08-03,13.2300,13.9500,13.1100,13.3800,13.0203,3122998,0.0000
2018-07-27,16.0000,17.0000,12.5100,13.2900,12.9327,6116517,0.0000
2018-07-20,13.5000,16.0000,13.5000,16.0000,15.5699,10200,0.0000
2013-12-16,48.9000,49.5700,47.2200,47.2500,45.9798,6487415,0.0000
2013-12-13,50.1700,50.8100,48.1700,48.6100,47.3033,1007952,0.0800
2013-12-06,50.2000,50.9900,49.3800,49.9400,48.5187,784586,0.0000
2013-11-29,51.0600,51.1200,50.2300,50.3200,48.8879,274866,0.0000
2013-11-22,51.5500,51.5900,49.8600,51.1200,49.6651,477547,0.0000
2013-11-15,50.9000,51.8900,49.6800,51.2900,49.8303,492099,0.0000
2013-11-08,54.0000,54.0000,49.1500,50.8900,49.4416,1156435,0.0000
2013-11-01,48.0000,48.9200,46.8900,48.7500,47.3625,717427,0.0000
2013-10-25,46.3900,48.1100,45.3300,48.0600,46.6922,925061,0.0000
2013-10-18,43.4300,46.3900,43.3000,46.3900,45.0697,574990,0.0000
2013-10-11,43.5900,44.1000,42.7300,43.7700,42.5243,310309,0.0000
2013-10-04,42.4600,44.2800,42.4500,43.8900,42.6409,439039,0.0000
2013-09-27,42.2600,43.6500,41.9000,43.1400,41.9122,324004,0.0000
2013-09-20,45.2500,45.2500,42.5400,42.5600,41.3487,477348,0.0000
2013-09-13,42.0100,45.1000,42.0100,45.0800,43.7970,391035,0.0800
2013-09-06,41.5200,42.1400,41.1100,41.9200,40.6538,409551,0.0000
2013-08-30,41.7900,41.9400,40.7900,41.1500,39.9070,253478,0.0000
2013-08-23,41.2800,42.0000,40.6000,41.7000,40.4404,310753,0.0000
2013-08-16,41.2200,41.5600,40.1800,41.4000,40.1495,648020,0.0000
2013-08-09,41.8200,42.0000,40.7000,41.0000,39.7616,376346,0.0000
2013-08-02,39.8200,42.4300,39.5200,41.9100,40.6441,583801,0.0000
2013-07-26,41.4900,41.6500,39.2600,39.9800,38.7724,343354,0.0000
2013-07-19,41.0200,41.8800,40.1000,41.5700,40.3143,454364,0.0000
2013-07-12,39.8000,41.8400,39.7700,41.0200,39.7810,620950,0.0000
2013-07-05,42.6300,42.7100,38.4700,39.9200,38.7142,1058014,0.0000
2013-06-28,42.5900,43.2000,41.6700,42.3200,41.0417,709892,0.0000
2013-06-21,43.3900,44.0200,40.5000,42.9400,41.6430,813328,0.0000
2013-06-14,45.1600,45.2000,42.2000,43.0800,41.7787,360459,0.0800
2013-06-07,43.6300,45.4700,43.5100,45.1100,43.6682,431179,0.0000
2013-05-31,45.7000,45.8500,42.9100,43.3100,41.9258,477958,0.0000
2013-05-24,44.5000,45.3400,44.0000,45.2300,43.7844,767675,0.0000
2013-05-17,44.7200,45.4700,44.2600,44.5500,43.1261,629350,0.0000
2013-05-10,47.0100,48.0000,44.2000,44.7700,43.3391,726995,0.0000
2013-05-03,48.0400,48.8200,47.4300,48.5900,47.0370,615073,0.0000
2013-04-26,47.5800,48.9800,47.0100,47.6900,46.1658,789365,0.0000
2013-04-19,47.2600,47.7300,46.6200,47.3300,45.8173,1069638,0.0000
2013-04-12,46.1800,47.7200,46.0500,47.6200,46.0980,631781,0.0000
2013-04-05,46.2500,46.9000,45.5200,46.1400,44.6653,608719,0.0000
2013-03-28,45.8000,46.5300,45.2600,46.2900,44.8105,475454,0.0000
2013-03-22,46.8900,47.9300,45.0800,45.7200,44.2587,649354,0.0000
2013-03-15,47.0000,48.1100,46.4200,47.3800,45.8657,986832,0.0000
2013-03-08,45.5000,47.3500,45.2300,47.2000,45.6914,764678,0.0800
2013-03-01,46.7800,47.1300,44.8000,45.8000,44.2611,2029655,0.0000
2013-02-22,39.6800,47.6200,38.4800,46.9500,45.3725,2954962,0.0000
2013-02-15,39.2800,40.8000,38.2500,39.5000,38.1728,703118,0.0000
2013-02-08,37.1900,39.6500,36.3300,39.4100,38.0858,703739,0.0000
2013-02-01,35.4300,38.2500,34.5100,37.7200,36.4526,973675,0.0000
2013-01-25,34.9600,36.0800,34.5100,35.3300,34.1429,549943,0.0000
2013-01-18,35.1200,35.5100,34.0500,34.9900,33.8144,753207,0.0000
2013-01-11,35.0200,36.2900,34.9800,35.3000,34.1139,454331,0.0000
2013-01-04,32.3300,35.6700,32.3300,35.3800,34.1913,591804,0.0000
2012-12-28,33.6200,33.9300,32.2800,32.3400,31.2534,334207,0.0000
2012-12-21,32.8800,35.2700,32.8100,33.6100,32.4807,1099896,0.0000
2012-12-14,32.8300,34.1400,32.5300,32.8300,31.7269,807324,0.0800
2012-12-07,31.5600,32.9900,30.5500,32.8300,31.6516,1073089,0.0000
2012-11-30,32.1200,32.1700,30.6400,31.1100,29.9934,1093181,0.0000
2012-11-23,32.0200,32.7500,31.7500,32.2900,31.1310,815011,0.0000
2012-11-16,32.9500,33.2500,30.2100,31.4100,30.2826,953254,0.0000
2012-11-09,32.0500,34.0800,31.9000,32.9200,31.7384,1540622,0.0000
2012-11-02,38.3100,38.7600,32.5400,32.7800,31.6034,1078049,0.0000
2012-10-26,40.4400,40.6100,37.4000,38.4200,37.0410,1008275,0.0000
2012-10-19,39.8200,42.1800,39.2800,40.5300,39.0752,1162243,0.0000
2012-10-12,37.9200,41.0000,37.8900,39.8300,38.4004,994693,0.0000
2012-10-05,41.2100,41.7700,37.8000,38.2000,36.8289,833684,0.0000
2012-09-28,40.6700,41.1400,39.3000,40.6300,39.1716,816108,0.0000
2012-09-21,41.9700,43.2500,39.8400,41.2100,39.7308,1109133,0.0000
2012-09-14,38.6500,43.1900,38.2700,42.3700,40.8492,755615,0.0800
2012-09-07,36.7000,39.1800,35.5200,38.7900,37.3210,743826,0.0000
2012-08-31,38.2400,38.5900,35.9400,36.8400,35.4448,537732,0.0000
2012-08-24,39.4000,39.6700,37.3300,38.0500,36.6090,725838,0.0000
2012-08-17,39.3100,40.4300,38.7900,39.6500,38.1484,741196,0.0000
2012-08-10,38.1000,40.6800,37.8900,39.5900,38.0907,1069880,0.0000
2012-08-03,38.6900,39.3500,35.4500,38.2000,36.7533,1273949,0.0000
2012-07-27,37.5900,38.8600,35.6600,38.6700,37.2055,1239392,0.0000
2012-07-20,39.0500,40.3400,38.5600,39.9800,38.4659,1116758,0.0000
2012-07-13,39.6100,40.6400,37.5700,39.3400,37.8501,923293,0.0000
2012-07-06,39.6600,41.7100,38.6600,39.8500,38.3408,751368,0.0000
2012-06-29,33.3300,39.6700,31.9300,39.6600,38.1580,1621252,0.0000
2012-06-22,37.1000,37.2700,32.7700,34.2600,32.9625,1270835,0.0000
2012-06-15,38.6100,38.8200,35.7800,37.8200,36.3877,1308632,0.0800
2012-06-08,35.8100,39.7500,34.3700,37.9400,36.4223,1112708,0.0000
2012-06-01,39.5000,40.7500,35.2300,35.5200,34.0991,852559,0.0000
2012-05-25,36.7100,40.0500,36.7100,38.7300,37.1807,1008794,0.0000
2012-05-18,39.9200,40.3400,36.2700,36.4700,35.0111,1241146,0.0000
2012-05-11,42.5000,43.2500,40.0200,40.6200,38.9951,1252123,0.0000
2012-05-04,44.6800,46.8700,42.1600,42.8800,41.1647,1359868,0.0000
2012-04-27,42.6200,46.6200,41.9100,44.9100,43.1135,1422735,0.0000
2012-04-20,44.2900,45.8800,43.2500,43.5600,41.8175,1069485,0.0000
2012-04-13,44.7500,45.9800,43.8600,44.0000,42.2399,1344124,0.0000
2012-04-05,47.0800,49.2700,45.5700,46.0400,44.1983,824466,0.0000
2012-03-30,50.8500,51.0600,46.5300,47.1300,45.2447,1003472,0.0000
2012-03-23,51.1700,52.5000,47.7700,49.8900,47.8943,945182,0.0000
2012-03-16,52.8200,52.9100,50.2400,51.3600,49.3055,1221463,0.0000
2012-03-09,52.7400,53.9200,50.2400,52.9500,50.8319,911708,0.0800
2012-03-02,52.8800,57.2000,52.1900,53.0200,50.8220,1479014,0.0000
2012-02-24,53.3300,53.8400,50.0800,53.1300,50.9275,890524,0.0000
2012-02-17,51.5100,53.4100,50.5600,52.8700,50.6782,1268196,0.0000
2012-02-10,45.4100,51.3000,44.7700,50.5500,48.4544,1483274,0.0000
2012-02-03,45.7500,46.4000,43.7500,45.6800,43.7863,1534002,0.0000
2012-01-27,46.1000,49.0000,44.9000,46.6700,44.7353,1000959,0.0000
2012-01-20,44.3900,47.2600,43.7000,45.9000,43.9972,633495,0.0000
2012-01-13,44.3900,45.9000,42.7700,43.3000,41.5050,767837,0.0000
2012-01-06,43.4800,45.0900,42.5500,44.3800,42.5402,436944,0.0000
2011-12-30,40.1700,42.3900,40.1600,42.0200,40.2780,636411,0.0000
2011-12-23,36.8400,40.9600,35.2600,40.4300,38.7540,774594,0.0000
2011-12-16,40.1000,40.4200,35.4400,36.4200,34.9102,1134899,0.0000
2011-12-09,44.6700,45.5700,39.1500,40.7800,39.0894,1213984,0.0800
2011-12-02,38.7700,45.0000,38.5400,43.8400,41.9403,1148630,0.0000
2011-11-25,38.7000,39.8000,36.8800,36.9300,35.3297,487714,0.0000
2011-11-18,43.2200,44.4000,39.4800,40.0600,38.3241,1013177,0.0000
2011-11-11,41.8200,44.2000,39.9700,43.4200,41.5385,1277003,0.0000
2011-11-04,36.0000,42.3900,32.6800,41.9700,40.1513,2382363,0.0000
2011-10-28,46.2400,47.9200,35.5600,36.8200,35.2245,2614803,0.0000
2011-10-21,41.7800,46.2100,40.7700,46.1700,44.1693,1097320,0.0000
2011-10-14,37.0800,43.0000,37.0800,42.1400,40.3140,833267,0.0000
2011-10-07,34.5900,38.0600,30.6200,35.9500,34.3922,1291087,0.0000
2011-09-30,38.7100,42.7500,35.3700,35.3800,33.8469,1081948,0.0000
2011-09-23,46.1500,48.9100,37.9600,38.2900,36.6308,1000711,0.0000
2011-09-16,43.6000,48.5000,43.1600,47.5100,45.4513,1125788,0.0000
2011-09-09,43.4700,48.0800,42.5600,44.6900,42.7535,789845,0.0800
2011-09-02,46.8900,50.2900,45.0900,45.5200,43.4697,877389,0.0000
2011-08-26,45.9900,47.2000,42.4900,45.8000,43.7371,1074995,0.0000
2011-08-19,49.4700,51.9800,43.9800,44.2800,42.2855,1188694,0.0000
2011-08-12,48.0400,50.2000,41.9600,48.6500,46.4587,1701557,0.0000
2011-08-05,58.7600,61.1700,46.8500,49.7800,47.5378,1980556,0.0000
2011-07-29,59.1300,61.1600,56.1500,57.3500,54.7669,1093175,0.0000
2011-07-22,55.9900,60.5300,54.6300,60.0000,57.2975,2058527,0.0000
2011-07-15,54.4100,56.3700,52.1000,56.3300,53.7928,1182329,0.0000
2011-07-08,54.0900,56.7100,53.5900,55.5000,53.0002,730684,0.0000
2011-07-01,49.8800,54.5300,48.7600,54.0100,51.5773,1043573,0.0000
2011-06-24,45.8800,50.9400,45.4700,50.0100,47.7575,1416998,0.0000
2011-06-17,46.6800,47.2300,44.1300,46.1900,44.1095,1297926,0.0000
2011-06-10,50.1800,50.4200,45.9400,46.3700,44.2814,985653,0.0800
2011-06-03,52.1700,52.8000,48.8900,50.1800,47.8395,1169246,0.0000
2011-05-27,48.2200,51.8400,47.1100,51.3100,48.9167,718145,0.0000
2011-05-20,45.8900,50.5100,44.7500,49.7100,47.3914,1413852,0.0000
2011-05-13,47.3400,50.3300,45.8000,46.2300,44.0737,791227,0.0000
2011-05-06,53.3700,53.3800,46.3800,47.3500,45.1415,1170258,0.0000
2011-04-29,52.5600,53.4600,49.2800,53.1300,50.6519,922530,0.0000
2011-04-21,50.1000,52.8700,48.9400,52.3600,49.9178,510389,0.0000
2011-04-15,52.2100,52.7400,47.9900,51.0600,48.6784,763987,0.0000
2011-04-08,50.8700,53.2600,50.3300,52.1200,49.6890,609953,0.0000
2011-04-01,49.0400,51.7300,48.7200,50.6700,48.3066,555429,0.0000
2011-03-25,47.0900,49.1400,46.5400,48.7500,46.4762,807545,0.0000
2011-03-18,45.5400,47.7200,44.7400,46.1700,44.0165,1944929,0.0000
2011-03-11,50.5100,51.0100,44.2200,45.9500,43.8068,1042778,0.0700
2011-03-04,51.6600,52.3200,47.3200,50.3200,47.8985,1553250,0.0000
2011-02-25,48.4800,51.4700,47.6400,51.3100,48.8408,1118364,0.0000
2011-02-18,45.1000,48.8100,44.7800,48.8100,46.4611,906658,0.0000
2011-02-11,45.5000,46.1700,44.3100,45.1500,42.9773,624368,0.0000
2011-02-04,44.8800,48.4600,44.8800,45.4300,43.2438,704311,0.0000
2011-01-28,44.3800,45.3200,42.6100,44.5100,42.3681,710872,0.0000
2011-01-21,46.5700,47.8500,43.9400,44.2500,42.1206,735380,0.0000
2011-01-14,44.2600,47.0900,43.4700,46.9900,44.7287,603692,0.0000
2011-01-07,44.1800,44.9500,43.4200,44.4900,42.3490,650827,0.0000
2010-12-31,43.2300,44.1200,42.8200,43.7000,41.5970,416047,0.0000
2010-12-23,43.2000,44.8000,42.2900,43.5100,41.4162,555990,0.0000
2010-12-17,41.9600,43.4800,41.5100,42.7500,40.6928,1165113,0.0000
2010-12-10,39.8100,41.6400,39.8100,41.5700,39.5695,858029,0.0800
2010-12-03,37.5800,40.5700,37.2300,40.2000,38.1905,868442,0.0000
2010-11-26,38.1100,38.3400,36.7500,37.8500,35.9580,355089,0.0000
2010-11-19,37.8000,38.5500,35.8300,38.4900,36.5660,855753,0.0000
2010-11-12,37.1800,39.2300,36.8900,37.4200,35.5495,797799,0.0000
2010-11-05,34.7200,38.0600,34.2600,37.3100,35.4450,831384,0.0000
2010-10-29,34.6800,35.4700,33.5600,34.2100,32.4999,1091526,0.0000
2010-10-22,34.6300,35.2300,33.7200,34.3500,32.6329,917913,0.0000
2010-10-15,33.6300,35.0000,32.8000,34.5300,32.8040,899541,0.0000
2010-10-08,31.5200,33.6700,30.6500,33.5400,31.8634,666030,0.0000
2010-10-01,31.1000,32.2500,30.3200,31.5600,29.9824,868608,0.0000
2010-09-24,29.5500,31.0400,29.0300,31.0000,29.4504,755468,0.0000
2010-09-17,30.4500,31.2800,28.9800,29.3600,27.8924,1013376,0.0000
2010-09-10,30.0200,30.2300,29.0700,30.1200,28.6144,711966,0.0800
2010-09-03,27.8900,30.3200,26.8100,30.2900,28.6977,928309,0.0000
2010-08-27,27.7000,29.0700,26.4700,28.1600,26.6796,1074800,0.0000
2010-08-20,27.7500,29.5200,26.7100,27.4500,26.0070,901200,0.0000
2010-08-13,31.2300,31.3100,27.7500,27.9000,26.4333,1136500,0.0000
2010-08-06,30.5300,31.9900,30.2500,30.9200,29.2946,809800,0.0000
2010-07-30,29.9400,30.7900,28.7900,29.8200,28.2524,1220700,0.0000
2010-07-23,26.3000,29.9500,25.6000,29.8800,28.3092,1259000,0.0000
2010-07-16,27.6900,28.0500,26.0200,26.0900,24.7185,1017800,0.0000
2010-07-09,25.9900,27.8300,24.7600,27.7700,26.3101,931800,0.0000
2010-07-02,28.7800,28.7800,24.3000,25.6300,24.2826,1220100,0.0000
2010-06-25,33.3200,33.6000,27.9500,28.6500,27.1439,1376000,0.0000
2010-06-18,32.7000,34.0000,31.9600,32.6100,30.8957,1185800,0.0000
2010-06-11,30.3500,32.2100,28.7500,32.1600,30.4694,1287400,0.0700
2010-06-04,30.2200,33.0300,28.9600,30.0500,28.4034,1146800,0.0000
2010-05-28,29.5900,31.8500,26.9400,30.7400,29.0556,1408000,0.0000
2010-05-21,33.3100,33.5300,27.8600,29.2800,27.6756,1358100,0.0000
2010-05-14,31.7500,34.3000,31.2500,33.1100,31.2957,940200,0.0000
2010-05-07,32.4200,34.1500,28.7600,30.1600,28.5073,1472400,0.0000
2010-04-30,32.8900,33.2700,30.0000,32.3700,30.5962,1262600,0.0000
2010-04-23,30.2700,32.9400,29.2700,32.8900,31.0877,1192200,0.0000
2010-04-16,31.7000,32.1500,29.6900,30.5400,28.8665,857800,0.0000
2010-04-09,29.5900,32.2000,29.4000,31.7300,29.9913,920400,0.0000
2010-04-01,27.2500,29.3900,27.1400,29.3900,27.7795,557200,0.0000
2010-03-26,27.4300,28.7000,26.6500,27.0600,25.5772,625500,0.0000
2010-03-19,29.6600,29.7600,27.6700,27.8500,26.3239,682400,0.0000
2010-03-12,28.8400,29.8600,28.5400,29.7000,28.0725,896500,0.0800
2010-03-05,27.7300,29.3200,27.2500,28.9400,27.2799,1409300,0.0000
2010-02-26,29.7100,29.9000,26.7200,26.8000,25.2627,1685900,0.0000
2010-02-19,27.8700,29.8400,27.7300,29.6600,27.9586,587400,0.0000
2010-02-12,26.5200,27.8500,26.1400,27.4300,25.8565,842800,0.0000
2010-02-05,27.3900,28.6300,25.6200,26.6500,25.1213,826300,0.0000
2010-01-29,27.5600,28.6800,26.3400,27.0800,25.5266,1356300,0.0000
2010-01-22,29.0000,29.2500,27.0000,27.0600,25.5078,1566100,0.0000
2010-01-15,30.0700,30.2900,27.8100,29.0600,27.3930,3257100,0.0000
2010-01-08,29.8400,31.2700,29.6700,30.8900,29.1181,684400,0.0000
2009-12-31,30.3600,30.9600,29.1100,29.1500,27.4779,289600,0.0000
2009-12-24,30.2200,30.3900,29.1700,30.1100,28.3828,418500,0.0000
2009-12-18,27.0000,30.2200,26.9100,29.9400,28.2225,865400,0.0000
2009-12-11,26.7200,27.4200,26.0500,26.5100,24.9893,522400,0.0800
2009-12-04,27.3700,28.1800,26.3500,26.8200,25.2058,783900,0.0000
2009-11-27,27.1800,28.5800,26.5600,27.5500,25.8919,458600,0.0000
2009-11-20,28.1100,29.2700,26.2700,26.4300,24.8393,923400,0.0000
2009-11-13,27.2000,28.8500,26.6000,27.5800,25.9201,789500,0.0000
2009-11-06,25.6600,28.2800,25.1900,26.7400,25.1306,1313300,0.0000
2009-10-30,28.9300,30.0500,24.7500,25.3600,23.8337,1235100,0.0000
2009-10-23,29.7500,31.3700,27.9200,28.7900,27.0573,1219200,0.0000
2009-10-16,28.9700,30.0900,27.7400,29.5600,27.7809,917400,0.0000
2009-10-09,25.7600,28.7400,25.4600,28.5800,26.8599,670300,0.0000
2009-10-02,25.3300,27.5000,24.8700,25.6700,24.1250,673300,0.0000
2009-09-25,26.2500,27.8300,24.9200,25.2100,23.6927,844800,0.0000
2009-09-18,25.8000,28.4600,25.4000,26.7500,25.1400,957100,0.0000
2009-09-11,23.3900,26.5200,23.2800,26.2300,24.6513,568100,0.0800
2009-09-04,23.0100,23.3500,21.4200,22.8100,21.3674,1033800,0.0000
2009-08-28,23.7400,23.8500,22.1000,23.3600,21.8826,733000,0.0000
2009-08-21,22.1200,23.8400,21.6100,23.4400,21.9575,844900,0.0000
2009-08-14,23.5300,24.3500,22.4800,23.0500,21.5922,695800,0.0000
2009-08-07,24.6100,26.2000,22.4800,23.4700,21.9856,1466900,0.0000
2009-07-31,23.7700,24.4400,21.9700,23.7200,22.2198,1158000,0.0000
2009-07-24,20.6000,24.1100,19.7800,23.7500,22.2479,1376500,0.0000
2009-07-17,16.0000,19.9500,15.2500,19.8100,18.5571,986600,0.0000
2009-07-10,17.8000,17.8000,14.9000,15.9500,14.9412,1708200,0.0000
2009-07-02,17.8700,19.5500,17.7100,18.2200,17.0677,1043300,0.0000
2009-06-26,17.7700,18.0100,15.6600,17.7800,16.6555,1815600,0.0000
2009-06-19,21.0600,21.6900,18.2500,18.7500,17.5641,1514400,0.0000
2009-06-12,20.9300,22.7600,20.3500,21.8700,20.4868,1063200,0.0800
2009-06-05,19.9700,22.2100,18.9400,21.3900,19.9654,1267000,0.0000
2009-05-29,17.6300,19.5200,16.9400,19.5200,18.2199,830500,0.0000
2009-05-22,16.1400,19.1300,16.1000,17.9700,16.7732,1700900,0.0000
2009-05-15,17.8100,18.5300,15.1500,15.8400,14.7850,1899100,0.0000
2009-05-08,16.8700,18.9400,16.8600,18.6200,17.3799,1575500,0.0000
