timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,2.1400,2.2100,1.7200,1.9100,1.9100,2659719,0.0000
2018-01-26,1.6200,2.2900,1.6000,2.0900,2.0900,6670803,0.0000
2018-01-19,1.8200,1.8494,1.6000,1.6100,1.6100,672924,0.0000
2018-01-12,1.6200,1.8600,1.6110,1.7800,1.7800,2022485,0.0000
2018-01-05,1.5800,1.7000,1.5500,1.6100,1.6100,708058,0.0000
2017-12-29,1.5000,1.7500,1.4100,1.5800,1.5800,2215733,0.0000
2017-12-22,1.6500,1.6500,1.4400,1.4800,1.4800,1088181,0.0000
2017-12-15,1.7600,1.9800,1.5500,1.6500,1.6500,3071967,0.0000
2017-12-08,1.8800,1.9700,1.7000,1.7700,1.7700,1348064,0.0000
2017-12-01,2.0800,2.4800,1.7500,1.8600,1.8600,6627894,0.0000
2017-11-24,2.1400,2.2400,2.0500,2.1000,2.1000,1408083,0.0000
2017-11-17,2.6500,3.1900,2.0700,2.2200,2.2200,11074584,0.0000
2017-11-10,2.2500,2.5400,1.9400,2.4700,2.4700,2976362,0.0000
2017-11-03,2.4000,2.6300,2.1000,2.2300,2.2300,2381631,0.0000
2017-10-27,2.2500,2.8800,2.2000,2.4000,2.4000,9127507,0.0000
2017-10-20,2.4300,2.5900,2.1000,2.3000,2.3000,2095458,0.0000
2017-10-13,2.8500,2.9100,2.3100,2.4600,2.4600,5507650,0.0000
2017-10-06,3.2000,4.2500,2.7500,2.8600,2.8600,36190666,0.0000
2017-09-29,2.1600,3.0500,2.0100,3.0300,3.0300,14375071,0.0000
2017-09-22,1.1000,2.6500,1.0200,2.1400,2.1400,48290129,0.0000
2017-09-15,1.0000,1.1400,0.9600,1.0000,1.0000,1526527,0.0000
2017-09-08,1.0100,1.0700,0.9900,1.0300,1.0300,362545,0.0000
2017-09-01,1.0500,1.0900,1.0100,1.0200,1.0200,556788,0.0000
2017-08-25,1.0500,1.0700,0.9800,1.0600,1.0600,987632,0.0000
2017-08-18,1.0500,1.3000,0.9800,1.0700,1.0700,3438222,0.0000
2017-08-11,1.1700,1.2100,1.0000,1.0500,1.0500,1699599,0.0000
2017-08-04,1.1200,1.2800,1.0100,1.1400,1.1400,3250972,0.0000
2017-07-28,1.3000,1.6400,0.9100,1.1400,1.1400,25778133,0.0000
2017-07-21,0.6800,1.6200,0.6700,1.3100,1.3100,46313012,0.0000
2017-07-14,0.6700,0.8000,0.6600,0.6800,0.6800,854191,0.0000
2017-07-07,0.8300,0.8400,0.6700,0.6700,0.6700,417524,0.0000
2017-06-30,0.6600,0.8400,0.6500,0.8300,0.8300,625627,0.0000
2017-06-23,0.7400,0.7400,0.6300,0.6300,0.6300,411911,0.0000
2017-06-16,0.8000,0.8000,0.6700,0.7000,0.7000,585138,0.0000
2017-06-09,0.8100,0.8800,0.7500,0.7700,0.7700,399879,0.0000
2017-06-02,0.8200,0.8600,0.7700,0.8300,0.8300,329138,0.0000
2017-05-26,0.9500,0.9500,0.7200,0.8200,0.8200,918177,0.0000
2017-05-19,1.1800,1.3000,0.9000,0.9100,0.9100,1928642,0.0000
2017-05-12,3.3600,3.3600,1.1300,1.1600,1.1600,2207874,0.0000
2017-05-05,3.1500,3.4000,3.0200,3.1000,3.1000,361231,0.0000
2017-04-28,3.1000,3.9900,2.8600,3.1200,3.1200,3748503,0.0000
2017-04-21,3.0500,3.1900,2.9500,3.0100,3.0100,200908,0.0000
2017-04-13,2.8900,3.2100,2.8900,3.1500,3.1500,164899,0.0000
2017-04-07,3.3000,3.4000,2.8200,2.8800,2.8800,282133,0.0000
2017-03-31,3.3700,3.6100,3.1800,3.3800,3.3800,687462,0.0000
2017-03-24,3.2700,3.6400,3.0000,3.3700,3.3700,869024,0.0000
2017-03-17,2.8500,3.3000,2.7300,3.3000,3.3000,367489,0.0000
2017-03-10,2.6400,2.8800,2.3500,2.8300,2.8300,202252,0.0000
2017-03-03,3.1300,3.2600,2.6100,2.6100,2.6100,267661,0.0000
2017-02-24,3.1800,3.3400,2.8000,3.0700,3.0700,165811,0.0000
2017-02-17,2.7500,3.3700,2.5100,3.1100,3.1100,534864,0.0000
2017-02-10,2.4300,2.8800,2.3100,2.6400,2.6400,151459,0.0000
2017-02-03,2.2400,2.5600,2.1200,2.4500,2.4500,222134,0.0000
2017-01-27,2.4100,2.4100,2.1500,2.2600,2.2600,186326,0.0000
2017-01-20,2.5000,2.7300,2.1700,2.3700,2.3700,467602,0.0000
2017-01-13,2.6600,2.8700,2.4200,2.4700,2.4700,179814,0.0000
2017-01-06,2.7200,2.7300,2.4700,2.6400,2.6400,68797,0.0000
2016-12-30,2.4550,2.9300,2.4200,2.6600,2.6600,357669,0.0000
2016-12-23,2.4200,2.5862,2.3100,2.5300,2.5300,219492,0.0000
2016-12-16,2.6900,2.7700,2.3100,2.4400,2.4400,445860,0.0000
2016-12-09,3.2000,3.2300,2.6100,2.6700,2.6700,153700,0.0000
2016-12-02,3.0668,3.2650,2.9845,3.2000,3.2000,83989,0.0000
2016-11-25,3.1500,3.2500,2.9995,3.1100,3.1100,189020,0.0000
2016-11-18,2.7800,3.2700,2.7800,3.1500,3.1500,243338,0.0000
2016-11-11,2.8558,2.8990,2.6200,2.7200,2.7200,241326,0.0000
2016-11-04,3.2600,3.4814,2.5550,2.7300,2.7300,255597,0.0000
2016-10-28,3.3400,3.4340,3.0200,3.2500,3.2500,140584,0.0000
2016-10-21,3.3800,3.6100,3.2000,3.2200,3.2200,423286,0.0000
2016-10-14,3.4600,3.6400,3.2500,3.4200,3.4200,403876,0.0000
2016-10-07,3.2600,3.5200,3.1300,3.3500,3.3500,291274,0.0000
2016-09-30,3.5300,3.5300,3.1600,3.2426,3.2426,215151,0.0000
2016-09-23,3.7400,3.9900,3.4400,3.5100,3.5100,257543,0.0000
2016-09-16,3.8800,4.0000,3.2201,3.5700,3.5700,288123,0.0000
2016-09-09,3.8600,4.0900,3.5900,3.8000,3.8000,84910,0.0000
2016-09-02,3.5000,3.9200,3.2723,3.8000,3.8000,61810,0.0000
2016-08-26,3.5900,3.8000,3.3500,3.4999,3.4999,94709,0.0000
2016-08-19,3.5700,3.8800,3.5000,3.6600,3.6600,136210,0.0000
2016-08-12,3.8741,4.0920,3.5100,3.5200,3.5200,181388,0.0000
2016-08-05,3.7000,3.8700,3.5300,3.8500,3.8500,57621,0.0000
2016-07-29,3.9603,3.9800,3.5500,3.7000,3.7000,112416,0.0000
2016-07-22,4.2501,4.4390,3.9100,4.0900,4.0900,96918,0.0000
2016-07-15,4.1994,4.4064,3.9800,4.2700,4.2700,30152,0.0000
2016-07-08,3.9300,4.7900,3.9300,4.0200,4.0200,69279,0.0000
2016-07-01,4.1500,4.3400,3.8000,3.9600,3.9600,126212,0.0000
2016-06-24,4.4900,4.5000,4.0000,4.1800,4.1800,77624,0.0000
2016-06-17,3.3900,5.4000,3.1500,4.4600,4.4600,944892,0.0000
2016-06-10,3.1900,3.7740,3.1200,3.2100,3.2100,168709,0.0000
2016-06-03,3.1100,3.2700,2.9800,3.2300,3.2300,32632,0.0000
2016-05-27,3.2414,3.4000,3.0900,3.2394,3.2394,35694,0.0000
2016-05-20,3.3600,3.4299,3.2000,3.2729,3.2729,21587,0.0000
2016-05-13,3.6000,3.7400,3.2400,3.4300,3.4300,59836,0.0000
2016-05-06,3.7001,3.9700,3.6040,3.6249,3.6249,20203,0.0000
2016-04-29,4.1100,4.1500,3.6800,3.9400,3.9400,85201,0.0000
2016-04-22,3.3400,4.4199,3.1064,4.0500,4.0500,154505,0.0000
2016-04-15,2.9200,3.3800,2.7348,3.1700,3.1700,58162,0.0000
2016-04-08,2.7900,2.9000,2.7000,2.8999,2.8999,34588,0.0000
2016-04-01,2.7500,2.9674,2.4200,2.6100,2.6100,53616,0.0000
2016-03-24,2.6700,3.1800,2.5200,2.7100,2.7100,135472,0.0000
2016-03-18,2.1600,2.7545,2.0100,2.6000,2.6000,110202,0.0000
2016-03-11,2.3872,2.5500,2.0400,2.1600,2.1600,123996,0.0000
2016-03-04,2.3001,2.7880,1.9100,2.2700,2.2700,171100,0.0000
2016-02-26,2.4400,2.6200,2.2600,2.3000,2.3000,72835,0.0000
2016-02-19,2.5200,2.5200,2.2200,2.4300,2.4300,43872,0.0000
2016-02-12,2.8400,2.8500,2.4300,2.5400,2.5400,80018,0.0000
2016-02-05,2.6500,2.8900,2.3900,2.7700,2.7700,56810,0.0000
2016-01-29,2.3000,2.8900,2.0501,2.6700,2.6700,111728,0.0000
2016-01-22,2.0900,2.3600,1.8800,2.2200,2.2200,91659,0.0000
2016-01-15,2.3101,2.3700,1.9800,2.1000,2.1000,71424,0.0000
2016-01-08,3.0400,3.0499,2.3200,2.4200,2.4200,79790,0.0000
2015-12-31,2.9300,3.3500,2.4700,3.0736,3.0736,287291,0.0000
2015-12-24,3.5401,3.8500,2.9600,2.9700,2.9700,132056,0.0000
2015-12-18,3.6400,4.2000,3.3000,3.5800,3.5800,96682,0.0000
2015-12-11,3.9300,4.1576,3.6200,3.6400,3.6400,76307,0.0000
2015-12-04,4.4200,4.6800,3.6400,3.9500,3.9500,181713,0.0000
2015-11-27,3.8900,4.6400,3.8900,4.3400,4.3400,100146,0.0000
2015-11-20,3.9810,4.1000,3.5300,3.9000,3.9000,123534,0.0000
2015-11-13,4.3000,4.3700,3.9700,3.9700,3.9700,91453,0.0000
2015-11-06,4.0540,4.2099,3.9600,4.2040,4.2040,80648,0.0000
2015-10-30,3.9900,4.5100,3.9501,3.9600,3.9600,174739,0.0000
2015-10-23,4.6100,4.6550,3.9400,4.0800,4.0800,57872,0.0000
2015-10-16,4.5300,4.6800,4.2887,4.5700,4.5700,63755,0.0000
2015-10-09,4.2000,4.7499,4.0500,4.4600,4.4600,66933,0.0000
2015-10-02,3.9000,4.4700,3.8000,4.2100,4.2100,84571,0.0000
2015-09-25,4.8500,4.9000,3.9200,3.9300,3.9300,123730,0.0000
2015-09-18,4.1000,4.4500,4.0200,4.3400,4.3400,88888,0.0000
2015-09-11,4.4200,4.5000,4.0100,4.0250,4.0250,150611,0.0000
2015-09-04,4.3200,4.9683,4.2500,4.3600,4.3600,116124,0.0000
2015-08-28,3.9800,4.4500,3.8300,4.2800,4.2800,117011,0.0000
2015-08-21,4.0500,4.4500,3.7500,3.9500,3.9500,115459,0.0000
2015-08-14,4.6100,4.7200,3.7900,4.1200,4.1200,262614,0.0000
2015-08-07,4.5000,4.8800,4.2900,4.6500,4.6500,75887,0.0000
2015-07-31,4.6700,4.9000,4.1000,4.6000,4.6000,96065,0.0000
2015-07-24,5.0300,5.1700,4.5100,4.7200,4.7200,144640,0.0000
2015-07-17,4.8161,5.1350,4.7501,5.1000,5.1000,102341,0.0000
2015-07-10,4.9000,5.3000,4.6850,4.7000,4.7000,235271,0.0000
2015-07-02,4.7500,5.1000,4.6200,4.9700,4.9700,59083,0.0000
2015-06-26,5.0000,5.4800,4.6800,4.6800,4.6800,194523,0.0000
2015-06-19,5.1200,5.7500,4.8000,4.8000,4.8000,619340,0.0000
2015-06-12,7.5200,8.3100,4.5000,5.3700,5.3700,2470458,0.0000
2015-06-05,5.7800,6.1800,5.6200,5.9900,5.9900,92838,0.0000
2015-05-29,6.0581,6.1300,5.8000,5.9000,5.9000,63634,0.0000
2015-05-22,6.5000,6.5000,5.6200,5.9000,5.9000,85522,0.0000
2015-05-15,6.2600,7.0000,5.6200,6.6800,6.6800,139284,0.0000
2015-05-08,5.9900,6.6600,5.8500,6.2000,6.2000,102484,0.0000
2015-05-01,7.2200,7.5400,5.8500,5.9900,5.9900,170219,0.0000
2015-04-24,6.6200,8.2499,6.5000,7.2500,7.2500,649540,0.0000
2015-04-17,8.0000,8.3300,6.1000,6.5700,6.5700,214589,0.0000
2015-04-10,8.4200,8.6542,7.5000,8.0000,8.0000,145348,0.0000
2015-04-02,9.0500,9.0501,8.1500,8.3499,8.3499,52985,0.0000
2015-03-27,9.2200,9.7500,8.7100,9.1400,9.1400,103190,0.0000
2015-03-20,7.3800,10.6800,7.0500,9.6500,9.6500,193894,0.0000
2015-03-13,7.2001,7.9000,6.9700,7.1910,7.1910,107623,0.0000
2015-03-06,5.9500,8.3900,5.5800,7.6000,7.6000,78664,0.0000
2015-02-27,5.7150,6.4000,5.6000,5.8200,5.8200,32918,0.0000
2015-02-20,6.3500,6.4500,5.5500,5.7400,5.7400,25234,0.0000
2015-02-13,6.0000,6.6000,5.7500,6.3800,6.3800,45612,0.0000
2015-02-06,6.7500,7.4000,5.2700,6.1250,6.1250,120173,0.0000
2015-01-30,4.2900,6.6900,4.2900,6.5000,6.5000,231982,0.0000
2015-01-23,3.5500,4.3500,3.5100,4.0500,4.0500,116523,0.0000
2015-01-16,3.5400,4.0500,3.4000,3.8500,3.8500,123239,0.0000
2015-01-09,3.7500,3.7500,3.0500,3.5400,3.5400,38683,0.0000
2015-01-02,3.7500,3.7500,3.5000,3.7500,3.7500,18333,0.0000
2014-12-26,3.7500,3.7500,3.2000,3.7100,3.7100,63197,0.0000
2014-12-19,3.7000,3.7500,3.3200,3.7500,3.7500,28313,0.0000
2014-12-12,3.8500,3.8500,3.7000,3.7500,3.7500,27169,0.0000
2014-12-05,3.9100,3.9100,3.7900,3.8500,3.8500,11215,0.0000
2014-11-28,3.8000,3.9600,3.8000,3.9200,3.9200,14475,0.0000
2014-11-21,4.0700,4.1000,3.6000,3.7900,3.7900,45982,0.0000
2014-11-14,4.0000,4.1000,4.0000,4.0700,4.0700,12506,0.0000
2014-11-07,4.1000,4.1000,3.7500,4.0000,4.0000,10140,0.0000
2014-10-31,4.0500,4.1900,3.3100,4.1000,4.1000,59737,0.0000
2014-10-24,4.2400,4.2500,3.7700,3.7700,3.7700,16202,0.0000
2014-10-17,4.2500,4.2500,4.0000,4.2000,4.2000,14021,0.0000
2014-10-10,3.9000,4.2500,3.5200,4.2500,4.2500,70141,0.0000
2014-10-03,4.1000,4.2000,3.8500,4.0000,4.0000,11054,0.0000
2014-09-26,4.2000,4.2500,3.7700,3.7700,3.7700,28318,0.0000
2014-09-19,4.2500,4.3400,3.8100,4.2000,4.2000,35317,0.0000
2014-09-12,4.1000,4.3000,4.0000,4.2500,4.2500,37530,0.0000
2014-09-05,4.1900,4.3000,4.1000,4.2500,4.2500,8891,0.0000
2014-08-29,4.2000,4.3800,3.9500,4.3800,4.3800,39034,0.0000
2014-08-22,4.1900,4.4000,3.9000,4.1000,4.1000,27765,0.0000
2014-08-15,4.2000,4.4500,3.9100,3.9500,3.9500,58551,0.0000
2014-08-08,3.9900,4.4000,3.5100,4.2000,4.2000,39422,0.0000
2014-08-01,4.4000,4.4000,3.7000,3.8500,3.8500,74580,0.0000
2014-07-25,4.0400,4.4500,3.8000,4.4100,4.4100,65723,0.0000
2014-07-18,3.8500,4.3500,3.5200,4.0100,4.0100,30509,0.0000
2014-07-11,4.2500,4.2500,3.9800,4.0000,4.0000,25500,0.0000
2014-07-03,4.1100,4.4000,4.1100,4.3000,4.3000,25789,0.0000
2014-06-27,4.4500,4.5000,4.1100,4.3500,4.3500,73572,0.0000
2014-06-20,4.3000,4.5000,4.1100,4.4500,4.4500,54399,0.0000
2014-06-13,4.6000,4.6000,4.2500,4.5000,4.5000,97720,0.0000
2014-06-06,4.7500,4.7500,4.2500,4.6000,4.6000,111778,0.0000
2014-05-30,4.9500,5.0500,4.8000,4.8000,4.8000,42005,0.0000
2014-05-23,5.7500,5.7500,4.7000,4.9500,4.9500,39246,0.0000
2014-05-16,4.9000,7.7000,4.9000,5.9500,5.9500,52737,0.0000
2014-05-09,4.7000,5.0900,4.3200,4.6000,4.6000,22710,0.0000
2014-05-02,5.8000,5.8000,4.6600,4.7000,4.7000,66508,0.0000
2014-04-25,6.3000,6.3000,5.6000,5.9000,5.9000,11456,0.0000
2014-04-17,6.2000,6.5000,5.8000,6.2500,6.2500,9097,0.0000
2014-04-11,7.3000,7.3500,6.2000,6.2000,6.2000,11891,0.0000
2014-04-04,8.2500,8.5000,7.1000,7.2500,7.2500,13348,0.0000
2014-03-28,9.9500,9.9500,7.2000,7.7000,7.7000,66145,0.0000
2014-03-21,11.9000,12.0000,9.5000,10.5000,10.5000,38051,0.0000
2014-03-14,11.8500,12.0900,11.4000,12.0000,12.0000,51367,0.0000
2014-03-07,11.7000,12.0000,10.8100,12.0000,12.0000,11092,0.0000
2014-02-28,12.0000,12.3000,10.8000,11.7000,11.7000,13606,0.0000
2014-02-21,12.0000,13.2000,11.4500,12.0000,12.0000,8115,0.0000
2014-02-14,10.5000,12.2500,10.5000,12.0500,12.0500,30188,0.0000
2014-02-07,14.2500,14.2500,10.1000,10.8900,10.8900,43291,0.0000
2014-01-31,13.9000,15.0000,12.0500,13.5000,13.5000,39244,0.0000
2014-01-24,9.3500,17.1500,8.4000,14.7000,14.7000,122203,0.0000
2014-01-17,7.7500,12.1500,6.2500,9.3000,9.3000,86153,0.0000
2014-01-10,3.6650,8.5000,3.6500,7.7500,7.7500,210204,0.0000
2014-01-03,3.1000,3.5000,2.5000,3.4000,3.4000,34017,0.0000
2013-12-27,2.6500,3.5000,2.4800,3.1000,3.1000,28624,0.0000
2013-12-20,2.6200,2.9800,2.6200,2.6500,2.6500,17658,0.0000
2013-12-13,2.9100,2.9200,2.4100,2.7900,2.7900,4214,0.0000
2013-12-06,2.5500,2.9200,2.1500,2.9200,2.9200,12773,0.0000
2013-11-29,3.7500,3.7500,2.5000,2.5500,2.5500,17762,0.0000
2013-11-22,0.0620,4.2000,0.0500,4.2000,4.2000,308848,0.0000
2013-11-15,0.0651,0.0651,0.0500,0.0630,3.1500,911736,0.0000
2013-11-08,0.0740,0.0740,0.0650,0.0700,3.5000,302300,0.0000
2013-11-01,0.0620,0.0800,0.0610,0.0740,3.7000,497912,0.0000
2013-10-25,0.0930,0.0930,0.0610,0.0610,3.0500,337075,0.0000
2013-10-18,0.0560,0.1010,0.0530,0.0930,4.6500,1399680,0.0000
2013-10-11,0.0600,0.0600,0.0530,0.0600,3.0000,358474,0.0000
2013-10-04,0.0500,0.0600,0.0500,0.0600,3.0000,29700,0.0000
2013-09-27,0.0460,0.0600,0.0460,0.0600,3.0000,97859,0.0000
2013-09-20,0.0435,0.0600,0.0435,0.0500,2.5000,452931,0.0000
2013-09-13,0.0520,0.0520,0.0440,0.0450,2.2500,85700,0.0000
2013-09-06,0.0525,0.0525,0.0500,0.0520,2.6000,50300,0.0000
2013-08-30,0.0580,0.0580,0.0510,0.0525,2.6250,67414,0.0000
2013-08-23,0.0600,0.0650,0.0520,0.0590,2.9500,432782,0.0000
2013-08-16,0.0400,0.0650,0.0400,0.0520,2.6000,669386,0.0000
2013-08-09,0.0310,0.0400,0.0280,0.0400,2.0000,588629,0.0000
2013-08-02,0.0320,0.0350,0.0290,0.0300,1.5000,466573,0.0000
2013-07-26,0.0350,0.0450,0.0300,0.0320,1.6000,598360,0.0000
2013-07-19,0.0450,0.0450,0.0300,0.0375,1.8750,279340,0.0000
2013-07-12,0.0550,0.0550,0.0360,0.0400,2.0000,1326412,0.0000
2013-07-05,0.0510,0.0550,0.0510,0.0550,2.7500,10000,0.0000
2013-06-28,0.0750,0.0750,0.0460,0.0510,2.5500,189958,0.0000
2013-06-21,0.0530,0.0750,0.0530,0.0750,3.7500,145480,0.0000
2013-06-14,0.0600,0.0650,0.0530,0.0640,3.2000,103312,0.0000
2013-06-07,0.0650,0.0900,0.0550,0.0600,3.0000,265351,0.0000
2013-05-31,0.0830,0.0830,0.0750,0.0750,3.7500,119925,0.0000
2013-05-24,0.0860,0.0860,0.0830,0.0830,4.1500,30300,0.0000
2013-05-17,0.0970,0.0970,0.0860,0.0900,4.5000,400822,0.0000
2013-05-10,0.0925,0.0970,0.0820,0.0950,4.7500,382066,0.0000
2013-05-03,0.1000,0.1000,0.0940,0.0940,4.7000,342500,0.0000
2013-04-26,0.0950,0.1000,0.0950,0.1000,5.0000,69550,0.0000
2013-04-19,0.1000,0.1070,0.0850,0.0950,4.7500,114450,0.0000
2013-04-12,0.1000,0.1030,0.0900,0.1025,5.1250,99320,0.0000
2013-04-05,0.0950,0.1000,0.0950,0.0975,4.8750,87547,0.0000
2013-03-28,0.1000,0.1010,0.0950,0.0980,4.9000,243816,0.0000
2013-03-22,0.0920,0.1025,0.0920,0.1000,5.0000,235798,0.0000
2013-03-15,0.0800,0.1100,0.0800,0.0947,4.7350,307421,0.0000
2013-03-08,0.0650,0.0945,0.0650,0.0800,4.0000,184694,0.0000
2013-03-01,0.0900,0.0900,0.0700,0.0800,4.0000,115300,0.0000
2013-02-22,0.1150,0.1300,0.0680,0.0950,4.7500,1159342,0.0000
2013-02-15,0.1300,0.1500,0.1050,0.1375,6.8750,326723,0.0000
2013-02-08,0.1150,0.1400,0.1150,0.1320,6.6000,327330,0.0000
2013-02-01,0.1102,0.1250,0.1100,0.1200,6.0000,63400,0.0000
2013-01-25,0.1400,0.1400,0.1062,0.1102,5.5100,329743,0.0000
2013-01-18,0.1200,0.2000,0.1100,0.1600,8.0000,1524316,0.0000
2013-01-11,0.0650,0.1890,0.0501,0.1100,5.5000,783900,0.0000
2013-01-04,0.0280,0.0650,0.0210,0.0600,3.0000,1092271,0.0000
2012-12-28,0.0260,0.0329,0.0260,0.0280,1.4000,276350,0.0000
2012-12-21,0.0270,0.0350,0.0210,0.0300,1.5000,818170,0.0000
2012-12-14,0.0500,0.0500,0.0213,0.0350,1.7500,861522,0.0000
2012-12-07,0.0550,0.0550,0.0400,0.0410,2.0500,129040,0.0000
2012-11-30,0.0700,0.0700,0.0500,0.0500,2.5000,416103,0.0000
2012-11-23,0.0500,0.0895,0.0500,0.0750,3.7500,311890,0.0000
2012-11-16,0.0500,0.0530,0.0340,0.0500,2.5000,454572,0.0000
2012-11-09,0.0873,0.0873,0.0300,0.0538,2.6900,1546338,0.0000
2012-11-02,0.0800,0.0800,0.0715,0.0750,3.7500,84955,0.0000
2012-10-26,0.0850,0.0900,0.0800,0.0800,4.0000,51870,0.0000
2012-10-19,0.0900,0.1000,0.0850,0.0850,4.2500,134268,0.0000
2012-10-12,0.1000,0.1024,0.0900,0.1000,5.0000,130714,0.0000
2012-10-05,0.1100,0.1100,0.0900,0.0900,4.5000,276400,0.0000
2012-09-28,0.1102,0.1200,0.1050,0.1100,5.5000,169180,0.0000
2012-09-21,0.1150,0.1200,0.1100,0.1101,5.5050,94841,0.0000
2012-09-14,0.1100,0.1222,0.1060,0.1200,6.0000,107018,0.0000
2012-09-07,0.1120,0.1250,0.1120,0.1200,6.0000,99607,0.0000
2012-08-31,0.1300,0.1400,0.1000,0.1300,6.5000,91963,0.0000
2012-08-24,0.1200,0.1400,0.1000,0.1000,5.0000,289126,0.0000
