timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,86.9400,89.2800,86.2700,88.2000,88.2000,2042444,0.0000
2019-04-12,79.7900,87.1100,79.5994,87.0000,87.0000,2741665,0.0000
2019-04-05,78.0400,80.4200,77.5400,80.0800,80.0800,1653451,0.0000
2019-03-29,75.5000,78.0000,74.7100,77.5000,77.5000,1559588,0.0000
2019-03-22,77.2800,78.6500,75.3650,75.7600,75.7600,1988690,0.0000
2019-03-15,74.8200,77.6700,74.3700,77.2900,77.2900,2723167,0.0000
2019-03-08,76.0600,76.3200,73.6600,74.5400,74.5400,1689991,0.0000
2019-03-01,75.4400,76.4100,74.6200,75.9300,75.9300,2027479,0.0000
2019-02-22,73.9800,75.3300,73.5621,75.0500,75.0500,2004568,0.0000
2019-02-15,73.4000,75.9600,72.2600,74.3800,74.3800,3932551,0.0000
2019-02-08,62.8700,74.0000,62.8700,73.5200,73.5200,4431055,0.0000
2019-02-01,60.6700,63.1000,60.5900,63.0000,63.0000,2152652,0.0000
2019-01-25,61.6500,62.4900,60.5500,61.2500,61.2500,1190430,0.0000
2019-01-18,60.9300,62.4300,60.6900,62.0100,62.0100,1688109,0.0000
2019-01-11,59.7500,61.6100,59.3500,61.2900,61.2900,1556677,0.0000
2019-01-04,58.3900,60.4400,56.6400,59.8000,59.8000,1331335,0.0000
2018-12-28,58.0200,59.3900,55.9300,58.0300,58.0300,1197952,0.0000
2018-12-21,64.5300,65.3400,58.5600,58.7200,58.7200,2739427,0.0000
2018-12-14,65.4800,68.7800,64.2700,64.5300,64.5300,1805935,0.0000
2018-12-07,69.6500,70.6800,65.1000,65.4800,65.4800,1836156,0.0000
2018-11-30,68.1900,70.3100,67.7992,69.1400,69.1400,1964695,0.0000
2018-11-23,68.6200,69.8400,66.5000,67.7200,67.7200,1276357,0.0000
2018-11-16,71.1400,71.1400,68.3900,68.8800,68.8800,1665684,0.0000
2018-11-09,70.0800,71.6400,68.5300,71.2200,71.2200,2316084,0.0000
2018-11-02,62.7000,71.9600,59.2600,70.7900,70.7900,4151650,0.0000
2018-10-26,61.2800,63.5700,59.9200,62.5700,62.5700,2397670,0.0000
2018-10-19,60.5700,63.8499,60.4900,61.1500,61.1500,1809069,0.0000
2018-10-12,62.8000,63.7900,59.6100,60.5600,60.5600,2061705,0.0000
2018-10-05,64.2500,64.2500,62.5300,62.9900,62.9900,1494245,0.0000
2018-09-28,62.4300,64.5300,62.1300,63.9500,63.9500,1178808,0.0000
2018-09-21,64.0200,64.5900,62.5000,62.8700,62.8700,2088501,0.0000
2018-09-14,62.4700,64.5200,62.3474,63.9100,63.9100,1428174,0.0000
2018-09-07,62.6700,63.3600,60.8500,61.9400,61.9400,1378627,0.0000
2018-08-31,63.7100,64.1100,62.3900,62.8200,62.8200,1455975,0.0000
2018-08-24,63.9900,64.2509,62.1200,63.2900,63.2900,1881484,0.0000
2018-08-17,60.1100,64.6400,60.1100,63.8800,63.8800,3562630,0.0000
2018-08-10,69.6000,72.2500,59.1600,59.5200,59.5200,4836136,0.0000
2018-08-03,69.7100,70.8800,69.0010,69.6700,69.6700,1438111,0.0000
2018-07-27,69.0500,70.6700,67.9300,69.7200,69.7200,1548404,0.0000
2018-07-20,69.8600,70.2500,67.2900,69.1900,69.1900,1894466,0.0000
2018-07-13,68.7100,70.7600,68.4300,69.9100,69.9100,2002714,0.0000
2018-07-06,65.2100,68.7800,63.5100,68.4900,68.4900,1483388,0.0000
2018-06-29,64.1800,66.3300,62.4600,65.7200,65.7200,2296871,0.0000
2018-06-22,64.8700,65.0900,63.7600,64.3000,64.3000,1962953,0.0000
2018-06-15,62.7600,65.2100,61.7200,64.9900,64.9900,2805035,0.0000
2018-06-08,63.5400,64.2793,62.3200,63.4400,63.4400,2219102,0.0000
2018-06-01,61.7600,64.9200,60.8700,63.2500,63.2500,2409231,0.0000
2018-05-25,62.2500,68.0600,61.3500,62.5800,62.5800,2746102,0.0000
2018-05-18,63.6700,64.2300,62.0400,62.1100,62.1100,1946937,0.0000
2018-05-11,64.7400,65.6500,63.1800,63.6800,63.6800,1985070,0.0000
2018-05-04,64.3800,65.1000,62.5210,64.7300,64.7300,1594956,0.0000
2018-04-27,64.6600,65.2400,63.3900,64.0200,64.0200,1009484,0.0000
2018-04-20,62.9800,65.3700,62.6600,64.6700,64.6700,1850982,0.0000
2018-04-13,63.5000,65.0600,62.1950,62.5400,62.5400,3041613,0.0000
2018-04-06,65.5000,68.1200,62.0300,63.1500,63.1500,3227545,0.0000
2018-03-29,70.1200,70.4000,62.8450,65.7200,65.7200,2286421,0.0000
2018-03-23,72.5700,73.2700,69.1136,69.1300,69.1300,1375906,0.0000
2018-03-16,74.0900,76.4000,72.1000,72.8000,72.8000,2181360,0.0000
2018-03-09,69.2600,74.0300,69.1600,73.8600,73.8600,1458660,0.0000
2018-03-02,71.5100,72.7800,68.3100,69.4200,69.4200,1600416,0.0000
2018-02-23,71.6800,72.3400,70.0100,71.3300,71.3300,1144692,0.0000
2018-02-16,67.2000,72.5999,66.4800,72.1000,72.1000,2158413,0.0000
2018-02-09,74.4000,74.6700,63.8500,66.7500,66.7500,3749757,0.0000
2018-02-02,77.4000,77.5300,74.8700,74.8900,74.8900,1837295,0.0000
2018-01-26,78.8300,80.2600,75.8100,77.4400,77.4400,1558195,0.0000
2018-01-19,76.4700,79.1800,76.0400,79.0500,79.0500,1245789,0.0000
2018-01-12,74.2000,76.6900,73.5500,76.4400,76.4400,1230419,0.0000
2018-01-05,74.8600,75.3500,74.0500,74.3300,74.3300,1154142,0.0000
2017-12-29,72.9800,75.8800,72.8700,74.8500,74.8500,920089,0.0000
2017-12-22,74.4000,74.7400,72.0000,73.1600,73.1600,1099977,0.0000
2017-12-15,71.7600,74.8200,70.6600,73.9600,73.9600,2197785,0.0000
2017-12-08,73.9200,74.8200,70.8900,71.8300,71.8300,1402749,0.0000
2017-12-01,73.3400,74.9850,72.0800,73.5200,73.5200,1873277,0.0000
2017-11-24,73.5500,74.7400,72.4200,73.6400,73.6400,1717906,0.0000
2017-11-17,68.0500,74.2000,67.9500,73.7700,73.7700,3047831,0.0000
2017-11-10,64.1400,68.5700,60.6500,68.4000,68.4000,3949075,0.0000
2017-11-03,64.6000,65.4900,63.5300,64.1200,64.1200,2509385,0.0000
2017-10-27,64.7000,65.2300,64.0500,64.6100,64.6100,1241988,0.0000
2017-10-20,65.1800,65.8800,64.1100,64.7600,64.7600,1326313,0.0000
2017-10-13,65.0500,65.5700,64.8200,64.9700,64.9700,1821050,0.0000
2017-10-06,64.4200,67.5200,64.4200,65.0100,65.0100,2250757,0.0000
2017-09-29,62.3000,64.6900,61.6400,64.3200,64.3200,1858936,0.0000
2017-09-22,62.4500,63.5600,62.3500,62.3700,62.3700,1577400,0.0000
2017-09-15,60.2600,62.5500,59.5500,62.4600,62.4600,2363850,0.0000
2017-09-08,62.6100,62.6500,59.6200,60.0800,60.0800,1017160,0.0000
2017-09-01,61.9700,63.9000,60.8700,62.7800,62.7800,1928235,0.0000
2017-08-25,59.2900,61.9500,58.9600,61.9500,61.9500,1956780,0.0000
2017-08-18,60.5400,62.7500,58.6200,59.3000,59.3000,3051588,0.0000
2017-08-11,66.1600,67.4800,57.7500,60.5400,60.5400,5057713,0.0000
2017-08-04,66.7000,66.7000,65.4700,66.1600,66.1600,1701105,0.0000
2017-07-28,65.8300,67.9400,65.3500,66.5900,66.5900,1945591,0.0000
2017-07-21,64.6100,66.2000,64.3900,65.8100,65.8100,1510753,0.0000
2017-07-14,64.1700,65.4800,62.9200,64.6800,64.6800,1777975,0.0000
2017-07-07,66.2500,66.2500,63.4400,64.0700,64.0700,1308528,0.0000
2017-06-30,66.9900,67.9100,65.8300,66.2000,66.2000,1863812,0.0000
2017-06-23,67.9500,68.5500,65.2100,66.7300,66.7300,2686798,0.0000
2017-06-16,71.8900,72.1400,67.1100,67.6100,67.6100,4276597,0.0000
2017-06-09,70.9100,72.6200,70.6800,72.0600,72.0600,2592007,0.0000
2017-06-02,65.8000,71.8800,64.4000,71.3000,71.3000,2878034,0.0000
2017-05-26,64.2500,67.2300,62.5400,66.1800,66.1800,3917192,0.0000
2017-05-19,64.3400,65.7300,63.0300,64.1500,64.1500,1339152,0.0000
2017-05-12,65.3100,65.8100,64.1800,64.2500,64.2500,1137183,0.0000
2017-05-05,64.0000,65.5400,63.6100,65.4900,65.4900,1108576,0.0000
2017-04-28,63.9200,66.0700,63.2800,64.0300,64.0300,1672690,0.0000
2017-04-21,61.9100,63.7600,61.8500,63.1200,63.1200,1092060,0.0000
2017-04-13,63.2800,63.7500,61.8800,61.9100,61.9100,858903,0.0000
2017-04-07,64.0400,64.1700,62.3000,63.2800,63.2800,1536623,0.0000
2017-03-31,63.0000,63.9300,62.2500,63.8200,63.8200,1548386,0.0000
2017-03-24,64.6500,65.0700,63.3300,63.6400,63.6400,1982333,0.0000
2017-03-17,65.3400,65.8400,64.7400,65.0400,65.0400,4276736,0.0000
2017-03-10,68.3900,69.1100,64.8000,65.5900,65.5900,2480132,0.0000
2017-03-03,68.8400,69.7200,68.2600,68.7900,68.7900,2719380,0.0000
2017-02-24,66.9800,68.9300,66.5500,68.9000,68.9000,1503750,0.0000
2017-02-17,64.9200,67.8700,64.6600,67.2100,67.2100,2111654,0.0000
2017-02-10,63.9300,66.9300,63.3600,64.9200,64.9200,3242996,0.0000
2017-02-03,63.7500,65.6600,63.0000,64.3000,64.3000,2213616,0.0000
2017-01-27,64.8000,66.2500,63.6800,64.0000,64.0000,1402731,0.0000
2017-01-20,65.1600,65.8800,64.3600,64.9000,64.9000,826047,0.0000
2017-01-13,64.9500,66.5800,64.0100,65.3200,65.3200,1333960,0.0000
2017-01-06,66.3400,67.3300,64.1400,65.0700,65.0700,1377466,0.0000
2016-12-30,67.9200,68.8900,65.8900,66.2200,66.2200,1037997,0.0000
2016-12-23,68.7700,69.2500,67.1800,67.7000,67.7000,1453846,0.0000
2016-12-16,68.6400,70.4800,67.6000,68.4800,68.4800,2821153,0.0000
2016-12-09,71.3300,71.7600,68.8300,69.0800,69.0800,2403616,0.0000
2016-12-02,74.5200,74.6700,69.8500,70.7000,70.7000,2232019,0.0000
2016-11-25,73.1300,74.9500,70.6500,74.8100,74.8100,2641678,0.0000
2016-11-18,80.8300,81.7050,67.8100,72.9700,72.9700,8533134,0.0000
2016-11-11,70.4500,82.1900,69.5000,81.1500,81.1500,2977408,0.0000
2016-11-04,70.5800,71.1700,68.4500,68.9400,68.9400,969756,0.0000
2016-10-28,72.9600,73.6900,70.3400,70.4600,70.4600,534415,0.0000
2016-10-21,72.1500,73.7700,71.9700,72.3500,72.3500,538780,0.0000
2016-10-14,73.8900,74.7100,70.7600,72.2600,72.2600,828762,0.0000
2016-10-07,74.4000,74.9100,72.4400,73.4800,73.4800,1016752,0.0000
2016-09-30,74.6300,75.9700,73.7500,74.6500,74.6500,834138,0.0000
2016-09-23,72.3200,75.5800,72.0700,75.0200,75.0200,842106,0.0000
2016-09-16,71.9300,73.9700,71.0100,72.1300,72.1300,1107107,0.0000
2016-09-09,75.9100,76.1800,72.1000,72.1000,72.1000,874335,0.0000
2016-09-02,74.4900,76.0300,74.3300,75.8200,75.8200,1014028,0.0000
2016-08-26,74.8400,75.9000,73.8400,74.4900,74.4900,645993,0.0000
2016-08-19,74.2600,75.8900,74.1350,75.1800,75.1800,922346,0.0000
2016-08-12,73.4900,76.7653,72.6800,74.3300,74.3300,1204108,0.0000
2016-08-05,73.6400,74.2600,72.0000,73.4900,73.4900,1172563,0.0000
2016-07-29,73.8000,74.5300,72.9300,73.8300,73.8300,874306,0.0000
2016-07-22,74.1300,74.9000,72.8200,73.7000,73.7000,1161887,0.0000
2016-07-15,73.8400,75.2300,73.6200,74.3000,74.3000,917219,0.0000
2016-07-08,70.2500,73.9000,68.8400,73.6400,73.6400,692066,0.0000
2016-07-01,67.3500,72.2400,65.8000,70.8800,70.8800,1430799,0.0000
2016-06-24,70.5500,71.7600,67.3200,67.5300,67.5300,1426370,0.0000
2016-06-17,72.0600,72.6400,68.8900,69.6800,69.6800,1410356,0.0000
2016-06-10,73.7000,74.6250,72.1142,72.4600,72.4600,1487562,0.0000
2016-06-03,70.0900,73.1250,68.4750,73.0800,73.0800,1542161,0.0000
2016-05-27,72.5200,73.2900,66.9000,70.0800,70.0800,2753438,0.0000
2016-05-20,75.4400,76.0000,72.0000,74.0000,74.0000,1730665,0.0000
2016-05-13,75.6400,76.4500,74.6050,75.3900,75.3900,1242857,0.0000
2016-05-06,76.7300,76.9950,73.7700,75.6600,75.6600,8894367,0.0000
2016-04-29,75.7500,79.1500,75.2980,76.7000,76.7000,1543590,0.0000
2016-04-22,73.1300,76.2200,72.2900,76.0800,76.0800,992717,0.0000
2016-04-15,73.0400,74.2900,71.2850,73.2000,73.2000,799693,0.0000
2016-04-08,73.1000,73.8600,71.4600,72.6700,72.6700,959140,0.0000
2016-04-01,72.3400,74.7100,71.4500,72.9600,72.9600,1062258,0.0000
2016-03-24,75.3100,75.9800,71.4600,72.1600,72.1600,647186,0.0000
