timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,18.9000,19.6000,18.6950,19.3800,18.7223,68247303,0.0000
2018-01-19,18.3700,18.7050,17.9000,18.6700,18.0364,46683363,0.0000
2018-01-12,17.4500,18.3700,17.3300,18.2800,17.6596,40866897,0.0000
2018-01-05,17.3900,17.7300,17.2400,17.4900,16.8964,37756205,0.0000
2017-12-29,17.4700,17.5800,17.2200,17.2800,16.6936,18650616,0.0000
2017-12-22,17.2700,17.5800,17.0900,17.4700,16.8771,41351435,0.0000
2017-12-15,17.0500,17.4050,16.8300,17.1200,16.5390,62907866,0.0000
2017-12-08,17.0000,17.1700,16.5750,17.0800,16.5003,54849594,0.0900
2017-12-01,15.6100,16.9400,15.4700,16.6500,16.0001,75556494,0.0000
2017-11-24,15.8000,15.9200,15.5400,15.5700,14.9622,37991430,0.0000
2017-11-17,15.1100,15.9900,15.0600,15.8000,15.1833,68936342,0.0000
2017-11-10,15.7800,15.9700,15.1100,15.1700,14.5779,45161231,0.0000
2017-11-03,15.6000,15.8900,15.3200,15.8100,15.1929,59297510,0.0000
2017-10-27,15.2700,15.8800,15.0100,15.7200,15.1064,84633279,0.0000
2017-10-20,14.8500,15.2500,14.6800,15.2200,14.6259,43203579,0.0000
2017-10-13,15.2200,15.2400,14.6200,14.8300,14.2511,52281670,0.0000
2017-10-06,15.0900,15.4800,14.9900,15.2100,14.6163,54585616,0.0000
2017-09-29,14.3700,15.3300,14.3700,15.2300,14.6355,58169591,0.0000
2017-09-22,13.8100,14.4600,13.7700,14.4200,13.8571,58839919,0.0000
2017-09-15,13.4400,13.8900,13.3800,13.7500,13.2133,63601364,0.0000
2017-09-08,14.1400,14.1400,13.0250,13.2600,12.7424,47247027,0.0900
2017-09-01,14.4600,14.5100,13.9700,14.2300,13.5817,56748922,0.0000
2017-08-25,14.0600,14.5800,13.9400,14.4500,13.7917,49702520,0.0000
2017-08-18,14.2200,14.6700,13.8900,14.0600,13.4195,61198485,0.0000
2017-08-11,14.9900,15.1100,14.0000,14.0700,13.4290,71394861,0.0000
2017-08-04,14.5600,15.2800,14.5450,14.9400,14.2594,93828375,0.0000
2017-07-28,14.2600,14.7700,14.2200,14.5000,13.8394,88857061,0.0000
2017-07-21,14.6700,14.7800,14.0100,14.2300,13.5817,71034986,0.0000
2017-07-14,14.6600,14.8559,14.4400,14.6800,14.0112,57791914,0.0000
2017-07-07,14.7700,14.9700,14.5650,14.6900,14.0208,48450221,0.0000
2017-06-30,13.5900,14.8500,13.5500,14.6400,13.9731,110049159,0.0000
2017-06-23,14.4500,14.6300,13.4600,13.5700,12.9518,72742950,0.0000
2017-06-16,14.4400,14.6900,14.1000,14.3600,13.7058,93912323,0.0000
2017-06-09,13.5300,14.5000,13.2600,14.4000,13.7440,86412863,0.0700
2017-06-02,14.0600,14.0652,13.4700,13.5400,12.8569,98311399,0.0000
2017-05-26,14.1300,14.5500,13.9700,14.1300,13.4172,76613503,0.0000
2017-05-19,14.1900,14.6100,13.8500,14.0900,13.3792,100975287,0.0000
2017-05-12,14.2200,14.5100,13.8900,14.1300,13.4172,66046616,0.0000
2017-05-05,13.8000,14.5500,13.6900,14.2800,13.5596,81601373,0.0000
2017-04-28,13.9000,14.1500,13.6200,13.7500,13.0563,105113788,0.0000
2017-04-21,13.7200,14.0600,13.0000,13.4700,12.7905,130593749,0.0000
2017-04-13,14.4100,14.5300,13.6700,13.6800,12.9899,64816904,0.0000
2017-04-07,14.5600,14.9100,14.2000,14.4400,13.7115,74411079,0.0000
2017-03-31,13.8500,14.7700,13.6100,14.5300,13.7970,70096920,0.0000
2017-03-24,14.9800,15.0900,13.7300,14.2300,13.5121,99262357,0.0000
2017-03-17,15.1800,15.3500,14.7500,15.0500,14.2908,99237464,0.0000
2017-03-10,15.2200,15.5600,14.8900,15.1300,14.3667,66801316,0.0650
2017-03-03,15.2300,16.0300,15.1200,15.3600,14.5231,81666595,0.0000
2017-02-24,15.4950,15.5701,15.0700,15.2000,14.3718,56029277,0.0000
2017-02-17,15.1200,15.6600,15.1100,15.3800,14.5420,69317672,0.0000
2017-02-10,14.5200,15.1700,14.2400,14.9900,14.1732,76286706,0.0000
2017-02-03,14.4000,14.7400,14.2000,14.6200,13.8234,72830894,0.0000
2017-01-27,13.8900,14.8100,13.7800,14.5400,13.7477,66784976,0.0000
2017-01-20,14.5100,14.5100,13.6500,14.0400,13.2750,79468161,0.0000
2017-01-13,14.3400,14.9300,14.1600,14.6800,13.8801,82986120,0.0000
2017-01-06,14.5600,14.7200,14.2100,14.4800,13.6910,46607585,0.0000
2016-12-30,14.6000,14.6850,14.1200,14.3600,13.5776,53633299,0.0000
2016-12-23,14.1900,14.6800,14.0700,14.5600,13.7667,71325111,0.0000
2016-12-16,14.4900,14.7300,13.9500,14.2000,13.4263,147848550,0.0000
2016-12-09,13.9300,14.7300,13.8400,14.6000,13.8045,129432680,0.0650
2016-12-02,13.1700,13.9000,13.0050,13.7400,12.9332,107222931,0.0000
2016-11-25,13.3600,13.4250,12.9800,13.3600,12.5755,85819264,0.0000
2016-11-18,12.8700,13.5400,12.8001,13.2600,12.4814,241480818,0.0000
2016-11-11,10.7600,12.4700,10.7000,12.4500,11.7189,134364109,0.0000
2016-11-04,10.7100,10.8800,10.3200,10.5200,9.9023,102803266,0.0000
2016-10-28,10.7200,10.9550,10.5400,10.6500,10.0246,75954118,0.0000
2016-10-21,10.1100,10.7900,9.8700,10.6400,10.0152,126691369,0.0000
2016-10-14,10.4200,10.4700,9.7800,10.0500,9.4599,75642290,0.0000
2016-10-07,9.8200,10.4300,9.7800,10.3300,9.7234,79094261,0.0000
2016-09-30,9.6900,10.0000,9.4500,9.8700,9.2904,78842102,0.0000
2016-09-23,9.6200,9.8800,9.5900,9.7800,9.2057,69008883,0.0000
2016-09-16,9.8100,9.9600,9.3700,9.5600,8.9986,117439732,0.0000
2016-09-09,9.9600,10.0800,9.7900,9.8300,9.2528,88590875,0.0650
2016-09-02,9.8100,10.0250,9.7500,9.9300,9.2863,69566643,0.0000
2016-08-26,9.6300,9.8700,9.5900,9.7900,9.1554,74247674,0.0000
2016-08-19,9.2900,9.6900,9.2800,9.6900,9.0619,76378077,0.0000
2016-08-12,9.4000,9.4600,9.1400,9.2300,8.6317,61676001,0.0000
2016-08-05,9.2100,9.4500,8.8200,9.3900,8.7813,86605142,0.0000
2016-07-29,9.0100,9.3200,8.9500,9.1700,8.5756,97891767,0.0000
2016-07-22,9.1200,9.2400,8.8000,9.0300,8.4447,121896655,0.0000
2016-07-15,8.5400,9.1800,8.5000,9.1200,8.5288,99751131,0.0000
2016-07-08,8.2400,8.5300,7.8000,8.4400,7.8929,89863281,0.0000
2016-07-01,8.3700,8.5100,7.8600,8.3600,7.8181,119166346,0.0000
2016-06-24,9.3100,9.4500,8.5200,8.5300,7.9771,85124263,0.0000
2016-06-17,9.4600,9.5700,8.7900,9.0900,8.5008,133249073,0.0000
2016-06-10,9.8200,10.0000,9.4450,9.5200,8.9029,73900241,0.0650
2016-06-03,9.9000,10.0000,9.5000,9.7300,9.0394,77513276,0.0000
2016-05-27,9.4900,9.9000,9.3600,9.8700,9.1695,72400872,0.0000
2016-05-20,8.9400,9.7000,8.9200,9.5100,8.8351,108964558,0.0000
2016-05-13,9.0600,9.3900,8.8900,8.9900,8.3520,76307854,0.0000
2016-05-06,9.4500,9.4800,8.9200,9.0800,8.4356,104315916,0.0000
2016-04-29,9.2800,9.6300,9.1700,9.3800,8.7143,110293201,0.0000
2016-04-22,8.6600,9.4200,8.5700,9.3400,8.6771,115092944,0.0000
2016-04-15,7.7000,8.9000,7.6800,8.7400,8.1197,149560664,0.0000
2016-04-08,7.8700,7.9700,7.5300,7.6700,7.1256,81411284,0.0000
2016-04-01,8.0800,8.1150,7.6700,7.8900,7.3300,79190137,0.0000
2016-03-24,8.2300,8.3399,7.8200,8.0600,7.4880,55678610,0.0000
2016-03-18,8.2400,8.3200,7.8200,8.2300,7.6459,97856791,0.0000
2016-03-11,8.2700,8.4250,7.8200,8.2400,7.6552,102777343,0.0600
2016-03-04,7.7100,8.5700,7.5200,8.3900,7.7356,99205521,0.0000
2016-02-26,7.7900,7.9100,7.2050,7.7500,7.1455,92295417,0.0000
2016-02-19,7.7600,8.0200,7.4900,7.6500,7.0533,89276712,0.0000
2016-02-12,7.6700,7.7900,7.0000,7.6000,7.0072,137205353,0.0000
2016-02-05,8.1300,8.1500,7.3400,7.8000,7.1916,128241605,0.0000
2016-01-29,7.8700,8.2600,7.5500,8.1200,7.4866,125126556,0.0000
2016-01-22,8.3100,8.4000,7.6000,7.9300,7.3115,113590642,0.0000
2016-01-15,8.8400,8.9000,8.0000,8.2000,7.5604,119431587,0.0000
2016-01-08,9.3500,9.5100,8.7300,8.7600,8.0767,101348067,0.0000
2015-12-31,9.6600,9.7900,9.4800,9.6000,8.8512,33245619,0.0000
2015-12-24,9.3900,9.7800,9.2500,9.7100,8.9526,41693277,0.0000
2015-12-18,9.4700,10.0200,9.2000,9.3500,8.6207,150804323,0.0000
2015-12-11,10.2100,10.2289,9.3000,9.3700,8.6391,99121975,0.0600
2015-12-04,10.1700,10.2800,9.9100,10.2600,9.4000,74193476,0.0000
2015-11-27,10.1100,10.2000,9.9900,10.1700,9.3176,37785489,0.0000
2015-11-20,9.6600,10.2300,9.6200,10.0800,9.2351,92349090,0.0000
2015-11-13,10.0800,10.2000,9.6700,9.7100,8.8961,72624537,0.0000
2015-11-06,9.4400,10.2100,9.3800,10.1300,9.2809,80387096,0.0000
2015-10-30,9.4500,9.7600,9.1600,9.3500,8.5663,74074223,0.0000
2015-10-23,9.0100,9.4600,8.9300,9.4500,8.6579,88396545,0.0000
2015-10-16,9.0600,9.1500,8.7500,9.0200,8.2640,72269900,0.0000
2015-10-09,8.9800,9.3100,8.9300,9.0900,8.3281,74357197,0.0000
2015-10-02,9.0400,9.0700,8.5400,8.9100,8.1632,76168175,0.0000
2015-09-25,9.0300,9.1900,8.7800,9.0800,8.3189,63580992,0.0000
2015-09-18,9.4700,9.7650,8.9200,8.9400,8.1907,114820267,0.0000
2015-09-11,9.4700,9.6600,9.2900,9.5100,8.7129,50009946,0.0600
2015-09-04,9.5200,9.6400,9.1200,9.2600,8.4297,70778575,0.0000
2015-08-28,9.1100,9.6399,8.7600,9.6200,8.7574,127677571,0.0000
2015-08-21,10.4400,10.6100,9.6500,9.6700,8.8029,92264370,0.0000
2015-08-14,10.7000,10.8100,10.1900,10.5500,9.6040,66462138,0.0000
2015-08-07,10.4000,10.7200,10.2700,10.6200,9.6677,87407092,0.0000
2015-07-31,10.4800,10.6000,10.2800,10.3900,9.4584,71099738,0.0000
2015-07-24,10.2000,10.8650,10.0900,10.5600,9.6131,135057527,0.0000
2015-07-17,10.2500,10.4700,10.0200,10.1200,9.2126,102729059,0.0000
2015-07-10,10.1100,10.2500,9.8200,10.1400,9.2308,78959771,0.0000
2015-07-02,10.3700,10.5300,10.1900,10.2700,9.3491,54954612,0.0000
2015-06-26,10.5400,10.8150,10.4900,10.5300,9.5858,61396631,0.0000
2015-06-19,10.4500,10.6800,10.2700,10.4400,9.5039,60381824,0.0000
2015-06-12,10.4600,10.7500,10.3900,10.5800,9.6313,69920445,0.0600
2015-06-05,10.1400,10.6200,9.9600,10.5200,9.5231,107259774,0.0000
2015-05-29,10.1800,10.3000,10.0700,10.0900,9.1338,42655289,0.0000
2015-05-22,10.0200,10.4100,10.0100,10.2200,9.2515,60684325,0.0000
2015-05-15,9.9500,10.3100,9.9200,9.9800,9.0342,82724306,0.0000
2015-05-08,9.8500,10.1400,9.7800,9.9300,8.9890,88668950,0.0000
2015-05-01,9.6200,9.9100,9.5300,9.8300,8.8985,74375920,0.0000
2015-04-24,9.6300,9.8700,9.4900,9.5800,8.6721,85706882,0.0000
2015-04-17,9.5800,9.7500,9.4900,9.5900,8.6812,87946253,0.0000
2015-04-10,9.2800,9.7250,9.2800,9.5900,8.6812,80947815,0.0000
2015-04-02,9.3100,9.6400,9.2400,9.5800,8.6721,75930271,0.0000
2015-03-27,9.6200,9.6700,9.1700,9.2300,8.3553,81296262,0.0000
2015-03-20,9.9100,9.9800,9.2700,9.6400,8.7265,128158724,0.0000
2015-03-13,9.7150,9.9600,9.5000,9.9100,8.9709,91135265,0.0500
2015-03-06,9.5800,9.9800,9.4500,9.7600,8.7890,57366573,0.0000
2015-02-27,9.5900,9.7299,9.4800,9.6100,8.6539,50753974,0.0000
2015-02-20,9.4900,9.6800,9.3600,9.6600,8.6990,44832494,0.0000
2015-02-13,9.4200,9.6600,9.2600,9.5200,8.5729,74955281,0.0000
2015-02-06,8.7800,9.7100,8.7000,9.5600,8.6089,104718412,0.0000
2015-01-30,9.0000,9.1300,8.6600,8.7000,7.8345,102947281,0.0000
2015-01-23,8.8600,9.2900,8.5900,9.0100,8.1136,129958204,0.0000
2015-01-16,9.7500,9.7900,8.9000,9.0700,8.1677,126756051,0.0000
2015-01-09,10.4600,10.5000,9.6900,9.7300,8.7620,78197922,0.0000
2015-01-02,10.6500,10.8300,10.3600,10.5100,9.4644,33900531,0.0000
2014-12-26,10.4800,10.7500,10.3900,10.6800,9.6175,31263353,0.0000
2014-12-19,10.0600,10.5500,9.7300,10.4500,9.4104,101699640,0.0000
2014-12-12,10.3500,10.5300,9.9800,10.0100,9.0142,79181636,0.0500
2014-12-05,10.0100,10.4500,9.7300,10.3700,9.2925,85720928,0.0000
2014-11-28,10.1000,10.2100,10.0500,10.0700,9.0237,36635317,0.0000
2014-11-21,10.1200,10.1900,9.9300,10.0400,8.9968,53946357,0.0000
2014-11-14,10.2000,10.2850,10.1000,10.1700,9.1133,57161012,0.0000
2014-11-07,9.8900,10.2700,9.8800,10.1600,9.1043,89719452,0.0000
2014-10-31,9.4100,10.2100,9.3400,9.9300,8.8982,74817715,0.0000
2014-10-24,9.0800,9.5100,9.0800,9.4400,8.4591,134692628,0.0000
2014-10-17,9.6300,9.7100,8.8500,9.1000,8.1545,128404320,0.0000
2014-10-10,10.1300,10.1400,9.5900,9.5900,8.5936,87575788,0.0000
2014-10-03,10.0000,10.1400,9.7700,10.1000,9.0506,68824778,0.0000
2014-09-26,10.4600,10.4700,10.0100,10.1200,9.0685,63780290,0.0000
2014-09-19,10.3100,10.6300,10.1900,10.4400,9.3552,89964300,0.0000
2014-09-12,10.1200,10.4200,9.9500,10.3500,9.2746,74058300,0.0500
2014-09-05,10.1800,10.2750,10.0200,10.1400,9.0421,52855600,0.0000
2014-08-29,10.1600,10.3100,10.0500,10.1500,9.0510,37415300,0.0000
2014-08-22,9.8499,10.2400,9.8200,10.1000,9.0064,48807000,0.0000
2014-08-15,9.8200,10.0250,9.7100,9.7800,8.7211,57546600,0.0000
2014-08-08,9.9900,10.0650,9.6500,9.7600,8.7032,51800388,0.0000
2014-08-01,10.3500,10.3700,9.8700,9.9900,8.9083,48834705,0.0000
2014-07-25,10.2500,10.3800,9.9400,10.3600,9.2383,97547700,0.0000
2014-07-18,10.7100,10.7900,10.1800,10.2500,9.1402,35370040,0.0000
2014-07-11,10.8300,10.8300,10.4200,10.6100,9.4612,50273800,0.0000
2014-07-03,10.6100,10.9550,10.6100,10.8700,9.6930,30640000,0.0000
2014-06-27,10.7800,10.7900,10.4300,10.6700,9.5147,62870700,0.0000
2014-06-20,10.6800,10.8400,10.5500,10.7700,9.6039,83552000,0.0000
2014-06-13,10.6400,10.9100,10.5600,10.7100,9.5504,66630400,0.0500
2014-06-06,10.1800,10.6900,10.1500,10.6300,9.4351,76105500,0.0000
2014-05-30,10.1300,10.2500,10.0200,10.1900,9.0445,43058600,0.0000
2014-05-23,9.8500,10.1800,9.8400,10.0700,8.9380,45365900,0.0000
2014-05-16,10.3100,10.5600,9.8000,9.8800,8.7694,80447400,0.0000
2014-05-09,10.3400,10.3800,10.0300,10.2600,9.1067,59424300,0.0000
2014-05-02,10.2000,10.5000,9.9800,10.2400,9.0889,59046200,0.0000
2014-04-25,10.2400,10.5400,10.1000,10.1500,9.0090,68630900,0.0000
2014-04-17,10.3600,10.4200,10.0000,10.2200,9.0712,55727200,0.0000
2014-04-11,10.9600,10.9700,9.9600,10.1700,9.0268,85654400,0.0000
2014-04-04,11.0200,11.2800,10.9100,10.9700,9.7368,73979500,0.0000
2014-03-28,11.1500,11.3200,10.7200,10.9500,9.7191,55744059,0.0000
2014-03-21,10.6800,11.5400,10.6800,11.0900,9.8434,117044100,0.0000
2014-03-14,11.0000,11.0600,10.5800,10.6300,9.4351,64161100,0.0300
2014-03-07,10.5600,11.1100,10.4600,11.0500,9.7806,75356900,0.0000
2014-02-28,10.2900,10.7650,10.2700,10.6400,9.4177,58453500,0.0000
2014-02-21,10.3500,10.4200,10.0300,10.2400,9.0636,44261100,0.0000
2014-02-14,10.2400,10.4300,10.1100,10.3500,9.1610,48436400,0.0000
2014-02-07,10.1900,10.3800,9.7900,10.2300,9.0548,83726900,0.0000
2014-01-31,10.6000,10.6100,10.1500,10.1700,9.0017,72781100,0.0000
2014-01-24,10.6100,11.0800,10.5000,10.5500,9.3380,106866000,0.0000
2014-01-17,10.4600,10.6862,10.2600,10.5700,9.3557,94716500,0.0000
2014-01-10,10.0300,10.5100,10.0150,10.4800,9.2760,121007900,0.0000
2014-01-03,9.8300,9.9900,9.7700,9.8700,8.7361,30323300,0.0000
2013-12-27,9.6650,9.9100,9.6400,9.8300,8.7007,21460000,0.0000
2013-12-20,9.6100,9.7190,9.4400,9.6300,8.5237,63444400,0.0000
2013-12-13,9.7600,9.7900,9.3500,9.5300,8.4352,85873200,0.0300
2013-12-06,9.7400,9.9300,9.4900,9.7100,8.5672,70768600,0.0000
2013-11-29,9.9100,9.9800,9.7000,9.7300,8.5849,34073000,0.0000
2013-11-22,9.8600,9.8900,9.5200,9.8600,8.6996,56918400,0.0000
2013-11-15,9.7600,9.9000,9.5600,9.8500,8.6907,60340700,0.0000
2013-11-08,9.5600,9.7800,9.2500,9.7800,8.6290,104576500,0.0000
2013-11-01,9.5100,9.7500,9.4400,9.5500,8.4260,104911000,0.0000
2013-10-25,10.0500,10.1300,9.4000,9.4900,8.3731,128678700,0.0000
2013-10-18,9.5400,10.1150,9.5000,10.1100,8.9201,84680600,0.0000
2013-10-11,9.3300,9.6500,9.1900,9.5900,8.4613,80702300,0.0000
2013-10-04,9.1600,9.4700,9.1200,9.4300,8.3202,64378400,0.0000
2013-09-27,9.2500,9.4700,8.8400,9.3000,8.2055,94910700,0.0000
2013-09-20,9.6400,9.7500,9.1500,9.2900,8.1966,94619400,0.0000
2013-09-13,9.5900,9.7450,9.4000,9.5200,8.3996,55493300,0.0300
2013-09-06,9.5300,9.6600,9.2800,9.5500,8.3997,52921500,0.0000
2013-08-30,9.9300,9.9450,9.3400,9.4000,8.2677,64961200,0.0000
2013-08-23,9.8400,10.1300,9.6600,9.9400,8.7427,76768900,0.0000
2013-08-16,9.8600,9.9800,9.7600,9.8400,8.6547,67539100,0.0000
2013-08-09,10.2300,10.2900,9.8650,9.9200,8.7251,55279800,0.0000
2013-08-02,10.2300,10.3100,9.9900,10.2400,9.0065,89906000,0.0000
2013-07-26,10.2300,10.5200,10.0700,10.2300,8.9978,101665500,0.0000
2013-07-19,10.0800,10.2800,9.7100,10.2300,8.9978,81874900,0.0000
2013-07-12,10.3100,10.3400,9.7250,10.0000,8.7955,93778900,0.0000
2013-07-05,9.6200,10.1800,9.6100,10.1800,8.9538,53705200,0.0000
2013-06-28,9.0100,9.7100,8.9600,9.5300,8.3821,98727400,0.0000
2013-06-21,9.0800,9.1800,8.9200,9.1000,8.0039,106786600,0.0000
2013-06-14,9.3000,9.4000,8.9100,8.9800,7.8983,84080900,0.0300
2013-06-07,9.1600,9.2500,8.8200,9.2100,8.0739,96924500,0.0000
2013-05-31,9.2300,9.4800,9.1300,9.1300,8.0038,63249200,0.0000
2013-05-24,9.0400,9.3350,8.8200,9.1000,7.9775,68403000,0.0000
2013-05-17,8.8300,9.1900,8.7800,9.0500,7.9336,67628300,0.0000
2013-05-10,8.5700,8.9200,8.5600,8.8100,7.7233,55566600,0.0000
2013-05-03,8.4000,8.6450,8.3600,8.5800,7.5216,76596400,0.0000
2013-04-26,7.8600,8.3900,7.6800,8.3700,7.3375,87497500,0.0000
2013-04-19,8.1100,8.1200,7.6150,7.8300,6.8641,72862600,0.0000
2013-04-12,7.9600,8.2500,7.8400,8.1100,7.1096,54092900,0.0000
2013-04-05,8.1900,8.2200,7.7610,7.9900,7.0044,68666000,0.0000
2013-03-28,8.2900,8.3500,8.1100,8.1900,7.1797,42519000,0.0000
2013-03-22,8.2700,8.4400,8.1700,8.2100,7.1973,66622300,0.0000
2013-03-15,8.1500,8.4200,8.0500,8.3600,7.3288,96216500,0.0100
2013-03-08,7.6700,8.3600,7.6500,8.1500,7.1360,102778400,0.0000
2013-03-01,7.8300,7.8550,7.4200,7.7100,6.7508,74503000,0.0000
2013-02-22,7.8600,7.9700,7.5400,7.7700,6.8033,66472400,0.0000
2013-02-15,7.9500,7.9700,7.8100,7.8500,6.8733,69822800,0.0000
2013-02-08,7.8200,8.0000,7.7500,7.9300,6.9434,65773200,0.0000
2013-02-01,7.6700,7.9600,7.5600,7.8800,6.8996,99219100,0.0000
2013-01-25,7.4700,7.8500,7.4500,7.6900,6.7332,85158700,0.0000
2013-01-18,7.2400,7.5700,7.1300,7.4300,6.5056,93463000,0.0000
2013-01-11,7.5900,7.5900,7.1500,7.2400,6.3392,79692700,0.0000
2013-01-04,6.8900,7.5900,6.8800,7.5900,6.6457,76123500,0.0000
2012-12-28,7.0300,7.0900,6.9000,6.9300,6.0678,34308800,0.0000
2012-12-21,6.7600,7.1900,6.7200,7.1100,6.2254,105891400,0.0000
2012-12-14,6.6200,6.8950,6.5800,6.7000,5.8664,58671700,0.0100
2012-12-07,6.6900,6.7300,6.4000,6.6400,5.8053,75769400,0.0000
2012-11-30,6.6800,6.7262,6.4900,6.6700,5.8315,68119400,0.0000
2012-11-23,6.4300,6.6900,6.3950,6.6900,5.8490,44852800,0.0000
2012-11-16,6.4900,6.6100,6.1850,6.3200,5.5255,109572600,0.0000
2012-11-09,6.5900,6.8200,6.3500,6.4500,5.6392,105803900,0.0000
2012-11-02,6.6400,6.7800,6.3600,6.6600,5.8228,73832000,0.0000
2012-10-26,7.0800,7.2050,6.3800,6.5800,5.7529,192001200,0.0000
2012-10-19,7.3300,7.4500,7.0100,7.1300,6.2337,115369600,0.0000
2012-10-12,7.5100,7.6900,7.2500,7.2800,6.3649,71447900,0.0000
