timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,0.9700,0.9900,0.8700,0.9499,9.4990,40110,0.0000
2012-09-14,1.0000,1.0000,0.8599,0.8599,8.5990,72424,0.0000
2012-09-07,1.0000,1.0401,0.8700,0.9950,9.9500,30000,0.0000
2012-08-31,1.0300,1.0599,0.9100,1.0300,10.3000,7917,0.0000
2012-08-24,1.0000,1.0400,0.8300,1.0200,10.2000,29157,0.0000
2012-08-17,1.0600,1.0900,0.9000,1.0100,10.1000,57250,0.0000
2012-08-10,1.0500,1.1100,1.0399,1.0701,10.7010,12434,0.0000
2012-08-03,1.0401,1.0601,1.0000,1.0338,10.3380,22054,0.0000
2012-07-27,1.1000,1.1000,1.0300,1.0400,10.4000,15625,0.0000
2012-07-20,1.1900,1.2000,1.1000,1.1000,11.0000,24356,0.0000
2012-07-13,1.1000,1.1800,1.0000,1.1500,11.5000,137910,0.0000
2012-07-06,1.1300,1.1500,1.0400,1.1200,11.2000,19101,0.0000
2012-06-29,1.1000,1.1905,1.0100,1.1500,11.5000,13839,0.0000
2012-06-22,0.9800,1.2900,0.9800,1.1118,11.1180,43330,0.0000
2012-06-15,1.1200,1.2500,0.9100,0.9800,9.8000,117924,0.0000
2012-06-08,1.1000,1.3400,1.1000,1.1600,11.6000,55675,0.0000
2012-06-01,1.1100,1.2500,1.1000,1.1000,11.0000,76444,0.0000
2012-05-25,1.1500,1.1899,1.1000,1.1100,11.1000,97241,0.0000
2012-05-18,1.4700,1.5508,1.1000,1.1800,11.8000,197375,0.0000
2012-05-11,1.5200,1.6900,1.4000,1.4400,14.4000,108631,0.0000
2012-05-04,1.7000,1.7100,1.4100,1.5100,15.1000,147341,0.0000
2012-04-27,1.4000,2.0000,1.4000,1.6499,16.4990,612884,0.0000
2012-04-20,1.4600,1.8700,1.3500,1.4100,14.1000,300648,0.0000
2012-04-13,2.2300,2.4800,1.4100,1.4800,14.8000,1144970,0.0000
2012-04-05,1.2100,1.7800,1.2100,1.4700,14.7000,2271153,0.0000
2012-03-30,1.3000,1.3000,1.1500,1.2001,12.0010,55042,0.0000
2012-03-23,1.1600,1.3100,1.1500,1.2900,12.9000,66050,0.0000
2012-03-16,1.1500,1.2492,1.1500,1.1600,11.6000,30380,0.0000
2012-03-09,1.2600,1.2600,1.1500,1.1700,11.7000,43615,0.0000
2012-03-02,1.1900,1.3400,1.1700,1.2600,12.6000,125514,0.0000
2012-02-24,1.1500,1.2000,1.1200,1.1730,11.7300,56083,0.0000
2012-02-17,1.1300,1.1700,1.1000,1.1650,11.6500,58974,0.0000
2012-02-10,1.1300,1.2400,1.1000,1.1692,11.6920,50682,0.0000
2012-02-03,1.2000,1.2000,1.1200,1.1694,11.6940,29580,0.0000
2012-01-27,1.2000,1.2600,1.1000,1.1700,11.7000,102527,0.0000
2012-01-20,1.1800,1.2500,1.1500,1.1900,11.9000,42990,0.0000
2012-01-13,1.2899,1.3200,1.0800,1.1600,11.6000,89367,0.0000
2012-01-06,1.0800,1.3200,1.0800,1.2906,12.9060,38361,0.0000
2011-12-30,1.1800,1.3000,1.0601,1.2000,12.0000,42837,0.0000
2011-12-23,1.2400,1.2400,1.0600,1.1900,11.9000,141373,0.0000
2011-12-16,1.2199,1.3400,1.1200,1.1900,11.9000,55828,0.0000
2011-12-09,1.2400,1.2500,1.0590,1.1200,11.2000,45369,0.0000
2011-12-02,1.2500,1.2800,1.1000,1.2000,12.0000,34693,0.0000
2011-11-25,1.4000,1.4000,1.2000,1.2500,12.5000,32933,0.0000
2011-11-18,1.2300,1.5100,1.1960,1.4480,14.4800,183303,0.0000
2011-11-11,1.2300,1.2500,1.1300,1.2400,12.4000,22961,0.0000
2011-11-04,1.4000,1.4001,1.1199,1.1400,11.4000,74588,0.0000
2011-10-28,1.1800,1.4290,1.1800,1.3993,13.9930,71041,0.0000
2011-10-21,1.3400,1.3900,1.2500,1.2501,12.5010,36408,0.0000
2011-10-14,1.1000,1.3000,1.1000,1.2400,12.4000,42883,0.0000
2011-10-07,1.2000,1.3350,1.0630,1.1600,11.6000,110758,0.0000
2011-09-30,0.9500,1.2292,0.7600,1.2000,12.0000,177640,0.0000
2011-09-23,1.0000,1.0100,0.9290,0.9799,9.7990,60973,0.0000
2011-09-16,1.1699,1.2000,0.9900,1.0100,10.1000,169535,0.0000
2011-09-09,1.2900,1.4200,1.0000,1.1500,11.5000,250378,0.0000
2011-09-02,1.3400,1.4200,1.2800,1.3900,13.9000,44230,0.0000
2011-08-26,1.5900,1.5900,1.2200,1.3300,13.3000,82050,0.0000
2011-08-19,1.8500,1.8500,1.4100,1.5400,15.4000,96620,0.0000
2011-08-12,1.8500,1.8500,1.4601,1.6800,16.8000,82580,0.0000
2011-08-05,1.9500,1.9500,1.5100,1.8800,18.8000,53716,0.0000
2011-07-29,1.9400,2.0000,1.8700,1.9700,19.7000,33020,0.0000
2011-07-22,1.9100,2.0000,1.8800,1.9800,19.8000,16523,0.0000
2011-07-15,2.1000,2.1000,1.8700,1.8700,18.7000,53687,0.0000
2011-07-08,2.0600,2.1000,1.9808,2.1000,21.0000,24844,0.0000
2011-07-01,2.1300,2.2200,1.9000,2.1000,21.0000,170864,0.0000
2011-06-24,2.0800,2.2700,2.0000,2.1500,21.5000,46489,0.0000
2011-06-17,1.9000,2.2300,1.9000,2.0900,20.9000,113890,0.0000
2011-06-10,1.9000,1.9600,1.8900,1.9000,19.0000,51157,0.0000
2011-06-03,1.8300,2.0000,1.8100,1.9100,19.1000,64425,0.0000
2011-05-27,2.3000,2.3010,1.7000,1.8100,18.1000,94990,0.0000
2011-05-20,2.0100,2.6900,1.9000,2.2800,22.8000,280796,0.0000
2011-05-13,2.3000,2.3000,2.0100,2.0200,20.2000,43270,0.0000
2011-05-06,2.3200,2.3891,2.2300,2.2500,22.5000,74449,0.0000
2011-04-29,2.4900,2.4900,2.3200,2.3300,23.3000,47668,0.0000
2011-04-21,2.4900,2.5000,2.3300,2.4400,24.4000,104230,0.0000
2011-04-15,2.4000,2.5900,2.4000,2.4200,24.2000,65429,0.0000
2011-04-08,2.9800,2.9800,2.3700,2.3700,23.7000,187369,0.0000
2011-04-01,2.4500,2.9900,2.4500,2.8100,28.1000,257466,0.0000
2011-03-25,2.3600,2.8300,2.3200,2.4190,24.1900,115797,0.0000
2011-03-18,2.6100,2.6294,2.0880,2.4100,24.1000,91495,0.0000
2011-03-11,2.6200,2.8500,2.5750,2.6010,26.0100,128271,0.0000
2011-03-04,2.8200,2.9300,2.5899,2.5900,25.9000,102669,0.0000
2011-02-25,2.9200,3.0500,2.8200,2.8300,28.3000,47579,0.0000
2011-02-18,2.9100,3.1000,2.7900,2.9500,29.5000,121084,0.0000
2011-02-11,3.0800,3.1600,2.8508,2.9699,29.6990,152116,0.0000
2011-02-04,2.9500,3.1500,2.9100,3.0800,30.8000,100837,0.0000
2011-01-28,3.1500,3.1699,2.9000,2.9899,29.8990,103905,0.0000
2011-01-21,3.2500,3.2500,3.0200,3.1400,31.4000,74380,0.0000
2011-01-14,3.0900,3.3601,2.9400,3.1500,31.5000,210011,0.0000
2011-01-07,3.0200,3.1500,2.7706,3.0500,30.5000,131035,0.0000
2010-12-31,2.9900,3.1800,2.9600,3.0500,30.5000,112176,0.0000
2010-12-23,3.0900,3.2400,2.9500,2.9700,29.7000,76102,0.0000
2010-12-17,3.0000,3.1400,2.8600,3.0000,30.0000,139865,0.0000
2010-12-10,2.8500,3.0800,2.5800,2.9500,29.5000,228521,0.0000
2010-12-03,2.9800,3.0899,2.8100,2.8500,28.5000,189403,0.0000
2010-11-26,3.0500,3.2590,3.0000,3.0000,30.0000,109522,0.0000
2010-11-19,3.2700,3.2992,3.0800,3.1000,31.0000,106114,0.0000
2010-11-12,3.2800,3.5000,3.1900,3.2100,32.1000,212301,0.0000
2010-11-05,3.1510,3.3500,3.1510,3.2800,32.8000,147008,0.0000
2010-10-29,3.2200,3.2500,3.0500,3.1500,31.5000,88049,0.0000
2010-10-22,3.0800,3.3000,3.0500,3.1500,31.5000,58287,0.0000
2010-10-15,3.0000,3.3800,2.9500,3.1400,31.4000,175301,0.0000
2010-10-08,3.1499,3.1500,2.9700,3.0500,30.5000,41287,0.0000
2010-10-01,3.0100,3.2000,2.9380,3.1200,31.2000,96471,0.0000
2010-09-24,3.1701,3.1701,2.8700,3.0100,30.1000,41432,0.0000
2010-09-17,3.1000,3.3000,2.8500,3.1700,31.7000,104175,0.0000
2010-09-10,3.1300,3.2500,2.9500,3.0999,30.9990,81220,0.0000
2010-09-03,3.3000,3.3800,3.1599,3.2200,32.2000,33147,0.0000
2010-08-27,3.3000,3.3800,3.2000,3.2000,32.0000,57320,0.0000
2010-08-20,3.0600,3.6000,3.0000,3.2000,32.0000,272867,0.0000
2010-08-13,3.5000,3.5000,3.0500,3.0500,30.5000,51871,0.0000
2010-08-06,3.6300,3.6300,3.4100,3.4900,34.9000,88547,0.0000
2010-07-30,3.6200,3.6300,3.3900,3.6000,36.0000,106364,0.0000
2010-07-23,3.1900,3.6500,3.0100,3.5900,35.9000,112434,0.0000
2010-07-16,3.1600,3.3890,3.1600,3.2500,32.5000,36588,0.0000
2010-07-09,3.2600,3.4165,3.0500,3.1599,31.5990,62661,0.0000
2010-07-02,3.1300,3.7500,3.1300,3.2910,32.9100,352192,0.0000
2010-06-25,3.2200,3.3300,3.1000,3.1499,31.4990,63064,0.0000
2010-06-18,3.0000,3.2291,2.8500,3.1800,31.8000,128014,0.0000
2010-06-11,3.2900,3.3500,2.9800,2.9999,29.9990,156077,0.0000
2010-06-04,3.3400,3.4900,3.1100,3.1100,31.1000,68059,0.0000
2010-05-28,3.4900,3.7500,3.1200,3.4199,34.1990,100075,0.0000
2010-05-21,3.6000,3.6335,2.8000,3.2000,32.0000,346419,0.0000
2010-05-14,2.9600,4.0000,2.9100,3.6200,36.2000,570168,0.0000
2010-05-07,3.2800,3.2900,2.8000,2.9100,29.1000,457138,0.0000
2010-04-30,4.0600,4.0600,3.0000,3.1600,31.6000,424732,0.0000
2010-04-23,4.0300,4.1500,3.7745,3.9400,39.4000,351878,0.0000
2010-04-16,4.5300,4.7000,4.0500,4.0600,40.6000,450055,0.0000
2010-04-09,4.9900,5.1600,4.0100,4.5200,45.2000,833995,0.0000
2010-04-01,5.7800,5.8200,4.9200,4.9900,49.9000,474832,0.0000
2010-03-26,5.7500,6.1600,4.9200,5.7000,57.0000,1889585,0.0000
2010-03-19,5.0000,5.7300,4.5000,5.7300,57.3000,834012,0.0000
2010-03-12,5.0000,5.3400,5.0000,5.1500,51.5000,343652,0.0000
2010-03-05,4.2100,5.0000,4.2000,5.0000,50.0000,485913,0.0000
2010-02-26,4.0000,4.1500,3.8600,4.1500,41.5000,279183,0.0000
2010-02-19,3.8500,4.0000,3.7700,3.8000,38.0000,66375,0.0000
2010-02-12,3.8500,3.9500,3.4600,3.8500,38.5000,81860,0.0000
2010-02-05,3.8500,4.0000,3.5000,3.5500,35.5000,178526,0.0000
2010-01-29,4.7000,4.7000,3.1500,3.8500,38.5000,540169,0.0000
2010-01-22,4.6000,4.8500,4.4500,4.6800,46.8000,314065,0.0000
2010-01-15,3.9000,4.9500,3.9000,4.6000,46.0000,472867,0.0000
2010-01-08,4.1800,4.2100,3.9000,3.9100,39.1000,118111,0.0000
2009-12-31,3.7000,4.3000,3.6900,4.1200,41.2000,210718,0.0000
2009-12-24,3.4000,3.8000,3.2000,3.6900,36.9000,443637,0.0000
2009-12-18,3.4000,3.5200,3.0300,3.3500,33.5000,412643,0.0000
2009-12-11,2.8000,3.5600,2.7500,3.4500,34.5000,362503,0.0000
2009-12-04,2.3600,2.8300,2.3600,2.7800,27.8000,100392,0.0000
2009-11-27,2.6800,2.8300,2.1500,2.4100,24.1000,144387,0.0000
2009-11-20,2.7800,2.8500,2.6800,2.8300,28.3000,187014,0.0000
2009-11-13,2.3000,2.7300,2.1800,2.7000,27.0000,170451,0.0000
2009-11-06,1.8500,2.4000,1.8500,2.1600,21.6000,294088,0.0000
2009-10-30,2.5000,2.5000,1.8100,1.8500,18.5000,213184,0.0000
2009-10-23,2.6500,2.7800,2.4700,2.5000,25.0000,419275,0.0000
2009-10-16,1.8800,2.5500,1.8000,2.5200,25.2000,309884,0.0000
2009-10-09,1.7500,1.9200,1.6500,1.8800,18.8000,124496,0.0000
2009-10-02,1.7288,1.7500,1.7188,1.7500,17.5000,39975,0.0000
2009-09-25,1.7100,1.7500,1.4900,1.6900,16.9000,45893,0.0000
2009-09-18,1.6700,1.7500,1.5600,1.7500,17.5000,16368,0.0000
2009-09-11,1.3900,1.8000,1.2100,1.7400,17.4000,111132,0.0000
2009-09-04,1.4500,1.5000,1.2000,1.3300,13.3000,54016,0.0000
2009-08-28,1.3200,1.4000,1.1750,1.4000,14.0000,47176,0.0000
2009-08-21,1.1500,1.3000,1.0000,1.3000,13.0000,20941,0.0000
2009-08-14,1.0500,1.1500,1.0500,1.1500,11.5000,4000,0.0000
2009-08-07,1.1500,1.3000,1.0000,1.1500,11.5000,27796,0.0000
2009-07-31,0.8500,1.3800,0.6900,1.3000,13.0000,39312,0.0000
2009-07-24,0.7000,0.8500,0.7000,0.8500,8.5000,4075,0.0000
2009-07-17,0.8600,0.9500,0.6500,0.7000,7.0000,178380,0.0000
2009-07-10,0.9400,1.0100,0.8000,0.9600,9.6000,286229,0.0000
2009-07-02,0.9900,0.9900,0.7700,0.8100,8.1000,109490,0.0000
2009-06-26,0.6700,0.9900,0.6700,0.9900,9.9000,98169,0.0000
2009-06-19,0.6600,0.9800,0.6600,0.9500,9.5000,7300,0.0000
2009-06-12,0.9900,0.9900,0.6600,0.9900,9.9000,6800,0.0000
2009-06-05,0.4700,1.0000,0.4700,0.9900,9.9000,92144,0.0000
2009-05-29,0.4700,0.4700,0.4650,0.4650,4.6500,9991,0.0000
2009-05-22,0.4700,0.4700,0.3700,0.4700,4.7000,24100,0.0000
2009-05-15,0.4700,0.4700,0.4000,0.4700,4.7000,24570,0.0000
2009-05-08,0.4700,0.4700,0.3400,0.3600,3.6000,20900,0.0000
2009-05-01,0.4700,0.4700,0.4700,0.4700,4.7000,22150,0.0000
2009-04-24,0.3700,0.4700,0.3500,0.4700,4.7000,29350,0.0000
2009-04-17,0.4700,0.5000,0.3400,0.4800,4.8000,51530,0.0000
2009-04-09,0.4700,0.4700,0.3010,0.3300,3.3000,29355,0.0000
2009-04-03,0.3500,0.4700,0.3000,0.4700,4.7000,57125,0.0000
2009-03-27,0.2200,0.5000,0.2200,0.4800,4.8000,18650,0.0000
2009-03-20,0.4000,0.4000,0.2200,0.2200,2.2000,38024,0.0000
2009-03-13,0.5100,0.5100,0.2700,0.4000,4.0000,700,0.0000
2009-03-06,0.3500,0.3500,0.2700,0.3500,3.5000,11545,0.0000
2009-02-27,0.4990,0.5000,0.4990,0.5000,5.0000,1280,0.0000
2009-02-20,0.5000,0.5000,0.3700,0.3700,3.7000,2000,0.0000
2009-02-13,0.3700,0.6000,0.3700,0.5000,5.0000,5875,0.0000
2009-02-06,0.7500,0.7500,0.7500,0.7500,7.5000,0,0.0000
2009-01-30,0.3500,0.7500,0.3500,0.7500,7.5000,1830,0.0000
2009-01-23,0.5100,0.7500,0.4000,0.7500,7.5000,12784,0.0000
2009-01-16,0.4500,0.5100,0.4500,0.5100,5.1000,725,0.0000
2009-01-09,0.5100,0.5100,0.3300,0.5100,5.1000,4980,0.0000
2009-01-02,0.5100,0.5100,0.2700,0.3200,3.2000,14500,0.0000
2008-12-26,0.4000,0.4000,0.3000,0.3000,3.0000,1400,0.0000
2008-12-19,0.4000,0.5300,0.4000,0.4000,4.0000,2991,0.0000
2008-12-12,0.5500,0.5500,0.4000,0.5300,5.3000,400,0.0000
2008-12-05,0.5500,0.5500,0.5500,0.5500,5.5000,0,0.0000
2008-11-28,0.5600,0.5600,0.4100,0.5500,5.5000,44494,0.0000
2008-11-21,0.6700,0.6700,0.5600,0.6500,6.5000,14720,0.0000
2008-11-14,0.9900,0.9900,0.9900,0.9900,9.9000,0,0.0000
2008-11-07,0.9900,0.9900,0.9900,0.9900,9.9000,0,0.0000
2008-10-31,0.7800,1.0000,0.6700,0.9900,9.9000,19717,0.0000
2008-10-24,0.9500,1.0000,0.9500,1.0000,10.0000,1600,0.0000
2008-10-17,0.9500,0.9500,0.7800,0.8500,8.5000,28420,0.0000
2008-10-10,1.0900,1.0900,0.7500,0.7500,7.5000,23912,0.0000
2008-10-03,1.0900,1.1000,1.0900,1.0900,10.9000,9158,0.0000
2008-09-26,1.1700,1.2300,1.0900,1.0900,10.9000,16456,0.0000
2008-09-19,1.2000,1.2000,1.0400,1.1700,11.7000,15340,0.0000
2008-09-12,1.0500,1.2000,1.0400,1.2000,12.0000,26230,0.0000
2008-09-05,1.2500,1.2500,1.0400,1.0500,10.5000,6350,0.0000
2008-08-29,1.2500,1.2500,1.2500,1.2500,12.5000,0,0.0000
2008-08-22,1.2400,1.2500,0.8500,1.2500,12.5000,1895,0.0000
2008-08-15,0.8500,1.2900,0.8500,1.2300,12.3000,71520,0.0000
2008-08-08,1.1200,1.1300,0.8000,1.0900,10.9000,106071,0.0000
2008-08-01,1.3300,1.3400,1.1000,1.3000,13.0000,16311,0.0000
2008-07-25,1.1400,1.3600,1.1400,1.3300,13.3000,40806,0.0000
2008-07-18,1.1300,1.2500,1.1000,1.1100,11.1000,9758,0.0000
2008-07-11,1.2400,1.2500,1.1300,1.2500,12.5000,8527,0.0000
2008-07-03,1.2400,1.3600,1.2400,1.2500,12.5000,6300,0.0000
2008-06-27,1.3800,1.3800,1.1000,1.2400,12.4000,52230,0.0000
2008-06-20,1.3000,1.5000,1.0000,1.4000,14.0000,158550,0.0000
2008-06-13,1.3400,1.3400,1.1600,1.2500,12.5000,32708,0.0000
2008-06-06,1.0700,1.3400,1.0700,1.3400,13.4000,55700,0.0000
2008-05-30,1.3000,1.3000,1.1600,1.1600,11.6000,23315,0.0000
2008-05-23,1.3500,1.3500,1.3000,1.3000,13.0000,43070,0.0000
2008-05-16,1.5000,1.5000,1.3500,1.3500,13.5000,22750,0.0000
2008-05-09,1.7000,1.7000,1.0500,1.5000,15.0000,66241,0.0000
2008-05-02,1.3000,1.9000,1.3000,1.7500,17.5000,66245,0.0000
2008-04-25,1.0700,1.3000,1.0700,1.3000,13.0000,46630,0.0000
2008-04-18,1.1500,1.1600,1.0500,1.0700,10.7000,30393,0.0000
2008-04-11,1.3000,1.3000,1.0600,1.1000,11.0000,88301,0.0000
2008-04-04,1.4500,1.5000,1.2500,1.2800,12.8000,30033,0.0000
2008-03-28,1.5000,1.5000,1.2000,1.4500,14.5000,51480,0.0000
2008-03-20,1.5000,1.5900,1.4000,1.5000,15.0000,20507,0.0000
2008-03-14,1.7100,1.7300,1.4600,1.5000,15.0000,48153,0.0000
2008-03-07,2.0500,2.0500,1.7100,1.8000,18.0000,57131,0.0000
2008-02-29,2.2600,2.2600,1.7500,2.0500,20.5000,66423,0.0000
2008-02-22,2.7000,2.7000,2.1500,2.2600,22.6000,49524,0.0000
2008-02-15,2.4500,2.7200,2.4500,2.7000,27.0000,53510,0.0000
2008-02-08,2.5000,2.6000,2.4700,2.4800,24.8000,84995,0.0000
2008-02-01,2.2400,2.7700,2.0200,2.3800,23.8000,361821,0.0000
2008-01-25,2.1500,2.2900,2.1500,2.2700,22.7000,170270,0.0000
2008-01-18,2.2500,2.3000,2.1500,2.2100,22.1000,150891,0.0000
2008-01-11,2.0900,2.2000,2.0500,2.1000,21.0000,82861,0.0000
2008-01-04,2.1600,2.2000,2.0700,2.1500,21.5000,48210,0.0000
2007-12-28,2.2500,2.3000,2.1500,2.1500,21.5000,81303,0.0000
2007-12-21,2.2300,2.3500,2.1500,2.2500,22.5000,101386,0.0000
2007-12-14,2.4500,2.5000,2.1500,2.2500,22.5000,105176,0.0000
2007-12-07,2.6800,2.6800,2.3000,2.4500,24.5000,88334,0.0000
2007-11-30,2.2400,2.7500,1.9900,2.5000,25.0000,156009,0.0000
2007-11-23,3.0050,3.0200,2.0000,2.2000,22.0000,175069,0.0000
2007-11-16,1.6700,3.0500,1.6500,3.0200,30.2000,1059474,0.0000
2007-11-09,1.2000,1.7500,1.2000,1.6700,16.7000,817169,0.0000
2007-11-02,1.2600,1.4200,1.1500,1.2500,12.5000,389975,0.0000
2007-10-26,0.7200,1.4800,0.7200,1.2100,12.1000,1902692,0.0000
2007-10-19,0.8000,0.8000,0.7200,0.7200,7.2000,167457,0.0000
2007-10-12,1.1200,1.3700,0.7200,0.7500,7.5000,410280,0.0000
2007-10-05,0.6600,1.7000,0.6500,1.1200,11.2000,654156,0.0000
2007-09-28,0.4800,1.1500,0.4400,0.6600,6.6000,1065159,0.0000
2007-09-21,0.2700,0.4900,0.2700,0.4500,4.5000,163939,0.0000
2007-09-14,0.3000,0.3000,0.2700,0.2700,2.7000,36000,0.0000
2007-09-07,0.3000,0.3000,0.2700,0.3000,3.0000,60664,0.0000
2007-08-31,0.2600,0.3000,0.2600,0.3000,3.0000,37510,0.0000
2007-08-24,0.2300,0.2600,0.2300,0.2600,2.6000,25500,0.0000
2007-08-17,0.2200,0.2200,0.2200,0.2200,2.2000,2000,0.0000
2007-08-10,0.3100,0.3100,0.2200,0.2200,2.2000,85400,0.0000
2007-08-03,0.3100,0.3100,0.3100,0.3100,3.1000,63607,0.0000
2007-07-27,0.2800,0.3110,0.2800,0.3100,3.1000,254690,0.0000
2007-07-20,0.2500,0.2800,0.2500,0.2500,2.5000,24689,0.0000
2007-07-13,0.2900,0.2990,0.2500,0.2500,2.5000,2500,0.0000
2007-07-06,0.2500,0.2500,0.2500,0.2500,2.5000,3300,0.0000
2007-06-29,0.3000,0.3000,0.2500,0.2500,2.5000,23530,0.0000
2007-06-22,0.2990,0.3000,0.2200,0.3000,3.0000,10790,0.0000
2007-06-15,0.2200,0.2990,0.2100,0.2990,2.9900,20800,0.0000
2007-06-08,0.2550,0.2550,0.2500,0.2500,2.5000,44650,0.0000
2007-06-01,0.2890,0.3490,0.2700,0.2900,2.9000,50200,0.0000
2007-05-25,0.2600,0.2900,0.2600,0.2900,2.9000,10000,0.0000
2007-05-18,0.2990,0.3000,0.2300,0.2600,2.6000,22450,0.0000
2007-05-11,0.2100,0.2500,0.2100,0.2500,2.5000,3625,0.0000
2007-05-04,0.2500,0.2500,0.2100,0.2100,2.1000,21300,0.0000
2007-04-27,0.2100,0.2100,0.2100,0.2100,2.1000,14921,0.0000
2007-04-20,0.2200,0.2200,0.2000,0.2100,2.1000,5870,0.0000
2007-04-13,0.1800,0.4900,0.1800,0.2700,2.7000,109350,0.0000
2007-04-05,0.2000,0.2000,0.1800,0.1800,1.8000,16600,0.0000
2007-03-30,0.2000,0.2000,0.2000,0.2000,2.0000,5750,0.0000
2007-03-23,0.2300,0.2300,0.2000,0.2000,2.0000,20300,0.0000
2007-03-16,0.2400,0.2500,0.2300,0.2300,2.3000,141167,0.0000
2007-03-09,0.1900,0.2400,0.1900,0.2400,2.4000,179693,0.0000
2007-03-02,0.2100,0.2340,0.1900,0.1900,1.9000,73693,0.0000
2007-02-23,0.2800,0.2800,0.2000,0.2100,2.1000,48950,0.0000
2007-02-16,0.2800,0.3000,0.2650,0.3000,3.0000,54280,0.0000
2007-02-09,0.3000,0.3450,0.2850,0.3000,3.0000,31435,0.0000
2007-02-02,0.2800,0.3800,0.2800,0.3000,3.0000,88173,0.0000
2007-01-26,0.2900,0.4500,0.2900,0.3000,3.0000,125791,0.0000
2007-01-19,0.2900,0.2900,0.2500,0.2900,2.9000,13550,0.0000
2007-01-12,0.3000,0.3000,0.2300,0.2900,2.9000,12046,0.0000
2007-01-05,0.1900,0.2600,0.1900,0.2410,2.4100,10084,0.0000
2006-12-29,0.2900,0.3490,0.1750,0.2710,2.7100,114235,0.0000
2006-12-22,0.4980,0.4980,0.2110,0.3400,3.4000,214885,0.0000
2006-12-15,0.3230,0.5100,0.2600,0.3500,3.5000,620268,0.0000
2006-12-08,0.2290,0.3600,0.1760,0.3230,3.2300,299055,0.0000
2006-12-01,0.1700,0.2290,0.1700,0.2000,2.0000,80730,0.0000
2006-11-24,0.1740,0.1750,0.1600,0.1700,1.7000,57387,0.0000
2006-11-17,0.1600,0.1790,0.1600,0.1600,1.6000,137200,0.0000
2006-11-10,0.1350,0.1600,0.1350,0.1600,1.6000,39615,0.0000
2006-11-03,0.1300,0.1600,0.1300,0.1350,1.3500,156700,0.0000
2006-10-27,0.1430,0.1700,0.1300,0.1300,1.3000,54040,0.0000
2006-10-20,0.1490,0.1900,0.1430,0.1430,1.4300,30084,0.0000
2006-10-13,0.1300,0.1500,0.1300,0.1490,1.4900,83347,0.0000
2006-10-06,0.1200,0.1600,0.1100,0.1300,1.3000,103075,0.0000
2006-09-29,0.1300,0.1500,0.1200,0.1200,1.2000,96929,0.0000
2006-09-22,0.1700,0.1700,0.1400,0.1400,1.4000,51213,0.0000
2006-09-15,0.1500,0.1900,0.1400,0.1700,1.7000,111956,0.0000
2006-09-08,0.1550,0.1990,0.1500,0.1800,1.8000,8147,0.0000
2006-09-01,0.2390,0.2390,0.1800,0.1800,1.8000,53940,0.0000
2006-08-25,0.1850,0.2390,0.1850,0.2390,2.3900,1500,0.0000
2006-08-18,0.2380,0.2380,0.1820,0.1850,1.8500,21555,0.0000
2006-08-11,0.2390,0.2390,0.1800,0.2380,2.3800,6205,0.0000
2006-08-04,0.1900,0.2390,0.1830,0.2380,2.3800,46200,0.0000
2006-07-28,0.2390,0.2390,0.1920,0.1920,1.9200,24900,0.0000
2006-07-21,0.2500,0.2500,0.2000,0.2390,2.3900,193938,0.0000
2006-07-14,0.2200,0.2900,0.1500,0.2500,2.5000,272144,0.0000
2006-07-07,0.2500,0.2500,0.1810,0.2000,2.0000,44600,0.0000
2006-06-30,0.4300,0.4300,0.2200,0.2200,2.2000,292323,0.0000
2006-06-23,0.4000,0.5000,0.3200,0.4000,4.0000,34950,0.0000
2006-06-16,0.4600,0.5500,0.4000,0.5200,5.2000,53501,0.0000
2006-06-09,0.8400,0.8400,0.4500,0.5300,5.3000,102064,0.0000
2006-06-02,0.7500,0.8500,0.7000,0.8400,8.4000,13793,0.0000
2006-05-26,0.9000,0.9000,0.7500,0.8800,8.8000,62371,0.0000
2006-05-19,0.8600,0.9300,0.7500,0.9100,9.1000,28175,0.0000
2006-05-12,0.8100,0.9400,0.7500,0.9300,9.3000,28750,0.0000
2006-05-05,0.8300,0.9900,0.7100,0.9400,9.4000,96209,0.0000
2006-04-28,0.7500,0.9800,0.6100,0.8600,8.6000,87567,0.0000
2006-04-21,0.8000,0.8500,0.6100,0.7500,7.5000,6832,0.0000
2006-04-13,0.8500,0.8500,0.8000,0.8000,8.0000,2910,0.0000
2006-04-07,0.8000,1.0100,0.7800,0.8900,8.9000,42400,0.0000
2006-03-31,0.7780,0.8700,0.7000,0.7800,7.8000,125855,0.0000
2006-03-24,0.8700,0.9790,0.7100,0.7900,7.9000,119613,0.0000
2006-03-17,1.0100,1.0300,0.8600,0.9000,9.0000,84694,0.0000
2006-03-10,0.9200,1.0800,0.8800,0.9800,9.8000,158947,0.0000
2006-03-03,0.8000,1.3000,0.8000,0.9200,9.2000,246782,0.0000
2006-02-24,0.8000,0.8000,0.7000,0.8000,8.0000,55551,0.0000
2006-02-17,0.7900,0.7900,0.6800,0.7200,7.2000,189548,0.0000
2006-02-10,0.8400,0.8500,0.6700,0.7900,7.9000,84660,0.0000
2006-02-03,0.9800,0.9800,0.6200,0.8000,8.0000,147401,0.0000
2006-01-27,1.2000,1.2500,0.6000,0.9350,9.3500,240135,0.0000
2006-01-20,1.5000,1.6000,1.2000,1.3000,13.0000,35300,0.0000
