timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,14.0600,14.7300,13.9600,14.3700,14.3700,20210433,0.0000
2018-06-08,13.9600,14.3500,13.8200,14.0700,14.0700,25912278,0.0000
2018-06-01,13.9500,14.2800,13.8100,13.9500,13.9500,17021292,0.0000
2018-05-25,14.5000,14.5200,13.7300,13.9900,13.9900,18505269,0.0000
2018-05-18,14.7900,14.9000,14.3100,14.3500,14.3500,22174525,0.0000
2018-05-11,14.1800,14.8800,13.9300,14.8000,14.8000,25228117,0.0000
2018-05-04,13.0200,14.1900,12.9611,14.1100,14.1100,52086600,0.0000
2018-04-27,17.1900,17.3300,12.9300,13.0300,13.0300,58827151,0.0000
2018-04-20,17.0300,17.5000,16.7900,17.2200,17.2200,18937152,0.0000
2018-04-13,16.1400,17.0200,16.0350,16.8700,16.8700,13111046,0.0000
2018-04-06,16.1600,16.5700,15.8900,15.9900,15.9900,18320413,0.0000
2018-03-29,16.9100,17.3100,16.1900,16.3300,16.3300,19821444,0.0000
2018-03-23,18.1700,18.2500,16.6600,16.6600,16.6600,24781077,0.0000
2018-03-16,19.0000,19.0900,18.0800,18.3300,18.3300,21776111,0.0000
2018-03-09,18.0900,18.9600,17.8850,18.9300,18.9300,25425751,0.0000
2018-03-02,17.9900,18.4200,17.6000,18.2600,18.2600,18094390,0.0000
2018-02-23,17.6900,18.1000,17.5100,17.9600,17.9600,14099060,0.0000
2018-02-16,16.8600,18.0550,16.6700,17.8400,17.8400,20863385,0.0000
2018-02-09,17.5500,17.7100,16.2750,16.7300,16.7300,24774333,0.0000
2018-02-02,19.3500,19.5200,17.7100,17.7800,17.7800,33155136,0.0000
2018-01-26,19.3300,19.5300,18.7600,19.3500,19.3500,27559365,0.0000
2018-01-19,19.1900,19.7100,18.8700,19.6100,19.6100,12117750,0.0000
2018-01-12,18.4900,19.2800,18.3000,19.1400,19.1400,15151056,0.0000
2018-01-05,18.1500,18.7600,17.9400,18.5400,18.5400,15495496,0.0000
2017-12-29,17.8500,18.1600,17.6200,17.9900,17.9900,6419519,0.0000
2017-12-22,18.0600,18.6500,17.9200,17.9700,17.9700,13882355,0.0000
2017-12-15,17.8900,18.2400,17.7600,17.9800,17.9800,10675094,0.0000
2017-12-08,18.0800,18.2400,17.6600,17.8400,17.8400,14409956,0.0000
2017-12-01,19.0900,19.0900,17.3800,18.0100,18.0100,16459011,0.0000
2017-11-24,18.6100,19.1100,18.3600,19.0900,19.0900,7402557,0.0000
2017-11-17,18.2300,18.7400,18.0900,18.5700,18.5700,19778552,0.0000
2017-11-10,18.3300,18.4700,17.2100,18.3700,18.3700,12832339,0.0000
2017-11-03,17.9400,18.3300,17.4900,18.2700,18.2700,25171902,0.0000
2017-10-27,17.8400,18.0100,17.1300,17.9900,17.9900,26809841,0.0000
2017-10-20,17.5900,17.8600,17.3800,17.7800,17.7800,17266174,0.0000
2017-10-13,17.1200,17.5400,16.9600,17.5200,17.5200,10933269,0.0000
2017-10-06,16.5700,17.0900,16.5600,17.0800,17.0800,12718733,0.0000
2017-09-29,16.5700,16.9500,16.3900,16.5700,16.5700,20620466,0.0000
2017-09-22,16.7400,16.8900,16.5600,16.6600,16.6600,15645039,0.0000
2017-09-15,16.4000,16.8900,16.3300,16.6900,16.6900,13010669,0.0000
2017-09-08,16.5200,16.6400,16.0900,16.2900,16.2900,10010770,0.0000
2017-09-01,15.7900,16.5500,15.7200,16.5400,16.5400,10745215,0.0000
2017-08-25,15.5700,15.9500,15.5200,15.7200,15.7200,11515138,0.0000
2017-08-18,15.7800,16.2100,15.4900,15.5200,15.5200,18508868,0.0000
2017-08-11,16.0700,16.2500,15.6200,15.6900,15.6900,19276123,0.0000
2017-08-04,16.3100,16.4800,15.8900,16.0300,16.0300,19685972,0.0000
2017-07-28,17.3700,17.3700,15.7800,16.2900,16.2900,30367827,0.0000
2017-07-21,16.8000,17.0800,16.6400,16.7400,16.7400,10174521,0.0000
2017-07-14,16.2700,16.8500,16.2100,16.8100,16.8100,9551293,0.0000
2017-07-07,16.4400,16.5100,15.9700,16.2900,16.2900,11842767,0.0000
2017-06-30,17.1200,17.2800,16.0700,16.3100,16.3100,22997900,0.0000
2017-06-23,16.5600,17.1850,16.4900,17.0600,17.0600,14060027,0.0000
2017-06-16,17.1500,17.2100,15.9200,16.5000,16.5000,19788373,0.0000
2017-06-09,17.5300,17.7600,17.1500,17.3300,17.3300,17037265,0.0000
2017-06-02,16.9000,17.6800,16.8700,17.6200,17.6200,14018944,0.0000
2017-05-26,16.6100,17.2000,16.4800,16.9600,16.9600,20210683,0.0000
2017-05-19,16.1400,16.7900,15.9800,16.5100,16.5100,30575085,0.0000
2017-05-12,15.1500,16.7900,15.1000,16.0300,16.0300,29215870,0.0000
2017-05-05,15.5000,15.6500,14.9700,15.1600,15.1600,20515839,0.0000
2017-04-28,16.1500,16.3300,14.7000,15.4600,15.4600,26865201,0.0000
2017-04-21,15.9000,16.1500,15.8650,15.9700,15.9700,19453852,0.0000
2017-04-13,16.3700,16.4800,15.8700,15.9300,15.9300,8653680,0.0000
2017-04-07,16.7600,16.8400,16.2550,16.3500,16.3500,9467605,0.0000
2017-03-31,16.4100,16.8800,16.2800,16.8000,16.8000,9773301,0.0000
2017-03-24,16.9200,16.9400,16.1000,16.6300,16.6300,13390890,0.0000
2017-03-17,16.6600,16.9850,16.4100,16.8000,16.8000,10612624,0.0000
2017-03-10,16.3600,16.6900,16.0500,16.6600,16.6600,15886141,0.0000
2017-03-03,16.7400,16.8000,16.3700,16.5100,16.5100,15633070,0.0000
2017-02-24,16.6200,16.8800,16.4900,16.7300,16.7300,8505674,0.0000
2017-02-17,16.0500,16.6800,15.9500,16.4400,16.4400,23663763,0.0000
2017-02-10,15.5400,16.1000,15.3400,16.0000,16.0000,19297654,0.0000
2017-02-03,16.0000,16.1600,15.3300,15.5500,15.5500,27901860,0.0000
2017-01-27,14.6400,16.0700,14.4000,16.0000,16.0000,29712875,0.0000
2017-01-20,14.6800,14.9400,14.5400,14.6000,14.6000,11580554,0.0000
2017-01-13,14.4600,14.7300,14.2200,14.6700,14.6700,11673160,0.0000
2017-01-06,14.4300,14.6700,14.3100,14.4300,14.4300,10235256,0.0000
2016-12-30,14.6700,14.7350,14.2650,14.3700,14.3700,6212817,0.0000
2016-12-23,14.8600,14.8600,14.4550,14.6400,14.6400,10887059,0.0000
2016-12-16,14.7100,14.9300,14.4300,14.5300,14.5300,14144396,0.0000
2016-12-09,14.4400,14.9800,14.4300,14.7600,14.7600,14919386,0.0000
2016-12-02,14.6100,14.7300,13.9800,14.3800,14.3800,16973698,0.0000
2016-11-25,14.1100,14.5800,13.9850,14.5300,14.5300,8542806,0.0000
2016-11-18,14.0500,14.3000,13.8650,14.0300,14.0300,16229481,0.0000
2016-11-11,13.8400,15.0900,13.3500,13.9400,13.9400,16444646,0.0000
2016-11-04,14.5300,14.5800,13.5900,13.6000,13.6000,18760232,0.0000
2016-10-28,13.8300,14.7800,13.3400,14.4900,14.4900,37331607,0.0000
2016-10-21,13.7600,14.0300,13.6400,13.7400,13.7400,15988795,0.0000
2016-10-14,14.2200,14.2900,13.4000,13.7100,13.7100,19590933,0.0000
2016-10-07,13.5900,14.2000,13.5300,14.1000,14.1000,17782050,0.0000
2016-09-30,13.5300,13.8100,13.3500,13.6200,13.6200,14858257,0.0000
2016-09-23,12.9900,13.7900,12.9700,13.5700,13.5700,28243620,0.0000
2016-09-16,12.5100,12.9800,12.4100,12.9100,12.9100,20511057,0.0000
2016-09-09,13.2600,13.2900,12.5300,12.6000,12.6000,17221705,0.0000
2016-09-02,12.9300,13.3415,12.9300,13.2600,13.2600,15309818,0.0000
2016-08-26,12.8000,13.1200,12.6600,12.9600,12.9600,14346204,0.0000
2016-08-19,12.8400,13.0700,12.6100,12.8800,12.8800,16649553,0.0000
2016-08-12,12.6700,12.8700,12.6200,12.8500,12.8500,9469667,0.0000
2016-08-05,12.6400,12.7500,12.3000,12.6500,12.6500,15382232,0.0000
2016-07-29,13.0000,13.1000,12.4800,12.6700,12.6700,24881600,0.0000
2016-07-22,12.9200,13.3700,12.1200,13.0000,13.0000,36044935,0.0000
2016-07-15,12.6000,13.0600,12.4800,12.8900,12.8900,21407019,0.0000
2016-07-08,11.7000,12.6100,11.5100,12.5300,12.5300,30878219,0.0000
2016-07-01,12.1800,12.2139,11.6350,11.7800,11.7800,43133840,0.0000
2016-06-24,12.8700,13.2300,12.3500,12.3500,12.3500,17690867,0.0000
2016-06-17,12.7500,13.0299,12.5600,12.7900,12.7900,21296092,0.0000
2016-06-10,12.7100,12.9500,12.6200,12.8200,12.8200,15578794,0.0000
2016-06-03,12.4400,12.7800,12.3600,12.7100,12.7100,15614798,0.0000
2016-05-27,12.3600,12.7500,12.2000,12.4900,12.4900,24466227,0.0000
2016-05-20,12.1600,12.5300,11.9900,12.3600,12.3600,19401416,0.0000
2016-05-13,12.1900,12.3900,11.9200,12.0500,12.0500,21235006,0.0000
2016-05-06,12.1400,12.5800,12.0000,12.1300,12.1300,19841470,0.0000
2016-04-29,12.1000,12.4300,11.3900,12.1500,12.1500,24461931,0.0000
2016-04-22,12.2300,12.3800,12.1200,12.2200,12.2200,12469107,0.0000
2016-04-15,11.9500,12.3850,11.7600,12.2300,12.2300,16019977,0.0000
2016-04-08,12.2600,12.2800,11.6500,11.8000,11.8000,12224065,0.0000
2016-04-01,11.7500,12.2200,11.5900,12.2200,12.2200,18734831,0.0000
2016-03-24,11.8700,12.0200,11.6000,11.7700,11.7700,19158728,0.0000
2016-03-18,11.4000,11.9300,11.3850,11.8300,11.8300,17034146,0.0000
2016-03-11,11.3000,11.5750,10.9950,11.4000,11.4000,16196177,0.0000
2016-03-04,10.8700,11.4500,10.7300,11.2900,11.2900,15783644,0.0000
2016-02-26,10.6100,10.9500,10.3000,10.8200,10.8200,15382382,0.0000
2016-02-19,10.3000,10.8250,10.2500,10.5900,10.5900,20501468,0.0000
2016-02-12,9.9100,10.2400,9.6900,10.1500,10.1500,29630434,0.0000
2016-02-05,10.5400,10.5700,9.7700,10.0600,10.0600,38209494,0.0000
2016-01-29,9.5000,10.8800,9.3500,10.4800,10.4800,37504930,0.0000
2016-01-22,9.4700,9.6100,8.8450,9.5200,9.5200,23708349,0.0000
2016-01-15,10.1600,10.2200,9.2100,9.3500,9.3500,30184040,0.0000
2016-01-08,11.0500,11.2100,10.1800,10.1800,10.1800,43832201,0.0000
2015-12-31,11.3500,11.4700,11.1850,11.2100,11.2100,12227330,0.0000
2015-12-24,10.8900,11.4300,10.7297,11.4200,11.4200,13294200,0.0000
2015-12-18,10.8700,11.2500,10.6300,10.8100,10.8100,66110030,0.0000
2015-12-11,11.2700,11.3600,10.7100,10.8700,10.8700,42638149,0.0000
2015-12-04,11.2300,11.4900,11.0900,11.3300,11.3300,21169458,0.0000
2015-11-27,11.2500,11.3000,11.1300,11.2200,11.2200,13629761,0.0000
2015-11-20,11.0500,11.2900,10.8050,11.2400,11.2400,54847392,0.0000
2015-11-13,11.6800,11.7400,10.9300,11.0500,11.0500,16604328,0.0000
2015-11-06,11.5100,11.8500,11.4300,11.7300,11.7300,43589542,0.0000
2015-10-30,11.5800,11.5900,11.0900,11.3900,11.3900,24747474,0.0000
2015-10-23,11.2700,12.0950,11.1400,11.5700,11.5700,32887655,0.0000
2015-10-16,11.2000,11.5000,11.0800,11.2900,11.2900,16281997,0.0000
2015-10-09,10.7300,11.1900,10.7300,11.1750,11.1750,21052515,0.0000
2015-10-02,10.3700,10.7300,10.1200,10.7200,10.7200,12720681,0.0000
2015-09-25,10.9800,11.0300,10.1500,10.4200,10.4200,12978649,0.0000
2015-09-18,10.9000,11.3350,10.6300,10.8700,10.8700,11424790,0.0000
2015-09-11,10.5000,10.9500,10.4100,10.8300,10.8300,12975079,0.0000
2015-09-04,10.4800,10.6300,10.0905,10.2900,10.2900,13504896,0.0000
2015-08-28,9.7800,10.7600,9.5501,10.6000,10.6000,20979883,0.0000
2015-08-21,11.1300,11.2300,10.4300,10.5100,10.5100,15116660,0.0000
2015-08-14,11.1300,11.3000,10.8300,11.1700,11.1700,14891974,0.0000
2015-08-07,10.9900,11.3100,10.7500,11.0400,11.0400,19408880,0.0000
2015-07-31,10.6200,11.0700,10.5300,11.0100,11.0100,19423809,0.0000
2015-07-24,10.8000,11.4900,10.6100,10.7500,10.7500,24729815,0.0000
2015-07-17,11.1300,11.1700,10.7200,10.7900,10.7900,23115820,0.0000
2015-07-10,11.2000,11.2100,10.7800,11.0900,11.0900,19245934,0.0000
2015-07-02,11.7500,11.7700,11.2200,11.3100,11.3100,14813151,0.0000
2015-06-26,12.0500,12.2200,11.7700,11.8400,11.8400,18440235,0.0000
2015-06-19,12.0200,12.1600,11.8900,12.0550,12.0550,16853555,0.0000
2015-06-12,12.0700,12.2100,11.9300,12.0500,12.0500,14078162,0.0000
2015-06-05,12.2300,12.2300,11.9321,12.1400,12.1400,18240529,0.0000
2015-05-29,12.0700,12.3500,12.0700,12.1500,12.1500,12135290,0.0000
2015-05-22,12.4900,12.6300,12.0924,12.2600,12.2600,15282207,0.0000
2015-05-15,11.9300,12.5600,11.9100,12.5400,12.5400,15599424,0.0000
2015-05-08,12.0000,12.1000,11.6300,11.9600,11.9600,29585415,0.0000
2015-05-01,12.3600,12.4600,11.3101,11.8850,11.8850,24376281,0.0000
2015-04-24,12.3600,12.6400,12.1800,12.3500,12.3500,12087105,0.0000
2015-04-17,12.8300,12.8300,12.2000,12.3500,12.3500,14032809,0.0000
2015-04-10,12.4000,12.8600,12.4000,12.8400,12.8400,12843869,0.0000
2015-04-02,12.4200,12.7800,12.4000,12.5200,12.5200,19039254,0.0000
2015-03-27,12.3900,12.6100,12.1200,12.3800,12.3800,22871586,0.0000
2015-03-20,11.7300,12.3500,11.6900,12.2800,12.2800,20080868,0.0000
2015-03-13,11.7600,11.8200,11.3400,11.6900,11.6900,13882566,0.0000
2015-03-06,12.1500,12.3600,11.7000,11.7600,11.7600,23598545,0.0000
2015-02-27,12.2500,12.4800,12.0600,12.1800,12.1800,21844603,0.0000
2015-02-20,12.0500,12.2500,11.9700,12.2300,12.2300,15744756,0.0000
2015-02-13,11.7000,12.1600,11.6000,12.0450,12.0450,20375365,0.0000
2015-02-06,11.0900,11.9400,10.9300,11.7400,11.7400,23422743,0.0000
2015-01-30,11.0400,11.3500,10.5600,11.1200,11.1200,30869454,0.0000
2015-01-23,10.9700,11.0500,10.6100,11.0000,11.0000,15028020,0.0000
2015-01-16,11.0600,11.1200,10.6200,10.8700,10.8700,18667520,0.0000
2015-01-09,11.0100,11.1700,10.3500,11.0900,11.0900,27517220,0.0000
2015-01-02,11.2300,11.3900,10.9600,11.1000,11.1000,11812553,0.0000
2014-12-26,11.0100,11.3700,11.0100,11.3200,11.3200,21566838,0.0000
2014-12-19,10.7100,11.0800,10.5300,11.0150,11.0150,30528578,0.0000
2014-12-12,11.3200,11.3650,10.6100,10.6200,10.6200,24056961,0.0000
2014-12-05,11.0300,11.3200,11.0000,11.2900,11.2900,24940450,0.0000
2014-11-28,11.1500,11.2500,11.0200,11.0900,11.0900,12564324,0.0000
2014-11-21,11.0900,11.1900,10.9200,11.1000,11.1000,21958543,0.0000
2014-11-14,10.8900,11.1200,10.7300,11.0950,11.0950,23521475,0.0000
2014-11-07,10.6900,10.9700,10.6500,10.8600,10.8600,19193578,0.0000
2014-10-31,9.3100,10.8799,9.1900,10.7200,10.7200,31382868,0.0000
2014-10-24,8.8400,9.3600,8.8100,9.3300,9.3300,18871627,0.0000
2014-10-17,8.9700,9.1850,8.4600,8.8900,8.8900,28974443,0.0000
2014-10-10,10.2300,10.4500,9.0600,9.0600,9.0600,35855361,0.0000
2014-10-03,10.4300,10.4900,9.7700,10.2200,10.2200,28854487,0.0000
2014-09-26,10.7600,10.8849,10.4200,10.5100,10.5100,17980047,0.0000
2014-09-19,10.9900,11.0200,10.7700,10.8450,10.8450,19959203,0.0000
2014-09-12,11.0200,11.2100,10.9800,11.0200,11.0200,17390227,0.0000
2014-09-05,11.0600,11.8300,10.9500,11.0300,11.0300,28350293,0.0000
2014-08-29,10.8900,11.1300,10.7700,11.0400,11.0400,18780929,0.0000
2014-08-22,10.6300,11.0400,10.5600,10.8300,10.8300,11851851,0.0000
2014-08-15,10.6400,10.7900,10.4700,10.5800,10.5800,12557021,0.0000
2014-08-08,10.3600,10.6400,10.2800,10.5600,10.5600,17320963,0.0000
2014-08-01,10.8000,10.9300,10.2500,10.2950,10.2950,20171071,0.0000
2014-07-25,10.9800,11.4100,10.6300,10.8400,10.8400,28834874,0.0000
2014-07-18,11.0000,11.0600,10.7400,10.9600,10.9600,21818590,0.0000
2014-07-11,11.2000,11.2500,10.7300,10.9600,10.9600,14874229,0.0000
2014-07-03,11.1000,11.4900,11.0000,11.2700,11.2700,13381777,0.0000
2014-06-27,11.1500,11.2100,10.8600,11.2000,11.2000,13363240,0.0000
2014-06-20,11.2700,11.3300,10.7900,11.1100,11.1100,24144689,0.0000
2014-06-13,10.9100,11.4600,10.9100,11.3200,11.3200,27264960,0.0000
2014-06-06,10.2100,11.0650,10.1200,10.9900,10.9900,34024405,0.0000
2014-05-30,10.1900,10.2200,9.9250,10.1700,10.1700,26868625,0.0000
2014-05-23,9.3700,10.2500,9.3700,10.1900,10.1900,33876451,0.0000
2014-05-16,9.4200,9.7600,9.3000,9.5000,9.5000,20258328,0.0000
2014-05-09,9.3100,9.7400,9.2150,9.5200,9.5200,49627803,0.0000
2014-05-02,9.3200,9.4900,8.8200,9.3600,9.3600,48149767,0.0000
2014-04-25,9.4400,9.6300,9.2210,9.3200,9.3200,21663231,0.0000
2014-04-17,9.1100,9.5300,9.0200,9.4200,9.4200,18145598,0.0000
2014-04-11,9.2300,9.4550,8.9100,9.0800,9.0800,21406618,0.0000
2014-04-04,9.0900,9.5600,9.0300,9.2600,9.2600,36589154,0.0000
2014-03-28,9.4300,9.4800,9.0000,9.0900,9.0900,19346671,0.0000
2014-03-21,9.1500,9.4900,9.1300,9.4200,9.4200,19304751,0.0000
2014-03-14,9.0000,9.2400,8.8600,9.1100,9.1100,21049115,0.0000
2014-03-07,8.8200,9.3550,8.7900,9.1000,9.1000,23530373,0.0000
2014-02-28,9.4700,9.5400,8.9000,8.9500,8.9500,33952807,0.0000
2014-02-21,9.0900,9.2400,9.0000,9.1800,9.1800,15451188,0.0000
2014-02-14,8.4600,9.1100,8.4300,9.0900,9.0900,30920702,0.0000
2014-02-07,8.2200,8.5250,8.0000,8.5000,8.5000,36416970,0.0000
2014-01-31,7.4800,8.5100,7.4100,8.1500,8.1500,53756092,0.0000
2014-01-24,7.8100,7.8100,7.4800,7.5000,7.5000,33986765,0.0000
2014-01-17,7.6500,7.8900,7.5600,7.7200,7.7200,29004664,0.0000
2014-01-10,7.7500,7.7900,7.6050,7.6500,7.6500,20050370,0.0000
2014-01-03,7.7500,7.7910,7.6350,7.7100,7.7100,16825931,0.0000
2013-12-27,7.5700,7.7500,7.5400,7.7100,7.7100,11152354,0.0000
2013-12-20,7.2100,7.6100,7.1800,7.5300,7.5300,32687784,0.0000
2013-12-13,7.5000,7.5425,7.0100,7.1500,7.1500,19521496,0.0000
2013-12-06,7.6000,7.6000,7.1900,7.4800,7.4800,26512290,0.0000
2013-11-29,7.4500,7.6300,7.4350,7.5800,7.5800,14793146,0.0000
2013-11-22,7.7400,7.7900,7.4100,7.4800,7.4800,31227241,0.0000
2013-11-15,7.7000,7.7400,7.4200,7.7400,7.7400,31102858,0.0000
2013-11-08,7.9300,8.0000,7.6600,7.7000,7.7000,30498763,0.0000
2013-11-01,8.8200,9.0300,7.7500,7.9250,7.9250,41877795,0.0000
2013-10-25,9.1700,9.3100,8.8300,8.8800,8.8800,15488457,0.0000
2013-10-18,8.9300,9.2900,8.8800,9.2050,9.2050,17617856,0.0000
2013-10-11,9.0800,9.1400,8.6900,8.9950,8.9950,14365093,0.0000
2013-10-04,9.1000,9.2600,9.0500,9.1700,9.1700,15975723,0.0000
2013-09-27,9.2200,9.3000,9.0500,9.1400,9.1400,17449586,0.0000
2013-09-20,9.4700,9.4800,9.0700,9.2650,9.2650,38359988,0.0000
2013-09-13,9.2400,9.7050,9.2200,9.4000,9.4000,26529126,0.0000
2013-09-06,9.0100,9.2400,8.9300,9.2300,9.2300,29432523,0.0000
2013-08-30,8.9000,9.1300,8.6800,8.9800,8.9800,33569764,0.0000
2013-08-23,9.0200,9.2060,8.8900,8.9400,8.9400,30666934,0.0000
2013-08-16,9.0100,9.2000,8.8600,9.0300,9.0300,18843143,0.0000
2013-08-09,8.7600,9.5950,8.7500,9.0700,9.0700,21545979,0.0000
2013-08-02,8.3600,8.9400,8.3300,8.8000,8.8000,24734383,0.0000
2013-07-26,7.9700,8.6000,7.9700,8.4200,8.4200,23491374,0.0000
2013-07-19,7.9100,8.0350,7.8600,8.0200,8.0200,19071076,0.0000
2013-07-12,7.6900,7.9500,7.6500,7.9200,7.9200,17611978,0.0000
2013-07-05,7.7500,7.8401,7.6600,7.7800,7.7800,11503541,0.0000
2013-06-28,7.3400,7.7950,7.2800,7.7400,7.7400,23433115,0.0000
2013-06-21,7.6900,7.7500,7.3750,7.4450,7.4450,24654116,0.0000
2013-06-14,7.8800,7.9000,7.5700,7.6400,7.6400,21155808,0.0000
2013-06-07,7.5000,7.9200,7.4100,7.8900,7.8900,30469571,0.0000
2013-05-31,7.2500,7.5600,7.1700,7.4600,7.4600,22956529,0.0000
2013-05-24,7.3300,7.5950,7.0100,7.4000,7.4000,22857595,0.0000
2013-05-17,7.2100,7.3850,7.0500,7.3800,7.3800,31243219,0.0000
2013-05-10,6.9000,7.3000,6.8625,7.1900,7.1900,20156845,0.0000
2013-05-03,6.9000,7.1500,6.7600,6.9400,6.9400,28415803,0.0000
2013-04-26,6.7000,7.0000,6.6200,6.8700,6.8700,13677333,0.0000
2013-04-19,6.8100,6.9499,6.6100,6.6900,6.6900,22225987,0.0000
2013-04-12,6.7600,6.9500,6.7300,6.8600,6.8600,14649386,0.0000
2013-04-05,6.7600,6.8200,6.6000,6.6600,6.6600,23820529,0.0000
2013-03-28,6.7300,6.8500,6.6200,6.7600,6.7600,19582417,0.0000
2013-03-22,6.7700,6.9300,6.6800,6.7100,6.7100,20262773,0.0000
2013-03-15,6.7800,6.9500,6.7100,6.8250,6.8250,14720775,0.0000
2013-03-08,6.5800,6.8350,6.5500,6.8100,6.8100,16329640,0.0000
2013-03-01,6.5900,6.6600,6.4800,6.6300,6.6300,30303383,0.0000
2013-02-22,6.6800,6.6800,6.5300,6.5900,6.5900,18407571,0.0000
2013-02-15,6.5400,6.7100,6.4600,6.6800,6.6800,19783661,0.0000
2013-02-08,6.2200,6.7100,6.2200,6.5900,6.5900,28274219,0.0000
2013-02-01,6.4000,6.4500,6.0900,6.3200,6.3200,30001371,0.0000
2013-01-25,6.6200,6.8600,6.0600,6.4400,6.4400,32949628,0.0000
2013-01-18,6.4600,6.7500,6.3200,6.6500,6.6500,16065686,0.0000
2013-01-11,6.3200,6.5400,6.2300,6.4600,6.4600,10716202,0.0000
2013-01-04,6.0500,6.4700,6.0400,6.3900,6.3900,12236625,0.0000
2012-12-28,6.2700,6.3600,6.0450,6.0600,6.0600,12963374,0.0000
2012-12-21,6.0900,6.3400,6.0200,6.2350,6.2350,65374116,0.0000
2012-12-14,5.8600,6.3700,5.7800,6.0900,6.0900,28238113,0.0000
2012-12-07,5.8200,6.0000,5.7400,5.9450,5.9450,16485320,0.0000
2012-11-30,5.7900,5.9000,5.5950,5.7950,5.7950,15777111,0.0000
2012-11-23,5.6100,5.8500,5.6050,5.8300,5.8300,7681230,0.0000
2012-11-16,5.9900,6.0300,5.4700,5.5400,5.5400,16150423,0.0000
2012-11-09,5.7400,6.1600,5.7400,5.9900,5.9900,19981197,0.0000
2012-11-02,5.6500,5.9500,5.6100,5.7400,5.7400,15555507,0.0000
2012-10-26,5.9400,6.0000,5.6400,5.6600,5.6600,21727671,0.0000
