timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,133.2900,134.9100,127.8362,130.9500,130.9500,460188,0.0000
2018-01-19,132.6700,135.0000,131.2700,132.8700,132.8700,429607,0.0000
2018-01-12,130.8500,133.4300,126.9600,132.0000,132.0000,455480,0.0000
2018-01-05,123.3400,130.9100,121.3100,130.7100,130.7100,412850,0.0000
2017-12-29,121.8500,125.2600,121.3200,122.5000,122.5000,383428,0.0000
2017-12-22,120.9500,122.9600,119.7500,122.0600,122.0600,657564,0.0000
2017-12-15,117.9300,120.1400,115.8600,118.6600,118.6600,1128298,0.0000
2017-12-08,124.6300,125.1300,117.0500,117.9800,117.9800,449703,0.0000
2017-12-01,122.6500,128.5200,120.0900,123.7000,123.7000,504375,0.0000
2017-11-24,118.5300,123.2800,116.8400,122.7200,122.7200,420053,0.0000
2017-11-17,120.0700,120.9900,115.9500,118.1900,118.1900,615302,0.0000
2017-11-10,117.5000,120.6400,114.3500,120.1200,120.1200,564511,0.0000
2017-11-03,111.9300,117.6800,105.0000,116.9400,116.9400,793121,0.0000
2017-10-27,111.2000,116.1400,111.0400,112.2700,112.2700,759407,0.0000
2017-10-20,110.5300,113.7800,108.2200,111.1400,111.1400,612487,0.0000
2017-10-13,114.9100,115.9700,113.0500,115.0500,115.0500,530663,0.0000
2017-10-06,116.0900,118.6000,114.4200,115.3200,115.3200,439554,0.0000
2017-09-29,110.1900,117.6300,109.8900,115.9700,115.9700,819333,0.0000
2017-09-22,106.8000,111.1200,105.3300,110.0400,110.0400,601077,0.0000
2017-09-15,100.1400,106.7100,99.7800,106.5600,106.5600,956623,0.0000
2017-09-08,103.7900,103.7900,98.5800,99.3500,99.3500,373327,0.0000
2017-09-01,101.1100,105.1600,99.0000,104.1600,104.1600,504133,0.0000
2017-08-25,98.4000,101.9900,98.1500,100.9100,100.9100,400164,0.0000
2017-08-18,101.0400,101.9200,97.7000,98.4200,98.4200,553390,0.0000
2017-08-11,101.8800,103.3300,98.4300,100.1700,100.1700,637271,0.0000
2017-08-04,102.9400,103.7700,95.3300,102.5100,102.5100,724074,0.0000
2017-07-28,103.4600,105.8700,101.6700,102.6000,102.6000,604573,0.0000
2017-07-21,107.2800,109.3900,102.2800,103.4100,103.4100,667657,0.0000
2017-07-14,101.1600,107.5800,101.1600,107.3000,107.3000,754828,0.0000
2017-07-07,101.8500,102.8000,98.0000,101.5900,101.5900,464865,0.0000
2017-06-30,99.8500,101.6100,97.2600,100.8700,100.8700,680084,0.0000
2017-06-23,103.7700,103.8600,96.4100,99.7700,99.7700,1089329,0.0000
2017-06-16,109.7700,112.0500,103.7800,104.0600,104.0600,765043,0.0000
2017-06-09,110.7400,111.8200,107.0600,109.8800,109.8800,441765,0.0000
2017-06-02,111.7100,113.3300,107.1300,110.7900,110.7900,522970,0.0000
2017-05-26,107.1000,113.1900,107.0100,111.9400,111.9400,635954,0.0000
2017-05-19,110.8800,111.9400,106.7000,107.1900,107.1900,570331,0.0000
2017-05-12,110.2400,112.1600,109.1200,110.0200,110.0200,521208,0.0000
2017-05-05,113.7700,116.8700,105.2000,109.9900,109.9900,1065877,0.0000
2017-04-28,111.8600,114.8000,111.2700,113.0700,113.0700,579093,0.0000
2017-04-21,102.5100,111.4000,102.5100,110.2500,110.2500,729489,0.0000
2017-04-13,100.8800,104.9700,100.7000,102.5500,102.5500,369061,0.0000
2017-04-07,110.5500,110.5500,100.6700,101.1500,101.1500,634770,0.0000
2017-03-31,107.7000,111.7500,107.1700,110.9300,110.9300,454107,0.0000
2017-03-24,116.8000,116.8000,109.1500,109.4300,109.4300,508991,0.0000
2017-03-17,110.6200,116.2300,110.0000,115.9800,115.9800,659900,0.0000
2017-03-10,111.4100,113.4100,110.0300,110.6200,110.6200,353221,0.0000
2017-03-03,113.1700,116.0300,111.0600,112.5700,112.5700,581954,0.0000
2017-02-24,113.8300,118.5900,110.9200,113.5700,113.5700,459721,0.0000
2017-02-17,106.8000,115.3700,105.0200,112.8100,112.8100,496483,0.0000
2017-02-10,106.9700,106.9700,102.2000,106.4200,106.4200,385443,0.0000
2017-02-03,104.5700,107.0000,101.5100,106.7100,106.7100,502938,0.0000
2017-01-27,103.8100,107.6800,103.0000,104.8500,104.8500,555176,0.0000
2017-01-20,105.5600,106.0000,101.7800,103.9000,103.9000,538231,0.0000
2017-01-13,106.5400,109.8099,105.0010,105.7100,105.7100,594458,0.0000
2017-01-06,104.6200,108.6700,102.7400,106.7400,106.7400,563142,0.0000
2016-12-30,104.1000,106.3100,101.9000,103.3800,103.3800,303905,0.0000
2016-12-23,103.2300,106.0750,102.3949,104.5600,104.5600,552660,0.0000
2016-12-16,104.5100,106.0100,101.3000,102.7600,102.7600,1051725,0.0000
2016-12-09,96.7800,105.1400,95.9900,104.5000,104.5000,969676,0.0000
2016-12-02,95.6000,97.5750,94.6300,95.9400,95.9400,557456,0.0000
2016-11-25,92.9200,98.0000,92.2700,95.6100,95.6100,679772,0.0000
2016-11-18,89.8900,94.6500,88.0850,92.4800,92.4800,734135,0.0000
2016-11-11,88.4000,89.9800,82.5000,89.0900,89.0900,742591,0.0000
2016-11-04,90.8200,95.8300,85.8800,86.9800,86.9800,1160969,0.0000
2016-10-28,91.7000,92.4989,90.0100,90.2500,90.2500,696897,0.0000
2016-10-21,97.6600,99.2400,89.1200,90.5400,90.5400,1010276,0.0000
2016-10-14,101.1000,102.0500,97.1650,97.8800,97.8800,581130,0.0000
2016-10-07,98.4500,104.3700,98.4500,100.9600,100.9600,821007,0.0000
2016-09-30,105.9300,106.3050,98.1800,98.8000,98.8000,987347,0.0000
2016-09-23,103.4800,107.9400,102.5900,106.0300,106.0300,658886,0.0000
2016-09-16,97.0300,101.7900,96.8683,101.3800,101.3800,772279,0.0000
2016-09-09,100.0000,102.9200,97.8900,97.9100,97.9100,878453,0.0000
2016-09-02,98.5300,99.5850,98.0000,99.3800,99.3800,857599,0.0000
2016-08-26,98.2000,100.1800,97.5300,98.3600,98.3600,1025741,0.0000
2016-08-19,97.1200,99.5500,96.6400,98.2100,98.2100,1346055,0.0000
2016-08-12,90.4800,97.3400,90.2000,97.3300,97.3300,4804343,0.0000
2016-08-05,89.0400,91.2700,87.1500,90.4800,90.4800,1725222,0.0000
2016-07-29,88.8500,90.6300,87.5500,88.0500,88.0500,1084248,0.0000
2016-07-22,83.2200,90.0000,83.0101,89.1100,89.1100,753846,0.0000
2016-07-15,81.8100,83.8900,81.3500,83.3600,83.3600,671379,0.0000
2016-07-08,79.5600,81.4700,76.8000,81.2300,81.2300,723827,0.0000
2016-07-01,77.7700,80.5399,74.3300,80.2400,80.2400,766073,0.0000
2016-06-24,83.3000,87.4199,78.4500,78.4700,78.4700,1322436,0.0000
2016-06-17,84.7200,85.3700,81.4257,82.8900,82.8900,808928,0.0000
2016-06-10,84.4900,86.4200,83.7900,84.6200,84.6200,1005798,0.0000
2016-06-03,85.4900,86.6100,83.7500,84.3600,84.3600,479468,0.0000
2016-05-27,84.7000,86.1450,84.3900,85.6900,85.6900,633588,0.0000
2016-05-20,84.7300,85.5700,83.0300,84.8700,84.8700,493940,0.0000
2016-05-13,84.0700,85.5499,83.0300,84.3900,84.3900,543334,0.0000
2016-05-06,77.2600,84.5000,76.5431,84.0900,84.0900,737614,0.0000
2016-04-29,76.6200,79.2450,75.8562,77.1100,77.1100,604915,0.0000
2016-04-22,76.9100,77.2800,75.8000,76.6000,76.6000,489724,0.0000
2016-04-15,73.2500,77.2100,72.9800,76.9700,76.9700,581247,0.0000
2016-04-08,72.5000,74.1200,70.7300,73.2100,73.2100,715363,0.0000
2016-04-01,71.5700,74.0400,70.0100,72.6800,72.6800,758771,0.0000
2016-03-24,71.0000,72.3100,70.1800,71.5800,71.5800,958391,0.0000
2016-03-18,77.0000,77.2050,67.6500,70.5300,70.5300,2317936,0.0000
2016-03-11,75.2800,77.8100,74.5800,77.6000,77.6000,434047,0.0000
2016-03-04,72.4600,76.2700,71.9100,75.7400,75.7400,714243,0.0000
2016-02-26,69.4100,74.4700,68.2250,72.0600,72.0600,1221409,0.0000
2016-02-19,66.6800,69.3700,65.8000,68.6800,68.6800,348753,0.0000
2016-02-12,63.7200,66.8800,63.0100,65.8800,65.8800,269718,0.0000
2016-02-05,68.9800,70.3300,64.4600,64.7500,64.7500,339723,0.0000
2016-01-29,69.0300,69.5000,66.1900,69.2600,69.2600,421242,0.0000
2016-01-22,69.2000,69.4599,65.3500,69.2400,69.2400,315764,0.0000
2016-01-15,76.2900,77.3200,67.5700,68.7400,68.7400,591126,0.0000
2016-01-08,76.6100,77.2800,75.0000,75.6600,75.6600,662475,0.0000
2015-12-31,77.5300,79.4800,76.8400,77.5900,77.5900,204299,0.0000
2015-12-24,76.5600,77.9800,75.7728,77.7500,77.7500,329186,0.0000
2015-12-18,73.4800,77.4400,73.4100,76.3200,76.3200,553207,0.0000
2015-12-11,80.3400,80.6300,73.5000,73.6600,73.6600,571977,0.0000
2015-12-04,73.4800,80.3500,73.4800,80.0800,80.0800,1106134,0.0000
2015-11-27,73.3900,74.4000,72.4000,73.4800,73.4800,443005,0.0000
2015-11-20,72.0000,73.8930,71.7700,73.0000,73.0000,429403,0.0000
2015-11-13,71.6500,73.7900,71.3300,71.8500,71.8500,306369,0.0000
2015-11-06,65.0500,72.0000,64.5000,71.4000,71.4000,599046,0.0000
2015-10-30,64.7400,65.5799,63.5000,65.0400,65.0400,237972,0.0000
2015-10-23,64.5700,65.3000,63.0000,65.0500,65.0500,169408,0.0000
2015-10-16,63.6000,65.5500,62.9700,65.0500,65.0500,196680,0.0000
2015-10-09,59.0800,63.8250,59.0800,63.4700,63.4700,191300,0.0000
2015-10-02,55.7800,59.1000,54.5400,58.8400,58.8400,292644,0.0000
2015-09-25,57.5000,58.1400,54.9100,56.0200,56.0200,237099,0.0000
2015-09-18,57.6300,59.4600,56.8100,57.0100,57.0100,404132,0.0000
2015-09-11,58.2700,60.3825,56.4200,57.6900,57.6900,246814,0.0000
2015-09-04,58.1600,59.9700,56.0500,57.1900,57.1900,191331,0.0000
2015-08-28,55.3000,58.4800,54.0300,58.3700,58.3700,287040,0.0000
2015-08-21,63.1700,64.2899,56.7150,57.2500,57.2500,195701,0.0000
2015-08-14,63.9500,67.5400,61.7000,64.0000,64.0000,272667,0.0000
2015-08-07,64.3200,66.0540,62.7600,63.8700,63.8700,351771,0.0000
2015-07-31,58.7700,64.7100,56.6200,64.3000,64.3000,257868,0.0000
2015-07-24,61.6700,64.0200,58.7301,59.2200,59.2200,236172,0.0000
2015-07-17,61.4500,63.7300,61.2000,62.3400,62.3400,546380,0.0000
2015-07-10,61.8600,62.9500,60.0200,61.1800,61.1800,216766,0.0000
2015-07-02,62.6600,62.8900,60.6900,62.1100,62.1100,180836,0.0000
2015-06-26,62.5300,63.6600,61.6400,63.0700,63.0700,258256,0.0000
2015-06-19,62.2000,63.2400,60.4100,62.0900,62.0900,237492,0.0000
2015-06-12,62.2600,63.7700,61.6600,62.8000,62.8000,174946,0.0000
2015-06-05,62.8700,63.7300,61.3200,62.6400,62.6400,114613,0.0000
2015-05-29,63.0100,64.2700,61.9900,62.5700,62.5700,162367,0.0000
2015-05-22,62.9600,64.8300,62.4403,63.5000,63.5000,293071,0.0000
2015-05-15,64.1000,64.5299,61.7700,62.9800,62.9800,275732,0.0000
2015-05-08,60.2800,64.4660,58.0900,63.8000,63.8000,246361,0.0000
2015-05-01,63.2000,64.5500,59.6500,60.5000,60.5000,212472,0.0000
2015-04-24,61.9100,63.5500,61.5300,62.6900,62.6900,187287,0.0000
2015-04-17,61.8200,63.0900,60.6050,61.7900,61.7900,201872,0.0000
2015-04-10,60.4500,62.8000,60.4500,62.1600,62.1600,281291,0.0000
2015-04-02,58.4800,60.6600,57.9700,60.4700,60.4700,210807,0.0000
2015-03-27,56.5500,59.9000,55.4400,58.5000,58.5000,378802,0.0000
2015-03-20,54.1700,57.0000,52.3600,56.4400,56.4400,316303,0.0000
2015-03-13,53.9400,54.5000,53.1100,54.2700,54.2700,211517,0.0000
2015-03-06,54.4800,55.0600,52.7000,53.6000,53.6000,146176,0.0000
2015-02-27,56.4600,57.3900,51.6220,54.2100,54.2100,291081,0.0000
2015-02-20,54.5500,57.5200,53.7600,56.8600,56.8600,163787,0.0000
2015-02-13,54.5000,54.8100,53.5800,54.3600,54.3600,64959,0.0000
2015-02-06,52.3000,55.3800,51.7500,54.4200,54.4200,123762,0.0000
2015-01-30,53.8100,54.4200,50.2600,52.2500,52.2500,127359,0.0000
2015-01-23,52.9600,54.1100,51.5300,53.5500,53.5500,135259,0.0000
2015-01-16,56.2300,57.1500,52.4200,53.2300,53.2300,145792,0.0000
2015-01-09,57.8000,58.0500,55.2600,56.6500,56.6500,97454,0.0000
2015-01-02,60.2200,60.2200,57.4200,58.0100,58.0100,73038,0.0000
2014-12-26,57.9900,59.9000,57.5900,59.7700,59.7700,61293,0.0000
2014-12-19,52.0100,58.7600,50.5700,58.1600,58.1600,233830,0.0000
2014-12-12,55.8000,56.4300,51.9600,52.5500,52.5500,159555,0.0000
2014-12-05,53.9900,56.9000,53.1260,55.7500,55.7500,156070,0.0000
2014-11-28,53.5600,56.5900,53.5300,53.7600,53.7600,109747,0.0000
2014-11-21,52.2300,54.3900,51.0000,53.8300,53.8300,361727,0.0000
2014-11-14,55.0800,56.1500,52.2800,52.5000,52.5000,615623,0.0000
2014-11-07,54.7500,56.6400,52.7300,55.2300,55.2300,170518,0.0000
2014-10-31,56.6600,59.5000,53.5100,54.5800,54.5800,301361,0.0000
2014-10-24,55.0000,57.9000,54.5100,57.0500,57.0500,122160,0.0000
2014-10-17,53.8000,56.6000,53.2500,55.2000,55.2000,157084,0.0000
2014-10-10,57.5500,57.9700,53.0700,53.4000,53.4000,154514,0.0000
2014-10-03,62.3400,62.7900,56.3700,57.6000,57.6000,279117,0.0000
2014-09-26,63.7200,63.7700,62.0500,62.5500,62.5500,92755,0.0000
2014-09-19,63.8900,64.8400,61.6100,64.2600,64.2600,126100,0.0000
2014-09-12,64.3400,65.5800,62.7900,63.4100,63.4100,85400,0.0000
2014-09-05,65.3700,66.0800,64.0500,64.5100,64.5100,74400,0.0000
2014-08-29,65.2400,65.6600,64.3900,65.5100,65.5100,80400,0.0000
2014-08-22,64.6600,66.0700,63.9500,64.5600,64.5600,75300,0.0000
2014-08-15,64.0000,64.8600,62.9700,64.1300,64.1300,162900,0.0000
2014-08-08,62.4400,64.0800,61.5395,63.9100,63.9100,158200,0.0000
2014-08-01,62.3000,62.5800,61.3025,62.2200,62.2200,309400,0.0000
2014-07-25,62.0500,63.5100,61.6500,62.0600,62.0600,140400,0.0000
2014-07-18,63.8800,64.6800,60.5000,62.2000,62.2000,247600,0.0000
2014-07-11,64.2000,65.3900,62.7800,63.4900,63.4900,139300,0.0000
2014-07-03,66.8000,66.8050,64.1850,64.8500,64.8500,265800,0.0000
2014-06-27,67.6200,68.7800,65.6500,66.2000,66.2000,1587600,0.0000
2014-06-20,67.8800,69.2200,66.0000,67.3400,67.3400,569000,0.0000
2014-06-13,64.7200,68.7500,63.2900,68.2700,68.2700,231200,0.0000
2014-06-06,65.0000,65.3700,63.4400,64.6800,64.6800,208200,0.0000
2014-05-30,62.9300,64.5700,62.9300,64.0000,64.0000,147200,0.0000
2014-05-23,62.9800,65.5800,60.1300,63.0400,63.0400,162300,0.0000
2014-05-16,65.7000,66.1900,60.7100,61.2400,61.2400,97300,0.0000
2014-05-09,67.7800,68.0500,63.3700,66.0000,66.0000,112900,0.0000
2014-05-02,67.9000,68.3200,65.6200,67.7000,67.7000,78800,0.0000
2014-04-25,67.7200,69.4300,67.3300,67.7500,67.7500,97700,0.0000
2014-04-17,67.5300,68.0500,65.9700,67.9600,67.9600,91500,0.0000
2014-04-11,69.0000,69.9800,66.5200,66.9600,66.9600,148100,0.0000
2014-04-04,69.8000,71.1100,69.3000,69.4300,69.4300,192900,0.0000
2014-03-28,66.1100,69.7500,65.0600,69.6800,69.6800,321300,0.0000
2014-03-21,65.9800,68.2600,64.6800,66.3300,66.3300,916500,0.0000
2014-03-14,62.0000,66.9900,61.9801,65.7700,65.7700,318000,0.0000
2014-03-07,61.9000,63.3900,61.4800,61.9500,61.9500,155100,0.0000
2014-02-28,56.7200,62.5700,55.8950,62.0500,62.0500,147300,0.0000
2014-02-21,56.5000,57.8600,56.5000,57.4900,57.4900,92700,0.0000
2014-02-14,57.2300,57.9900,55.7100,57.0900,57.0900,13800,0.0000
2014-02-07,58.2100,58.3000,55.6000,57.7300,57.7300,45100,0.0000
2014-01-31,57.9900,60.3800,55.1700,58.0000,58.0000,11000,0.0000
2014-01-24,57.0100,60.7220,57.0100,58.3180,58.3180,9600,0.0000
2014-01-17,51.8700,57.0200,51.8700,56.9100,56.9100,14500,0.0000
2014-01-10,48.9000,52.0700,48.3000,51.5000,51.5000,8800,0.0000
2014-01-03,49.9050,50.9900,47.9800,48.9000,48.9000,11100,0.0000
2013-12-27,48.4800,49.1590,47.9011,48.9500,48.9500,1800,0.0000
2013-12-20,47.2500,49.7500,46.7800,48.7700,48.7700,71800,0.0000
2013-12-13,51.4400,51.4400,46.0000,46.5200,46.5200,9100,0.0000
2013-12-06,50.9500,50.9500,48.7500,50.0000,50.0000,24300,0.0000
2013-11-29,50.3820,52.0000,47.8300,48.7500,48.7500,750,0.0000
2013-11-22,48.5000,51.6990,48.5000,50.5000,50.5000,2400,0.0000
2013-11-15,52.7200,52.7200,48.9900,50.0000,50.0000,2300,0.0000
2013-11-08,54.0000,54.7500,52.0000,52.7200,52.7200,2700,0.0000
2013-11-01,56.6000,56.6000,53.0001,54.0000,54.0000,6800,0.0000
2013-10-25,54.0000,56.8000,51.4600,53.9990,53.9990,3800,0.0000
2013-10-18,51.4400,56.8500,51.4400,54.0000,54.0000,10100,0.0000
2013-10-11,50.0100,51.4400,49.5000,51.4400,51.4400,17100,0.0000
2013-10-04,50.0000,50.5000,49.9000,50.0000,50.0000,45500,0.0000
2013-09-27,50.0100,50.0100,49.5500,50.0000,50.0000,10700,0.0000
2013-09-20,50.0000,50.1000,49.6300,50.0000,50.0000,66400,0.0000
2013-09-13,50.9900,51.7500,49.6300,49.6300,49.6300,4700,0.0000
2013-09-06,51.3000,51.3000,50.0000,50.9900,50.9900,16500,0.0000
2013-08-30,50.7500,51.5000,50.5000,51.3000,51.3000,3600,0.0000
2013-08-23,51.5000,52.2500,49.1500,51.2000,51.2000,23000,0.0000
2013-08-16,51.8000,52.5000,50.0000,52.5000,52.5000,13600,0.0000
2013-08-09,48.0000,53.0000,48.0000,51.8000,51.8000,77500,0.0000
2013-08-02,47.5000,51.0000,47.2500,50.5000,50.5000,28400,0.0000
2013-07-26,46.8000,47.5000,46.0000,47.5000,47.5000,234100,0.0000
2013-07-19,46.4000,46.8000,46.1500,46.8000,46.8000,75200,0.0000
2013-07-12,46.8000,46.8000,45.5600,46.6700,46.6700,1600,0.0000
2013-07-05,45.7900,46.8000,45.1000,46.8000,46.8000,33700,0.0000
2013-06-28,46.2000,46.8000,46.2000,46.5000,46.5000,600,0.0000
2013-06-21,46.3000,46.9400,45.6000,46.2000,46.2000,20700,0.0000
2013-06-14,45.5000,47.0000,42.0000,46.0000,46.0000,109200,0.0000
2013-06-07,45.6200,47.0000,45.5000,46.5000,46.5000,32700,0.0000
2013-05-31,47.1500,47.2700,45.2000,47.0000,47.0000,279400,0.0000
2013-05-24,45.0000,47.0000,42.7500,46.9600,46.9600,52700,0.0000
2013-05-17,42.7500,45.5500,42.7500,45.4900,45.4900,170400,0.0000
2013-05-10,42.5700,42.9500,42.2500,42.9200,42.9200,105500,0.0000
2013-05-03,42.1000,42.7500,42.0000,42.5000,42.5000,185700,0.0000
2013-04-26,41.8100,42.3100,41.6000,41.9600,41.9600,120000,0.0000
2013-04-19,41.9500,42.0000,41.2500,41.8000,41.8000,28800,0.0000
2013-04-12,41.9900,42.1500,41.8500,42.1000,42.1000,527200,0.0000
2013-04-05,41.6000,41.9000,41.4700,41.9000,41.9000,110500,0.0000
2013-03-28,41.5000,41.6500,41.4700,41.6000,41.6000,42500,0.0000
2013-03-22,36.5000,41.6000,36.0000,41.5000,41.5000,738400,0.0000
2013-03-15,36.7500,37.0000,35.0000,36.5000,36.5000,132700,0.0000
2013-03-08,36.5000,37.2500,35.0000,37.0000,37.0000,49800,0.0000
2013-03-01,38.0000,38.9900,35.0000,37.7500,37.7500,19800,0.0000
2013-02-22,38.6900,39.0000,38.2500,38.9900,38.9900,5700,0.0000
2013-02-15,38.5000,38.7500,38.0100,38.7400,38.7400,1500,0.0000
2013-02-08,39.5000,39.5000,38.0000,38.5000,38.5000,6000,0.0000
2013-02-01,37.5000,39.0000,37.5000,39.0000,39.0000,88200,0.0000
2013-01-25,38.0000,39.0000,37.5000,38.2500,38.2500,3500,0.0000
2013-01-18,37.5100,39.0000,37.0000,38.9900,38.9900,5600,0.0000
2013-01-11,38.1500,38.3200,37.0000,37.4900,37.4900,281300,0.0000
2013-01-04,38.0000,38.1500,37.5000,38.0000,38.0000,8000,0.0000
2012-12-28,36.0000,38.5000,34.4000,38.0000,38.0000,2500,0.0000
2012-12-21,35.2400,36.0000,35.1000,36.0000,36.0000,6700,0.0000
2012-12-14,35.2000,36.0000,35.0000,35.2000,35.2000,10000,0.0000
2012-12-07,33.2000,35.2000,33.2000,34.4000,34.4000,7700,0.0000
2012-11-30,34.9500,35.0000,34.4000,34.9000,34.9000,877500,0.0000
2012-11-23,35.0000,35.0000,33.1000,34.9500,34.9500,90600,0.0000
2012-11-16,34.8000,35.0000,33.2500,35.0000,35.0000,99600,0.0000
2012-11-09,34.2500,34.5000,33.0000,34.5000,34.5000,79200,0.0000
2012-11-02,33.5000,35.0000,32.0000,34.5000,34.5000,12300,0.0000
2012-10-26,37.0000,37.0000,33.7300,34.2500,34.2500,8100,0.0000
2012-10-19,37.2500,37.5500,37.2500,37.2500,37.2500,92500,0.0000
2012-10-12,37.2500,37.7500,37.2500,37.2500,37.2500,9000,0.0000
2012-10-05,37.5000,37.8000,37.2500,37.8000,37.8000,106800,0.0000
2012-09-28,37.2500,37.7500,37.0000,37.5000,37.5000,47800,0.0000
2012-09-21,37.0000,37.5500,37.0000,37.2500,37.2500,115400,0.0000
2012-09-14,35.1200,37.0000,35.1200,37.0000,37.0000,193100,0.0000
2012-09-07,35.2500,35.2500,35.0500,35.1500,35.1500,31700,0.0000
2012-08-31,34.9000,35.5000,34.9000,35.2500,35.2500,42800,0.0000
2012-08-24,34.3000,35.1000,34.3000,34.9000,34.9000,52500,0.0000
