timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,35.2944,35.4332,35.2944,35.4265,35.4265,8629,0.0000
2019-04-12,35.0500,35.3738,34.9000,35.3285,35.3285,9675,0.0000
2019-04-05,35.0060,35.0224,34.6549,34.7000,34.7000,4473,0.0000
2019-03-29,34.2748,34.7364,34.2500,34.7124,34.7124,5413,0.0000
2019-03-22,34.8100,35.0600,34.4400,34.4400,34.4400,4479,0.0996
2019-03-15,33.6950,34.7550,33.6950,34.7550,34.6563,2472,0.0000
2019-03-08,34.6800,34.6800,33.6950,33.6950,33.5993,6044,0.0000
2019-03-01,34.8500,34.9900,34.6594,34.7532,34.6545,11840,0.0000
2019-02-22,35.1000,35.1658,34.6537,34.7200,34.6214,10786,0.0000
2019-02-15,34.0907,34.9709,34.0000,34.9709,34.8716,28012,0.0000
2019-02-08,34.0500,34.3525,33.8005,33.9900,33.8935,24440,0.0000
2019-02-01,33.0782,34.2757,33.0782,34.1000,34.0032,24670,0.0000
2019-01-25,33.4672,33.6190,33.1900,33.4949,33.3998,5334,0.0000
2019-01-18,33.0200,33.7300,32.9642,33.6700,33.5744,69924,0.0000
2019-01-11,32.5601,33.2040,32.5601,33.1923,33.0980,14801,0.0000
2019-01-04,32.1042,32.6400,31.3774,32.3900,32.2980,139912,0.0000
2018-12-28,30.8900,32.3200,30.2000,31.9500,31.8593,280874,0.0000
2018-12-21,33.4100,33.6400,31.2400,31.2400,31.1513,50424,0.1211
2018-12-14,33.7700,34.7800,33.7366,33.7673,33.5481,15280,0.0000
2018-12-07,36.1693,36.1700,34.1200,34.2000,33.9780,9713,0.0000
2018-11-30,34.2901,35.7300,34.2901,35.7045,35.4728,48068,0.0000
2018-11-21,34.8830,34.9000,33.7900,34.2100,33.9880,47727,0.0000
2018-11-16,35.6000,35.6000,34.8800,35.4086,35.1788,10685,0.0000
2018-11-09,35.1800,36.3200,35.1400,35.8900,35.6571,16234,0.0000
2018-11-02,34.4138,35.2200,33.9200,34.6897,34.4646,30683,0.0000
2018-10-26,35.6700,35.6700,33.8000,34.1680,33.9462,23679,0.0000
2018-10-19,35.6265,35.9955,35.4800,35.5200,35.2895,6101,0.0000
2018-10-12,36.6981,36.9700,35.1300,35.1320,34.9040,21930,0.0000
2018-10-05,37.1900,37.5027,36.9800,36.9800,36.7400,16888,0.0000
2018-09-28,37.1799,37.2599,37.0900,37.1933,36.9519,2421,0.0000
2018-09-21,36.7301,37.2999,36.7200,37.2999,37.0578,6607,0.0000
2018-09-14,36.3600,36.9600,36.3600,36.9091,36.6696,3300,0.0861
2018-09-07,36.6100,36.6100,36.2500,36.3200,36.0003,4347,0.0000
2018-08-31,36.6100,36.8200,36.5301,36.6200,36.2977,4255,0.0000
2018-08-24,35.7400,36.2500,35.7400,36.1100,35.7922,2873,0.0000
2018-08-17,35.7300,35.8000,35.4100,35.7400,35.4254,6465,0.0000
2018-08-10,35.7526,36.1400,35.7526,35.8799,35.5641,4172,0.0000
2018-08-03,35.4800,35.6408,35.4100,35.6200,35.3065,2331,0.0000
2018-07-27,35.3700,35.7000,35.3700,35.4800,35.1677,3622,0.0000
2018-07-20,35.5900,35.6901,35.2200,35.4500,35.1380,2616,0.0000
2018-07-13,35.5098,35.7304,35.4800,35.7000,35.3858,5978,0.0000
2018-07-06,34.5500,35.1000,34.5500,34.7098,34.4043,38721,0.0000
2018-06-29,35.4000,35.4000,34.3100,34.3100,34.0080,797,0.0000
2018-06-22,35.4902,35.7300,35.3600,35.4000,35.0884,2474,0.0946
2018-06-15,35.5776,35.7799,35.5776,35.7740,35.3647,1954,0.0000
2018-06-08,34.9200,35.4400,34.9200,35.4300,35.0246,14707,0.0000
2018-06-01,34.6041,34.8696,34.2596,34.7990,34.4008,2039,0.0000
2018-05-25,34.4896,34.8008,34.4500,34.7000,34.3030,3672,0.0000
2018-05-18,34.6800,34.6800,34.1801,34.3505,33.9575,6493,0.0000
2018-05-11,33.7100,34.3772,33.5501,34.3772,33.9839,3177,0.0000
2018-05-04,33.2862,33.3296,32.5135,32.5135,32.1415,1807,0.0000
2018-04-27,33.9800,33.9800,33.1400,33.5100,33.1266,2680,0.0000
2018-04-20,33.9200,34.5636,33.7900,33.7900,33.4034,20334,0.0000
2018-04-13,33.3200,33.6900,33.1700,33.5825,33.1983,13881,0.0000
2018-04-06,32.8007,33.6800,32.1200,32.7700,32.3951,39955,0.0000
2018-03-29,33.1100,33.6390,32.6799,33.2730,32.8923,4557,0.0000
2018-03-23,34.3900,34.5899,32.7250,32.7250,32.3506,8367,0.0927
2018-03-16,35.1000,35.1355,34.6000,34.8250,34.3318,7561,0.0000
2018-03-09,34.2900,34.8700,34.2894,34.8320,34.3387,8668,0.0000
2018-03-02,35.0600,35.4940,33.5110,34.0300,33.5481,7774,0.0000
2018-02-23,34.8400,34.9500,34.3920,34.9400,34.4452,7316,0.0000
2018-02-16,33.9476,35.0600,33.8600,34.8200,34.3269,16124,0.0000
2018-02-09,34.9400,34.9400,32.5292,33.6300,33.1538,11897,0.0000
2018-02-02,36.8190,36.8190,35.2700,35.2800,34.7804,9307,0.0000
2018-01-26,35.9301,36.6900,35.9301,36.6900,36.1704,16309,0.0000
2018-01-19,35.6400,35.7400,35.2800,35.7400,35.2339,13866,0.0000
2018-01-12,34.4870,35.3300,34.4870,35.3272,34.8269,3589,0.0000
2018-01-05,33.7500,34.4630,33.7500,34.4630,33.9750,57543,0.0000
2017-12-29,33.6624,33.6700,33.4900,33.4972,33.0229,5152,0.0000
2017-12-22,33.8300,34.0300,33.6481,33.6624,33.1857,2978,0.1218
2017-12-15,33.3000,33.5376,33.3000,33.4505,32.8579,3777,0.0000
2017-12-08,33.2000,33.3400,32.9799,33.2040,32.6157,13095,0.0000
2017-12-01,32.8388,33.3600,32.7700,33.1880,32.6000,13760,0.0000
2017-11-24,32.8200,33.0300,32.6100,32.8500,32.2680,7466,0.0000
2017-11-17,32.6000,32.8400,32.3810,32.7183,32.1386,6468,0.0000
2017-11-10,32.4899,32.7000,32.4899,32.5400,31.9635,6502,0.0000
2017-11-03,32.3700,32.5460,32.3501,32.4899,31.9143,5818,0.0000
2017-10-27,32.7795,32.9200,32.3700,32.3700,31.7965,9160,0.0000
2017-10-20,32.4900,32.7000,32.4500,32.6600,32.0814,3640,0.0000
2017-10-13,32.4710,32.5600,32.3866,32.4329,31.8583,4628,0.0000
2017-10-06,32.0099,32.4300,31.9251,32.3800,31.8063,5756,0.0000
2017-09-29,31.5200,31.7206,31.4300,31.7206,31.1586,7098,0.0000
2017-09-22,31.9133,31.9133,31.5800,31.5800,31.0205,4684,0.0803
2017-09-15,31.5699,31.7399,31.5699,31.7399,31.0990,850,0.0000
2017-09-08,31.4322,31.4322,31.1927,31.1927,30.5628,8174,0.0000
2017-09-01,30.6800,31.1052,30.6700,31.0700,30.4426,7123,0.0000
2017-08-25,30.4300,30.8000,30.3100,30.7000,30.0801,13041,0.0000
2017-08-18,30.9704,31.0300,30.3401,30.3401,29.7274,13740,0.0000
2017-08-11,31.1600,31.3000,30.5520,30.5800,29.9625,13713,0.0000
2017-08-04,31.0300,31.1012,30.8400,31.0210,30.3946,10898,0.0000
2017-07-28,30.7000,31.0300,30.7000,30.9900,30.3642,4536,0.0000
2017-07-21,30.4708,30.7594,30.4286,30.7370,30.1163,5539,0.0000
2017-07-14,29.9548,30.4200,29.8500,30.4200,29.8057,7458,0.0000
2017-07-07,29.9600,30.0000,29.6800,29.9300,29.3256,54981,0.0000
2017-06-30,29.9780,30.0898,29.8696,29.8700,29.2668,10534,0.0000
2017-06-23,30.0400,30.1600,29.9780,29.9780,29.3727,2245,0.0835
2017-06-16,29.6500,29.9600,29.6500,29.8987,29.2138,6493,0.0000
2017-06-09,29.9300,30.0000,29.7830,29.7830,29.1008,9992,0.0000
2017-06-02,29.5661,29.7600,29.4400,29.7400,29.0588,5341,0.0000
2017-05-26,29.1600,29.6400,29.1600,29.5756,28.8982,8112,0.0000
2017-05-19,29.3376,29.3813,28.7401,28.9293,28.2667,15311,0.0000
2017-05-12,29.3990,29.3990,29.2600,29.2700,28.5996,1747,0.0000
2017-05-05,29.5699,29.5699,29.2746,29.4214,28.7475,5589,0.0000
2017-04-28,29.2600,29.5211,29.1200,29.4375,28.7632,4094,0.0000
2017-04-21,28.6000,28.9100,28.6000,28.8450,28.1843,3680,0.0000
2017-04-13,28.8536,28.9262,28.5980,28.6086,27.9533,4187,0.0000
2017-04-07,28.9870,28.9870,28.8667,28.9000,28.2380,1635,0.0000
2017-03-31,28.6937,29.2550,28.6937,29.2362,28.5665,5349,0.0000
2017-03-24,29.6900,29.7430,28.9700,29.0700,28.4041,18725,0.0954
2017-03-17,29.7100,29.9699,29.6484,29.7800,29.0030,14760,0.0000
2017-03-10,29.9900,29.9900,29.7100,29.7900,29.0127,2641,0.0000
2017-03-03,29.7261,30.1600,29.6800,29.9900,29.2075,3559,0.0000
2017-02-24,29.7300,29.8100,29.5800,29.5800,28.8082,10952,0.0000
2017-02-17,29.2201,29.5860,29.1700,29.5700,28.7985,13791,0.0000
2017-02-10,28.8800,29.0035,28.7601,29.0035,28.2467,6231,0.0000
2017-02-03,28.6000,28.7567,28.5300,28.5500,27.8051,5609,0.0000
2017-01-27,28.3780,28.9245,28.2500,28.8995,28.1455,9624,0.0000
2017-01-20,28.6600,28.6600,28.3200,28.4400,27.6979,5736,0.0000
2017-01-13,28.6530,28.8032,28.3600,28.6300,27.8830,19731,0.0000
2017-01-06,28.3800,28.7047,28.1800,28.6920,27.9434,7665,0.0000
2016-12-30,28.5000,28.5000,27.9801,27.9825,27.2524,4595,0.0000
2016-12-23,28.4600,28.6600,28.3000,28.3400,27.6006,4293,0.1222
2016-12-16,28.4290,28.8400,28.3400,28.4200,27.5608,7449,0.0000
2016-12-09,27.8800,28.3570,27.8100,28.3570,27.4997,4155,0.0000
2016-12-02,27.7964,27.9290,27.7103,27.7400,26.9013,7972,0.0000
2016-11-25,27.6500,27.7940,27.6500,27.7940,26.9537,6287,0.0000
2016-11-18,27.5800,27.6604,27.4300,27.5700,26.7365,10807,0.0000
2016-11-11,26.7913,27.0484,26.7913,27.0484,26.2307,1043,0.0000
2016-11-04,26.7500,26.7800,26.2638,26.2638,25.4698,1967,0.0000
2016-10-28,27.0834,27.0834,26.7727,26.7727,25.9633,8799,0.0000
2016-10-21,26.5700,26.9152,26.5000,26.9152,26.1015,6972,0.0000
2016-10-14,27.1400,27.1400,26.3900,26.6100,25.8055,9503,0.0000
2016-10-07,27.1000,27.1707,26.9100,27.0300,26.2128,5743,0.0000
2016-09-30,26.9700,27.1600,26.8953,27.1600,26.3389,5708,0.0000
2016-09-23,27.0200,27.3099,26.9300,27.2604,26.4362,17080,0.1191
2016-09-16,26.6400,27.0500,26.5800,26.8961,25.9681,2630,0.0000
2016-09-09,27.3244,27.3500,26.7300,26.7300,25.8078,3548,0.0000
2016-09-02,27.1500,27.3100,27.0300,27.3100,26.3678,3633,0.0000
2016-08-26,27.1770,27.3179,26.9300,27.0400,26.1071,12289,0.0000
2016-08-19,27.3697,27.3697,27.0264,27.1300,26.1940,5863,0.0000
2016-08-12,27.1701,27.2997,27.1701,27.2983,26.3565,3551,0.0000
2016-08-05,27.0800,27.0852,26.7940,26.8820,25.9545,1502,0.0000
2016-07-29,27.1800,27.2399,27.0900,27.1192,26.1835,6772,0.0000
2016-07-22,27.2000,27.3032,27.0885,27.3032,26.3612,4282,0.0000
2016-07-15,26.8000,27.1300,26.8000,27.1300,26.1940,2608,0.0000
2016-07-08,26.1800,26.6000,26.0500,26.6000,25.6823,1884,0.0000
2016-07-01,25.1699,26.3802,25.1699,26.3500,25.4409,9399,0.0000
2016-06-24,26.4100,26.4550,25.6701,25.6900,24.8037,8693,0.0919
2016-06-17,26.2301,26.2301,26.0400,26.1103,25.1217,1342,0.0000
2016-06-10,26.5227,26.7300,26.3000,26.3600,25.3620,6674,0.0000
2016-06-03,26.5100,26.5446,26.4000,26.5100,25.5063,3570,0.0000
2016-05-27,25.9900,26.5400,25.9431,26.5400,25.5352,4014,0.0000
2016-05-20,26.0200,26.1430,25.8101,26.0200,25.0349,8679,0.0000
2016-05-13,26.1988,26.4599,26.0201,26.1100,25.1214,10892,0.0000
2016-05-06,26.4899,26.5014,25.8800,26.1276,25.1384,3356,0.0000
2016-04-29,26.4876,26.8500,26.1200,26.2600,25.2658,24128,0.0000
2016-04-22,26.4711,26.7400,26.4711,26.5700,25.5640,2917,0.0000
2016-04-15,26.0000,26.4604,25.8700,26.3702,25.3718,24943,0.0000
2016-04-08,26.2100,26.2100,25.7700,25.8721,24.8926,99401,0.0000
2016-04-01,25.6900,26.2100,25.6248,26.2000,25.2080,15482,0.0000
2016-03-24,25.9901,25.9901,25.5600,25.6807,24.7084,8156,0.0971
2016-03-18,25.6520,25.9599,25.5400,25.9323,24.8567,3414,0.0000
2016-03-11,25.3954,25.5787,25.1256,25.5200,24.4615,8622,0.0000
2016-03-04,24.7300,25.3983,24.5612,25.3983,24.3449,12594,0.0000
2016-02-26,24.6200,24.8600,24.0000,24.8101,23.7811,4258,0.0000
2016-02-19,23.8699,24.5200,23.7950,24.2000,23.1963,5814,0.0000
2016-02-12,23.2800,23.7800,22.9500,23.5500,22.5733,17303,0.0000
2016-02-05,24.6000,24.7968,23.5500,23.6199,22.6403,39285,0.0000
2016-01-29,24.4600,24.6200,23.9600,24.5800,23.5605,26469,0.0000
2016-01-22,24.4700,24.5900,23.5781,24.4399,23.4262,23515,0.0000
2016-01-15,24.7109,25.1800,24.2072,24.2100,23.2059,19221,0.0000
2016-01-08,25.6901,25.9095,25.0755,25.0755,24.0355,17406,0.0000
2015-12-31,26.3699,26.7599,26.2701,26.4000,25.3050,9386,0.0000
2015-12-24,26.0600,26.6400,26.0600,26.5799,25.4775,11951,0.1325
2015-12-18,26.0900,26.8899,25.9599,26.0300,24.8264,119164,0.0000
2015-12-11,26.8399,26.8900,26.1655,26.1655,24.9557,4111,0.0000
2015-12-04,27.0300,27.1501,26.5100,27.0201,25.7708,28082,0.0000
2015-11-27,27.0001,27.1650,26.9742,27.1299,25.8755,4873,0.0000
2015-11-20,25.9502,27.0408,25.9502,27.0001,25.7517,16739,0.0000
2015-11-13,26.6300,26.8045,26.6300,26.7525,25.5155,16046,0.0000
2015-11-06,27.0000,27.3599,26.9300,26.9300,25.6848,12730,0.0000
2015-10-30,27.0300,27.0879,26.8717,27.0000,25.7516,112716,0.0000
2015-10-23,26.4499,27.0599,26.3400,27.0599,25.8087,20751,0.0000
2015-10-16,26.3399,26.4100,26.0200,26.4100,25.1889,19299,0.0000
2015-10-09,25.7300,26.2800,25.5799,26.2799,25.0648,45350,0.0000
2015-10-02,24.4906,25.1300,24.1400,25.1300,23.9681,18891,0.0000
2015-09-25,25.4900,25.4900,25.0199,25.0199,23.8631,2397,0.0973
2015-09-18,25.4600,25.8300,25.2500,25.4900,24.2174,12083,0.0000
2015-09-11,25.3495,25.4501,25.1706,25.2000,23.9419,1590,0.0000
2015-09-04,25.5150,25.5799,24.6901,24.8900,23.6474,33750,0.0000
2015-08-28,24.3699,25.5900,23.9500,25.5500,24.2745,19443,0.0000
2015-08-21,26.9500,27.0602,25.2899,25.2899,24.0273,11273,0.0000
2015-08-14,27.2200,27.2499,26.4900,26.9500,25.6046,14296,0.0000
2015-08-07,27.3299,27.4500,27.0600,27.0600,25.7091,2175,0.0000
2015-07-31,26.9700,27.5801,26.9600,27.4600,26.0891,6998,0.0000
2015-07-24,27.5471,27.6199,27.1300,27.1400,25.7851,20239,0.0000
2015-07-17,27.0601,27.6100,27.0601,27.5178,26.1440,14906,0.0000
2015-07-10,26.8401,27.0601,26.5900,27.0601,25.7092,42967,0.0000
2015-07-02,26.9985,26.9985,26.7500,26.9400,25.5951,17817,0.0000
2015-06-26,27.6600,27.7050,27.2940,27.2940,25.9314,3523,0.0818
2015-06-19,26.9600,27.6501,26.9600,27.5401,26.0875,5458,0.0000
2015-06-12,27.0984,27.5100,27.0700,27.1832,25.7494,8254,0.0000
2015-06-05,27.4426,27.5440,27.2601,27.2800,25.8411,2718,0.0000
2015-05-29,27.2910,27.6100,27.2910,27.4645,26.0159,5086,0.0000
2015-05-22,27.5900,27.7328,27.4700,27.6808,26.2207,8080,0.0000
2015-05-15,27.3900,27.5700,27.1200,27.4500,26.0021,8441,0.0000
2015-05-08,27.4401,27.4596,27.0000,27.4201,25.9738,10033,0.0000
2015-05-01,27.5835,27.5900,26.9401,27.1888,25.7547,10130,0.0000
2015-04-24,27.2200,27.5540,27.2200,27.5540,26.1006,6534,0.0000
2015-04-17,27.3401,27.5304,26.9200,26.9600,25.5380,6031,0.0000
2015-04-10,26.7100,27.3600,26.7100,27.3580,25.9150,12375,0.0000
2015-04-02,27.0305,27.1499,26.6900,26.8001,25.3865,13804,0.0000
2015-03-27,27.4600,27.4600,26.5900,26.7400,25.3296,7227,0.1248
2015-03-20,27.0704,27.5560,26.8900,27.4949,25.9244,8082,0.0000
2015-03-13,26.9600,26.9999,26.6214,26.6214,25.1008,5155,0.0000
2015-03-06,27.3300,27.3300,26.9239,26.9239,25.3860,4973,0.0000
2015-02-27,27.2973,27.4499,27.2301,27.2501,25.6936,7830,0.0000
2015-02-20,27.2700,27.3200,27.1000,27.1000,25.5520,10020,0.0000
2015-02-13,26.7501,27.2102,26.7260,27.2102,25.6559,4118,0.0000
2015-02-06,25.6700,27.0100,25.6700,26.9500,25.4106,19251,0.0000
2015-01-30,26.6336,26.7554,25.6800,25.9290,24.4479,10029,0.0000
2015-01-23,26.0800,26.8199,26.0500,26.7990,25.2682,36259,0.0000
2015-01-16,26.6690,26.7000,25.8301,26.2665,24.7661,32817,0.0000
2015-01-09,26.3157,26.8300,25.9390,26.6690,25.1457,67885,0.0000
2015-01-02,27.2000,27.2076,26.7780,26.7780,25.2484,9583,0.0000
2014-12-26,27.1400,27.1700,27.0288,27.1000,25.5520,5538,0.0921
2014-12-19,25.9310,27.1140,25.7614,27.1140,25.4788,15808,0.0000
2014-12-12,26.7799,26.8000,26.2000,26.2500,24.6669,17580,0.0000
2014-12-05,26.4800,27.0299,26.4800,26.9300,25.3059,12121,0.0000
2014-11-28,26.9800,27.0300,26.7000,26.7663,25.1521,4662,0.0000
2014-11-21,26.5475,27.0700,26.4861,26.9000,25.2777,11473,0.0000
2014-11-14,26.4600,26.5299,26.3800,26.5299,24.9300,17712,0.0000
2014-11-07,26.2699,26.4901,25.9400,26.4300,24.8361,12580,0.0000
2014-10-31,25.6000,26.3791,25.6000,26.3791,24.7882,10794,0.0000
2014-10-24,24.8200,25.8600,24.8112,25.7900,24.2347,30096,0.0000
2014-10-17,25.1100,25.1100,23.7400,24.7700,23.2762,64346,0.0000
2014-10-10,26.0763,26.1300,25.1600,25.2000,23.6803,39101,0.0000
2014-10-03,26.2300,26.5400,25.6317,26.1299,24.5541,27420,0.0000
2014-09-26,26.7300,26.7800,26.3101,26.6000,24.9958,12234,0.0873
2014-09-19,26.6800,27.0900,26.6600,26.9900,25.2791,18966,0.0000
2014-09-12,26.8430,26.8430,26.6099,26.6099,24.9231,9949,0.0000
2014-09-05,27.0100,27.0500,26.7700,26.9640,25.2548,5126,0.0000
2014-08-29,26.9449,27.0200,26.8899,27.0000,25.2885,6519,0.0000
2014-08-22,26.5099,26.8600,26.5068,26.8200,25.1199,21182,0.0000
2014-08-15,26.1300,26.4500,26.0300,26.3300,24.6610,64615,0.0000
2014-08-08,26.2900,26.3700,25.7900,25.9399,24.2956,22109,0.0000
2014-08-01,26.9000,26.9900,26.2099,26.2300,24.5673,9846,0.0000
2014-07-25,26.6901,27.1400,26.6901,26.9500,25.2417,11196,0.0000
2014-07-18,26.5500,26.8100,26.5201,26.7400,25.0450,16274,0.0000
2014-07-11,26.5300,26.5400,26.2700,26.4100,24.7359,19654,0.0000
2014-07-03,26.4501,26.6600,26.4501,26.6551,24.9655,6948,0.0000
