timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,48.5700,49.1650,48.3850,49.1000,49.1000,350101,0.0000
2019-04-12,47.0000,48.8399,46.7100,48.5200,48.5200,954313,0.2125
2019-04-05,46.6800,47.6300,46.2300,47.4100,47.1985,898686,0.0000
2019-03-29,45.0400,46.8800,44.1300,46.4100,46.2030,832721,0.0000
2019-03-22,46.1400,47.5000,45.2800,45.2900,45.0880,1028124,0.0000
2019-03-15,45.9700,46.8700,45.8300,46.1200,45.9143,1513077,0.0000
2019-03-08,47.4800,47.8400,45.7800,45.9200,45.7152,1284069,0.0000
2019-03-01,48.1700,48.5500,46.7900,47.3700,47.1587,2205367,0.0000
2019-02-22,46.6000,48.6200,46.3500,48.1700,47.9551,1826215,0.0000
2019-02-15,45.8200,47.3600,45.7400,46.8100,46.6012,1701051,0.0000
2019-02-08,44.6400,46.2300,44.2100,45.7600,45.5559,1888820,0.0000
2019-02-01,44.0800,45.1500,43.1850,44.6700,44.4708,6950380,0.0000
2019-01-25,45.8800,46.1200,44.2300,44.4800,44.2816,2136489,0.0000
2019-01-18,45.5100,46.4500,45.2100,45.9400,45.7351,2189281,0.0000
2019-01-11,44.4300,45.9900,43.5900,45.7800,45.5758,1948722,0.2125
2019-01-04,42.8100,44.4400,42.1900,44.2400,43.8382,1822021,0.0000
2018-12-28,40.9400,42.8400,40.0400,42.5500,42.1636,1403316,0.0000
2018-12-21,41.2400,42.3900,40.6700,41.0100,40.6375,3232664,0.0000
2018-12-14,41.4200,42.9200,40.9000,41.1500,40.7763,1491677,0.0000
2018-12-07,44.2700,44.4200,40.5100,41.3400,40.9645,1281655,0.0000
2018-11-30,42.8700,43.7200,41.5300,43.5600,43.1644,1638574,0.0000
2018-11-23,43.2000,43.4500,41.6700,42.6500,42.2626,1043561,0.0000
2018-11-16,41.1900,43.5500,39.9400,43.0800,42.6887,2375556,0.0000
2018-11-09,41.3200,42.4900,40.7600,41.0900,40.7168,784112,0.0000
2018-11-02,40.2000,41.8200,39.4700,41.2400,40.8655,1186463,0.0000
2018-10-26,41.1900,41.9000,38.8100,39.6200,39.2602,1629945,0.0000
2018-10-19,39.8500,42.1700,39.8400,41.0200,40.6475,2322670,0.0000
2018-10-12,42.4000,42.5100,39.5700,39.9600,39.5971,1272192,0.2125
2018-10-05,44.0500,44.0500,42.2600,42.4500,41.8522,958996,0.0000
2018-09-28,44.0000,44.5000,43.4000,43.7500,43.1339,1148530,0.0000
2018-09-21,45.9500,45.9500,42.7500,44.1500,43.5283,2490602,0.0000
2018-09-14,41.5500,47.3500,40.6500,46.4500,45.7959,3347673,0.0000
2018-09-07,40.4500,41.9500,40.0000,41.3500,40.7677,1108033,0.0000
2018-08-31,39.8500,40.5750,38.7500,40.4500,39.8804,879904,0.0000
2018-08-24,38.3000,39.7750,38.0500,39.7000,39.1409,1480449,0.0000
2018-08-17,37.3000,38.3000,36.8000,38.2000,37.6621,1645017,0.0000
2018-08-10,36.9500,38.0000,36.8500,37.3500,36.8240,1285743,0.0000
2018-08-03,36.8500,38.3000,36.7000,36.8500,36.3311,792899,0.0000
2018-07-27,37.2500,37.9000,36.7500,36.9000,36.3804,943014,0.0000
2018-07-20,38.5500,38.7000,36.0000,37.3500,36.8240,1189672,0.0000
2018-07-13,38.9000,39.6000,38.3500,39.2500,38.6973,653572,0.2075
2018-07-06,38.4000,39.3500,38.2000,39.0500,38.2976,594242,0.0000
2018-06-29,39.5500,39.8500,38.2500,38.5500,37.8073,958768,0.0000
