timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,27.5400,29.0000,27.5370,29.0000,26.9845,300,0.0000
2018-06-08,28.6500,28.6500,28.6500,28.6500,26.6588,0,0.0000
2018-06-01,28.6500,28.6500,28.6500,28.6500,26.6588,0,0.0000
2018-05-25,28.6500,28.6500,28.6500,28.6500,26.6588,752,0.0000
2018-05-18,28.2500,28.6100,28.2500,28.6100,26.6216,3033,0.0000
2018-05-11,28.2500,28.2500,28.2500,28.2500,26.2866,35,0.0000
2018-05-04,27.5000,28.6000,27.5000,28.2500,26.2866,1165,0.0000
2018-04-27,27.7500,27.7500,27.3200,27.3500,25.4492,347,0.0000
2018-04-20,27.9700,27.9700,27.7500,27.7500,25.8214,303,0.0000
2018-04-13,27.3000,28.8600,27.3000,27.9700,26.0261,2989,0.0000
2018-04-06,28.6400,28.8900,27.0000,27.3000,25.4027,5440,0.0000
2018-03-29,29.0000,29.0000,27.0000,27.0000,25.1235,1344,0.5281
2018-03-23,28.1000,29.0000,28.1000,28.2847,25.8212,572,0.0000
2018-03-16,28.2900,29.0000,27.5700,28.1000,25.6526,3099,0.0000
2018-03-09,27.9274,28.2800,27.4240,27.8939,25.4644,789,0.0000
2018-03-02,27.4000,28.2400,27.3300,27.9274,25.4950,2962,0.0000
2018-02-23,28.2987,28.2987,27.2900,27.2900,24.9131,1159,0.0000
2018-02-16,27.7000,29.5000,27.7000,28.2987,25.8340,400,0.0000
2018-02-09,28.3170,29.0000,27.0700,27.7100,25.2966,4954,0.0000
2018-02-02,26.7600,28.7359,26.7600,28.0000,25.5613,4097,0.0000
2018-01-26,27.4076,27.8900,26.5000,27.8900,25.4609,22124,0.0000
2018-01-19,27.3598,27.3598,27.3500,27.3500,24.9679,416,0.0000
2018-01-12,27.7700,27.7700,27.2400,27.3598,24.9769,3171,0.0000
2018-01-05,27.4000,28.7000,27.3000,27.5600,25.1596,2405,0.0000
2017-12-29,28.0000,29.0000,27.2200,29.0000,26.4742,3879,0.5281
2017-12-22,27.9000,28.0000,27.7500,28.0000,25.0881,2354,0.0000
2017-12-15,27.9100,27.9100,27.8685,27.9000,24.9985,412,0.0000
2017-12-08,27.5400,27.9900,27.5400,27.9089,25.0065,987,0.0000
2017-12-01,28.0000,28.0000,27.0000,27.5407,24.6766,1213,0.0000
2017-11-24,28.0000,28.0000,28.0000,28.0000,25.0881,278,0.0000
2017-11-17,27.1700,28.0000,27.1700,28.0000,25.0881,1235,0.0000
2017-11-10,28.0000,28.0000,28.0000,28.0000,25.0881,955,0.0000
2017-11-03,27.5000,28.0000,27.5000,27.7969,24.9061,740,0.0000
2017-10-27,28.1200,28.1200,27.5000,27.5000,24.6401,138,0.0000
2017-10-20,28.1200,28.1200,28.1200,28.1200,25.1956,200,0.0000
2017-10-13,27.8000,28.1500,27.7000,28.1200,25.1956,1105,0.0000
2017-10-06,28.0000,28.0000,27.0000,27.8000,24.9089,2738,0.0000
2017-09-29,27.1200,28.0890,26.5919,28.0890,25.1678,313,0.5281
2017-09-22,27.8499,28.5000,27.1200,27.1200,23.8264,3477,0.0000
2017-09-15,27.8500,27.8500,27.7700,27.8499,24.4677,1800,0.0000
2017-09-08,27.7700,27.8500,27.7700,27.8500,24.4678,900,0.0000
2017-09-01,27.5000,27.8500,27.5000,27.7700,24.3975,1200,0.0000
2017-08-25,27.5000,27.7412,27.3855,27.5000,24.1603,2509,0.0000
2017-08-18,27.4571,27.6880,27.3245,27.5000,24.1603,6252,0.0000
2017-08-11,27.3400,27.5989,27.3377,27.4571,24.1226,1411,0.0000
2017-08-04,28.5000,30.0980,28.1602,28.5000,25.0388,882,0.0000
2017-07-28,28.2501,28.5000,28.2000,28.5000,25.0388,2000,0.0000
2017-07-21,28.3500,28.3500,28.0000,28.2501,24.8193,1300,0.0000
2017-07-14,27.7432,27.9782,27.7432,27.9782,24.5804,714,0.0000
2017-07-07,27.7432,27.7432,27.7432,27.7432,24.3739,299,0.0000
2017-06-30,27.7000,27.7818,27.0000,27.0500,23.7649,2056,0.5281
2017-06-23,27.3718,28.1000,27.3700,27.6100,23.7924,2330,0.0000
2017-06-16,28.3500,28.3500,27.2700,27.3718,23.5871,1329,0.0000
2017-06-09,28.5000,28.5000,28.2000,28.3500,24.4301,1992,0.0000
2017-06-02,27.7797,28.5000,27.3863,28.5000,24.5593,4243,0.0000
2017-05-26,27.8830,27.9900,27.8700,27.9073,24.0486,824,0.0000
2017-05-19,27.9700,28.0000,27.8957,28.0000,24.1285,4990,0.0000
2017-05-12,27.5000,28.0000,27.4875,27.9700,24.1026,3153,0.0000
2017-05-05,27.1154,27.5000,27.0997,27.5000,23.6976,811,0.0000
2017-04-28,27.0000,27.4000,26.6500,27.1154,23.3662,2174,0.0000
2017-04-21,27.1000,27.4000,26.6184,27.1720,23.4149,2008,0.0000
2017-04-13,26.9500,27.3800,26.9500,27.0556,23.3146,1746,0.0000
2017-04-07,26.7000,26.9500,26.7000,26.9500,23.2236,653,0.0000
2017-03-31,27.0000,27.0000,26.5100,26.7000,23.0082,4969,0.5281
2017-03-24,26.9990,27.5000,26.3900,27.4000,23.1529,1775,0.0000
2017-03-17,26.5000,27.0000,26.3700,26.9990,22.8141,3999,0.0000
2017-03-10,26.6000,26.6500,26.4900,26.5500,22.4347,2041,0.0000
2017-03-03,26.4800,26.5500,26.3700,26.5500,22.4347,1766,0.0000
2017-02-24,26.7500,26.8901,26.4700,26.4700,22.3671,12642,0.0000
2017-02-17,26.7000,26.9300,26.5881,26.7500,22.6037,40859,0.0000
2017-02-10,26.8955,27.1500,26.4300,26.6800,22.5445,30708,0.0000
2017-02-03,26.6700,26.8955,26.2600,26.8955,22.7266,12660,0.0000
2017-01-27,26.5000,26.6700,26.5000,26.6700,22.5361,1600,0.0000
2017-01-20,26.3600,26.3600,26.3600,26.3600,22.2741,66,0.0000
2017-01-13,26.5000,26.5000,26.3600,26.3600,22.2741,4629,0.0000
2017-01-06,26.2000,26.9899,26.2000,26.4000,22.3079,1030,0.0000
2016-12-30,26.3600,27.2600,26.0100,26.0150,21.9826,2360,0.5281
2016-12-23,26.4200,26.7000,26.4200,26.4300,21.8946,3241,0.0000
2016-12-16,26.2900,27.0000,26.0600,26.4200,21.8863,4727,0.0000
2016-12-09,26.5264,26.6000,26.2300,26.2300,21.7290,1000,0.0000
2016-12-02,26.5000,27.0800,26.1300,26.5264,21.9745,9143,0.0000
2016-11-25,26.2700,27.4700,26.2605,26.4400,21.9029,13162,0.0000
2016-11-18,26.6000,27.0750,25.7000,26.2700,21.7621,59946,0.0000
2016-11-11,26.6500,27.4200,26.5000,26.6000,22.0355,7386,0.0000
2016-11-04,26.6500,27.2800,26.3000,26.6500,22.0769,41536,0.0000
2016-10-28,26.7104,27.4200,26.1856,26.9500,22.3254,57134,0.0000
2016-10-21,26.6500,27.1545,26.6199,26.6600,22.0852,21147,0.0000
2016-10-14,26.7000,27.9865,26.6500,26.6500,22.0769,1588,0.0000
2016-10-07,28.0000,28.0000,26.6000,26.6350,22.0645,638,0.0000
2016-09-30,27.1750,27.1750,26.6469,26.6469,22.0743,138,0.5281
2016-09-23,27.2000,27.3000,26.8293,27.1750,22.0826,7097,0.0000
2016-09-16,27.2500,27.7417,26.6300,27.2000,22.1029,1216,0.0000
2016-09-09,27.0500,27.1500,27.0500,27.0800,22.0054,600,0.0000
2016-09-02,27.0500,27.2999,26.7700,27.2999,22.1841,1553,0.0000
2016-08-26,27.1400,27.1600,26.9350,26.9350,21.8876,7066,0.0000
2016-08-19,27.1500,27.1500,27.0100,27.1400,22.0542,10826,0.0000
2016-08-12,27.3000,27.3001,26.9900,27.1100,22.0298,26209,0.0000
2016-08-05,27.2000,27.5900,27.1300,27.2000,22.1029,40388,0.0000
2016-07-29,26.8468,28.3300,26.6600,27.0200,21.9567,95762,0.0000
2016-07-22,27.4100,27.4100,26.8000,26.8500,21.8185,4529,0.0000
2016-07-15,27.1700,27.7800,26.7400,27.0400,21.9729,9716,0.0000
2016-07-08,27.5000,27.9001,26.9200,27.2925,22.1781,5946,0.0000
2016-07-01,27.1288,27.9499,27.0000,27.5000,22.3467,3378,0.5281
2016-06-24,27.4001,27.6900,27.4001,27.6400,22.0316,1931,0.0000
2016-06-17,27.4000,27.8000,27.0000,27.8000,22.1591,1247,0.0000
2016-06-10,27.9500,27.9500,27.0000,27.0000,21.5215,4619,0.0000
2016-06-03,27.9600,27.9600,27.9500,27.9500,22.2787,301,0.0000
2016-05-27,27.9500,28.0125,27.9500,27.9600,22.2867,3996,0.0000
2016-05-20,28.2000,28.2500,26.8200,27.0200,21.5374,2361,0.0000
2016-05-13,28.2600,28.3100,28.0200,28.2000,22.4780,3447,0.0000
2016-05-06,28.3600,28.4000,28.2100,28.2800,22.5417,7105,0.0000
2016-04-29,28.1500,28.7232,28.1500,28.2800,22.5417,5568,0.0000
2016-04-22,28.5040,28.5040,28.3700,28.4990,22.7163,1760,0.0000
2016-04-15,28.7195,28.9400,28.5100,28.7300,22.9004,16042,0.0000
2016-04-08,28.6200,28.9600,28.3800,28.7295,22.9000,51797,0.0000
2016-04-01,28.2150,28.9899,26.8399,28.6800,22.8606,72646,0.5281
2016-03-24,27.9900,28.3700,27.9300,27.9300,21.8503,11505,0.0000
2016-03-18,27.5980,28.1000,27.5000,28.0600,21.9520,5700,0.0000
2016-03-11,27.0000,27.5980,27.0000,27.5980,21.5906,278,0.0000
2016-03-04,27.8200,27.8200,27.0000,27.0000,21.1228,2963,0.0000
2016-02-26,27.1001,27.8200,27.1001,27.8200,21.7643,460,0.0000
2016-02-19,27.0001,27.1300,27.0001,27.1001,21.2011,2676,0.0000
2016-02-12,29.0000,29.0000,27.0001,27.0001,21.1228,3306,0.0000
2016-02-05,27.0900,27.2100,27.0900,27.2100,21.2871,296,0.0000
2016-01-29,28.8900,28.8900,26.9480,27.0900,21.1932,1275,0.0000
2016-01-22,26.8899,26.9699,26.7543,26.9001,21.0446,2488,0.0000
2016-01-15,26.7526,26.7526,26.7526,26.7526,20.9292,500,0.0000
2016-01-08,26.8900,26.8900,26.8899,26.8899,21.0366,640,0.0000
2015-12-31,26.8600,26.8600,26.2800,26.7200,20.9037,8282,0.5281
2015-12-24,26.7501,27.1400,26.7501,26.8500,20.6002,1843,0.0000
2015-12-18,26.6905,27.7480,26.6700,26.7501,20.5236,13572,0.0000
2015-12-11,26.4600,26.8100,26.3364,26.7000,20.4851,16891,0.0000
2015-12-04,26.6100,26.6800,26.3100,26.6000,20.4084,45839,0.0000
2015-11-27,26.3750,26.8600,26.3100,26.5800,20.3931,16255,0.0000
2015-11-20,27.1500,27.4500,26.0131,26.3500,20.2166,147884,0.0000
2015-11-13,27.3200,27.3850,27.0500,27.0500,20.7537,39795,0.0000
2015-11-06,26.3400,28.1300,26.3000,26.9100,20.6463,294030,0.0000
2015-10-30,26.5000,26.9200,26.1600,26.3000,20.1782,84076,0.0000
2015-10-23,26.5100,26.7179,26.5100,26.5641,20.3809,5365,0.0000
2015-10-16,27.2800,27.5300,26.1500,26.6200,20.4238,88983,0.0000
2015-10-09,27.0500,28.7400,27.0400,27.6200,21.1910,391655,0.0000
2015-10-02,27.0200,27.5000,26.3100,27.0599,20.7613,35949,0.0000
2015-09-25,27.8200,28.7500,27.1100,27.1100,20.7997,25980,0.5281
2015-09-18,27.5000,27.9500,26.7200,27.8001,20.9216,172511,0.0000
2015-09-11,27.2400,27.5600,27.2400,27.5000,20.6958,4227,0.0000
2015-09-04,27.2400,27.2400,27.2400,27.2400,20.5001,0,0.0000
2015-08-28,27.5000,28.1700,27.2400,27.2400,20.5001,4413,0.0000
2015-08-21,27.5200,27.9700,27.5000,27.5000,20.6958,753,0.0000
2015-08-14,27.4600,27.6101,27.3700,27.3700,20.5979,2720,0.0000
2015-08-07,27.3000,27.6899,27.3000,27.6899,20.8387,948,0.0000
2015-07-31,27.4000,28.0000,27.3000,27.3000,20.5452,4190,0.0000
2015-07-24,27.2500,27.4400,27.1100,27.2100,20.4775,11003,0.0000
2015-07-17,28.7300,28.8800,27.5000,27.5000,20.6958,12984,0.0000
2015-07-10,29.7900,30.3499,28.2700,28.3200,21.3129,36525,0.0000
2015-07-02,30.5000,30.6700,29.6900,29.6900,22.3439,18677,0.0000
2015-06-26,30.3300,30.6500,30.0100,30.5000,22.9535,29097,0.5281
2015-06-19,31.2600,31.3100,30.0500,30.0500,22.2298,42569,0.0000
2015-06-12,31.6500,32.0300,30.9000,31.0300,22.9547,115362,0.0000
2015-06-05,31.4700,32.3300,31.1800,31.5500,23.3394,80228,0.0000
2015-05-29,29.3700,32.3600,29.0712,31.6200,23.3912,527395,0.0000
2015-05-22,28.1600,30.9400,27.6000,29.3900,21.7415,555728,0.0000
2015-05-15,28.4410,29.6700,28.0000,28.3005,20.9356,259060,0.0000
2015-05-08,26.6700,29.0000,26.6700,28.4600,21.0536,264242,0.0000
2015-05-01,27.0300,27.0600,26.7000,27.0300,19.9957,72705,0.0000
2015-04-24,27.0700,27.2600,26.8500,26.8605,19.8703,122246,0.0000
2015-04-17,26.8600,27.2100,26.8000,27.0500,20.0105,15559,0.0000
2015-04-10,26.9400,27.3400,26.6500,26.8600,19.8699,75832,0.0000
2015-04-02,26.8200,26.9400,26.7100,26.9400,19.9291,12688,0.0000
2015-03-27,28.1900,28.2500,26.6600,26.9700,19.9513,414406,0.5281
2015-03-20,27.3400,28.2500,27.2200,28.0200,20.3311,313794,0.0000
2015-03-13,28.0500,28.2200,27.2900,27.4900,19.9465,252726,0.0000
2015-03-06,28.0200,28.2300,27.4400,27.9700,20.2948,308400,0.0000
2015-02-27,27.7800,28.2500,26.8000,28.1500,20.4254,317571,0.0000
2015-02-20,26.8100,28.3800,26.7208,27.6600,20.0699,115346,0.0000
2015-02-13,26.8400,26.9800,26.7101,26.8000,19.4459,25300,0.0000
2015-02-06,26.8200,26.9200,26.6700,26.7500,19.4096,18452,0.0000
2015-01-30,28.8400,28.8400,26.4400,26.7700,19.4241,215386,0.0000
2015-01-23,26.9700,28.8800,26.9700,27.8500,20.2078,194701,0.0000
2015-01-16,26.8199,27.9600,26.6900,27.3000,19.8087,83942,0.0000
2015-01-09,26.9800,27.2399,26.5100,26.9800,19.5765,98655,0.0000
2015-01-02,28.3800,28.8800,26.7100,26.7100,19.3806,76541,0.0000
2014-12-26,27.1400,28.8700,26.7635,28.1400,20.4182,60367,0.5281
2014-12-19,28.3400,28.8800,26.7530,27.2600,19.4153,83154,0.0000
2014-12-12,26.7300,28.8700,26.5800,28.8400,20.5406,76247,0.0000
2014-12-05,28.2200,28.2200,26.5110,26.8800,19.1446,50689,0.0000
2014-11-28,26.3400,28.2500,26.3400,27.7400,19.7571,45240,0.0000
2014-11-21,27.9200,28.4200,26.3200,26.3700,18.7814,41248,0.0000
2014-11-14,26.3700,28.5000,26.0400,28.4400,20.2557,37368,0.0000
2014-11-07,27.0000,27.0000,25.9200,26.1100,18.5962,27296,0.0000
2014-10-31,26.6299,27.3500,26.5001,27.1500,19.3369,3814,0.0000
2014-10-24,26.0200,26.7500,25.8000,26.7399,19.0449,3734,0.0000
2014-10-17,28.6000,28.7800,25.1500,26.2500,18.6959,41021,0.0000
2014-10-10,26.6400,28.7300,26.5799,28.1900,20.0777,79452,0.0000
2014-10-03,28.0000,28.4100,26.5900,28.1700,20.0634,123966,0.0000
2014-09-26,28.5100,28.9000,27.6000,27.7200,19.7429,65510,0.5281
2014-09-19,27.7900,30.9900,27.7300,28.3400,19.8090,69978,0.0000
2014-09-12,27.3300,28.4300,27.0100,28.0400,19.5993,37049,0.0000
2014-09-05,27.3101,27.3900,27.1000,27.2500,19.0471,8145,0.0000
2014-08-29,27.2500,27.4600,27.2000,27.4600,19.1939,32743,0.0000
2014-08-22,27.4500,27.4500,27.0760,27.3300,19.1030,84820,0.0000
2014-08-15,26.8400,27.4500,26.5400,27.3000,19.0820,146787,0.0000
2014-08-08,26.7500,27.0000,26.5600,26.5600,18.5648,1400,0.0000
2014-08-01,26.4312,26.4312,26.4300,26.4300,18.4739,200,0.0000
2014-07-25,26.6700,27.4700,26.5000,27.4700,19.2009,2500,0.0000
2014-07-18,26.2800,26.5000,26.2100,26.5000,18.5229,6385,0.0000
2014-07-11,26.6500,27.4900,26.2800,26.2800,18.3691,3788,0.0000
2014-07-03,26.7100,26.7500,26.2695,26.7122,18.6712,2345,0.0000
2014-06-27,26.5500,26.7500,26.3100,26.7028,18.6646,4653,0.5281
2014-06-20,26.3000,26.7499,26.3000,26.7499,18.3322,1079,0.0000
2014-06-13,26.2500,26.7500,26.2500,26.3000,18.0239,3369,0.0000
2014-06-06,27.2900,27.4910,26.0400,26.2500,17.9896,5450,0.0000
2014-05-30,27.4500,27.5000,27.2800,27.2900,18.7023,2673,0.0000
2014-05-23,26.5600,27.4999,26.5600,27.4500,18.8120,1200,0.0000
2014-05-16,26.5600,26.5600,26.5600,26.5600,18.2020,0,0.0000
2014-05-09,27.7000,27.7000,26.5600,26.5600,18.2020,860,0.0000
2014-05-02,26.5599,27.5800,26.2500,27.5800,18.9011,4986,0.0000
2014-04-25,26.2600,26.7100,26.2600,26.5599,18.2020,4298,0.0000
2014-04-17,26.6200,26.8000,25.8200,26.2600,17.9965,4753,0.0000
2014-04-11,27.0600,27.1000,26.4000,26.9000,18.4351,7175,0.0000
2014-04-04,26.7500,26.9999,26.2100,26.9999,18.5035,21710,0.0000
2014-03-28,26.7000,26.9800,26.2000,26.4700,18.1404,51969,0.5281
2014-03-21,26.5400,27.0000,26.5400,26.7000,17.9435,1298,0.0000
2014-03-14,26.2200,26.5200,26.1600,26.4000,17.7419,203,0.0000
2014-03-07,26.5000,26.5000,26.2200,26.2200,17.6209,3300,0.0000
2014-02-28,26.2500,26.3501,26.2500,26.3200,17.6881,1012,0.0000
2014-02-21,26.1000,26.6500,26.1000,26.6500,17.9099,1190,0.0000
2014-02-14,25.9000,26.6500,25.9000,26.6500,17.9099,521,0.0000
2014-02-07,26.3900,26.3900,25.9000,25.9000,17.4058,600,0.0000
2014-01-31,26.0000,26.4700,25.8100,25.8100,17.3454,600,0.0000
2014-01-24,25.9000,26.2441,25.7500,26.0000,17.4730,1525,0.0000
2014-01-17,25.7500,26.0000,25.7500,25.7500,17.3050,1214,0.0000
2014-01-10,26.4965,26.7840,25.4600,25.7500,17.3050,4052,0.0000
2014-01-03,25.9700,26.0000,25.5510,26.0000,17.4730,2301,0.0000
2013-12-27,26.2100,27.1500,25.9700,26.2496,17.6408,3038,0.5281
2013-12-20,26.3100,26.4300,26.3100,26.4000,17.3919,1925,0.0000
2013-12-13,26.1100,26.4900,26.1100,26.4900,17.4512,1989,0.0000
2013-12-06,26.4499,26.4500,26.4499,26.4500,17.4249,300,0.0000
2013-11-29,27.0000,27.2000,26.8500,27.2000,17.9190,100,0.0000
2013-11-22,27.2500,27.2500,25.7001,26.8500,17.6884,1918,0.0000
2013-11-15,26.2900,27.2500,26.2900,27.2500,17.9519,200,0.0000
2013-11-08,26.0110,26.2900,26.0110,26.2900,17.3195,300,0.0000
2013-11-01,25.7800,27.4500,25.7800,27.4500,18.0837,700,0.0000
2013-10-25,26.0100,26.2500,25.6800,25.7800,16.9835,891,0.0000
2013-10-18,26.7000,26.7000,26.0000,26.0100,17.1350,2449,0.0000
2013-10-11,26.6000,26.6979,26.4000,26.4000,17.3919,439,0.0000
2013-10-04,27.0000,28.0000,26.6100,28.0000,18.4460,200,0.0000
2013-09-27,28.8000,28.8075,26.7500,27.4700,18.0968,3600,0.5281
2013-09-20,27.0001,28.8000,26.4100,28.8000,18.6314,1768,0.0000
2013-09-13,27.0800,29.4800,26.2000,28.8000,18.6314,3000,0.0000
2013-09-06,27.0800,27.0800,26.7500,27.0790,17.5180,3030,0.0000
2013-08-30,25.5100,27.1000,25.5100,27.0800,17.5187,12162,0.0000
2013-08-23,25.3200,26.4783,25.3200,26.4783,17.1294,4115,0.0000
2013-08-16,25.9200,25.9500,25.3200,25.3200,16.3801,1970,0.0000
2013-08-09,26.0100,26.0100,25.9200,25.9200,16.7682,100,0.0000
2013-08-02,26.1400,26.9541,26.0001,26.0100,16.8265,1218,0.0000
2013-07-26,26.0000,26.1400,25.9600,26.1400,16.9106,469,0.0000
2013-07-19,26.0400,26.9500,26.0000,26.0000,16.8200,657,0.0000
2013-07-12,26.6100,27.4300,25.9000,26.0400,16.8459,3934,0.0000
2013-07-05,27.9600,28.0000,26.3000,26.3000,17.0141,1604,0.0000
2013-06-28,26.7000,28.8699,26.1700,28.8699,18.6766,6052,0.5281
2013-06-21,26.4300,26.7000,26.4300,26.7000,16.9326,200,0.0000
2013-06-14,26.4000,26.5000,26.0000,26.4300,16.7613,3892,0.0000
2013-06-07,26.7000,26.7000,25.9300,26.4000,16.7423,4864,0.0000
2013-05-31,26.7000,26.9500,26.7000,26.9500,17.0911,753,0.0000
2013-05-24,26.7000,26.7000,26.2900,26.7000,16.9326,341,0.0000
2013-05-17,26.1000,26.7000,26.1000,26.7000,16.9326,400,0.0000
2013-05-10,26.5000,26.5610,26.1000,26.1000,16.5520,1953,0.0000
2013-05-03,27.0999,27.1000,26.4000,26.5000,16.8057,2931,0.0000
2013-04-26,25.9500,27.0000,25.9500,27.0000,17.1228,5700,0.0000
2013-04-19,25.9801,26.0100,25.8200,25.9500,16.4569,16287,0.0000
2013-04-12,25.9800,25.9800,25.9800,25.9800,16.4759,200,0.0000
2013-04-05,25.6000,26.0100,25.6000,25.9815,16.4769,2787,0.0000
2013-03-28,25.9000,25.9000,25.3415,25.6000,16.2350,1532,0.5281
2013-03-22,26.7000,26.8300,25.0100,25.7980,16.0265,35886,0.0000
2013-03-15,26.8000,26.8000,26.8000,26.8000,16.6490,100,0.0000
2013-03-08,26.0000,26.9400,25.8100,26.0600,16.1893,1000,0.0000
2013-03-01,25.7000,25.8600,25.7000,25.7500,15.9967,3543,0.0000
2013-02-22,25.7600,25.7600,25.7000,25.7000,15.9656,2100,0.0000
2013-02-15,25.6700,25.7542,25.6700,25.7000,15.9656,1006,0.0000
2013-02-08,26.0100,26.0200,25.3650,25.6700,15.9470,1800,0.0000
2013-02-01,26.2000,26.2000,26.0100,26.0100,16.1582,200,0.0000
2013-01-25,26.0100,26.2000,26.0100,26.2000,16.2763,1377,0.0000
2013-01-18,27.3600,27.3600,26.0100,26.0100,16.1582,600,0.0000
2013-01-11,26.8700,27.3600,26.8700,27.3600,16.9969,1850,0.0000
2013-01-04,25.4700,26.2899,25.4700,26.0000,16.1520,2676,0.0000
2012-12-28,25.8900,25.8900,25.4000,25.4700,15.8228,4100,0.5281
2012-12-21,25.8000,26.6899,25.4010,25.8900,15.7612,4799,0.0000
2012-12-14,26.2500,26.4300,25.3600,25.5600,15.5603,3600,0.0000
2012-12-07,26.2600,26.2600,26.2600,26.2600,15.9864,0,0.0000
2012-11-30,26.5000,26.5000,26.2500,26.2600,15.9864,3407,0.0000
2012-11-23,26.5000,26.5000,26.5000,26.5000,16.1325,300,0.0000
2012-11-16,26.2500,26.6000,26.2500,26.5000,16.1325,2259,0.0000
2012-11-09,26.7000,26.7000,26.2500,26.2500,15.9803,2219,0.0000
2012-11-02,26.5000,26.7000,26.5000,26.7000,16.2543,1734,0.0000
2012-10-26,26.6700,26.6960,26.5000,26.5000,16.1325,765,0.0000
2012-10-19,27.0000,27.0000,26.7500,26.7500,16.2847,1900,0.0000
2012-10-12,26.4100,27.3500,26.3100,26.3100,16.0169,3613,0.0000
2012-10-05,26.2601,27.3000,26.2601,26.8500,16.3456,3207,0.0000
2012-09-28,27.2000,27.2000,26.2500,26.2500,15.9803,200,0.5281
2012-09-21,27.0000,27.1220,26.7500,27.1220,16.1967,3300,0.0000
2012-09-14,26.6300,26.9900,26.6300,26.9900,16.1179,100,0.0000
2012-09-07,27.3000,27.3000,26.6300,26.6300,15.9029,2942,0.0000
2012-08-31,28.9100,28.9100,26.5500,27.3000,16.3030,6955,0.0000
2012-08-24,26.5600,30.2500,26.5600,30.2500,18.0647,200,0.0000
2012-08-17,26.5500,27.0100,26.5500,26.5600,15.8611,700,0.0000
2012-08-10,27.1500,27.1500,26.5500,26.5500,15.8551,200,0.0000
2012-08-03,26.8800,27.2500,26.8500,27.1500,16.2134,11815,0.0000
