timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,4.6100,4.6300,4.5800,4.6300,4.2849,113345,0.0000
2018-03-23,4.5900,4.6000,4.5600,4.5900,4.2479,203085,0.0000
2018-03-16,4.6400,4.6500,4.5700,4.5900,4.2479,290310,0.0297
2018-03-09,4.6300,4.6800,4.6200,4.6400,4.2666,226341,0.0000
2018-03-02,4.6700,4.6800,4.6300,4.6300,4.2574,178388,0.0000
2018-02-23,4.6100,4.6600,4.5900,4.6500,4.2758,126009,0.0000
2018-02-16,4.6500,4.6600,4.6000,4.6100,4.2390,321904,0.0303
2018-02-09,4.7300,4.7300,4.6200,4.6300,4.2296,422905,0.0000
2018-02-02,4.7300,4.7700,4.7000,4.7400,4.3301,272329,0.0000
2018-01-26,4.7100,4.7400,4.6800,4.7400,4.3301,294211,0.0000
2018-01-19,4.7000,4.7300,4.6850,4.7100,4.3027,410934,0.0307
2018-01-12,4.7600,4.7800,4.7300,4.7400,4.3020,319598,0.0000
2018-01-05,4.7800,4.8600,4.7700,4.7700,4.3293,356199,0.0000
2017-12-29,4.7700,4.8100,4.7600,4.7900,4.3474,743138,0.0000
2017-12-22,4.8300,4.8550,4.7500,4.7900,4.3474,392847,0.0308
2017-12-15,4.7900,4.8263,4.7900,4.8100,4.3376,387921,0.0000
2017-12-08,4.8300,4.9500,4.7800,4.8000,4.3286,368002,0.0000
2017-12-01,4.8100,4.8500,4.7800,4.8500,4.3736,333568,0.0000
2017-11-24,4.8100,4.8534,4.7900,4.8300,4.3556,189919,0.0000
2017-11-17,4.8400,4.8500,4.7800,4.8400,4.3646,240718,0.0310
2017-11-10,4.9000,4.9200,4.8100,4.8300,4.3275,246685,0.0000
2017-11-03,4.9000,4.9500,4.8900,4.9000,4.3903,149670,0.0000
2017-10-27,4.9300,4.9500,4.8700,4.9000,4.3903,195762,0.0000
2017-10-20,4.9300,4.9500,4.9000,4.9300,4.4171,180868,0.0313
2017-10-13,4.9300,4.9500,4.9000,4.9300,4.3892,171693,0.0000
2017-10-06,4.9500,4.9600,4.9200,4.9300,4.3892,262131,0.0000
2017-09-29,4.9400,4.9500,4.9000,4.9400,4.3981,279488,0.0000
2017-09-22,4.9300,4.9700,4.9100,4.9400,4.3981,263777,0.0000
2017-09-15,4.9600,4.9600,4.8950,4.9200,4.3803,280894,0.0314
2017-09-08,4.9500,4.9800,4.9400,4.9700,4.3966,224607,0.0000
2017-09-01,4.9700,4.9700,4.9300,4.9400,4.3701,246231,0.0000
2017-08-25,4.9400,4.9800,4.9300,4.9700,4.3966,166492,0.0000
2017-08-18,4.9600,4.9900,4.9200,4.9300,4.3612,157813,0.0315
2017-08-11,4.9400,4.9800,4.8200,4.9800,4.3777,363064,0.0000
2017-08-04,4.9500,4.9900,4.9200,4.9500,4.3513,401192,0.0000
2017-07-28,4.9600,4.9700,4.9100,4.9200,4.3249,217522,0.0000
2017-07-21,4.9600,4.9800,4.9400,4.9500,4.3513,313719,0.0317
2017-07-14,4.9400,4.9800,4.8900,4.9700,4.3411,297524,0.0000
2017-07-07,5.0100,5.0100,4.9000,4.9300,4.3062,276621,0.0000
2017-06-30,4.9800,5.0100,4.9400,5.0100,4.3761,325289,0.0000
2017-06-23,4.9800,4.9800,4.9300,4.9700,4.3411,256294,0.0000
2017-06-16,4.9600,5.0000,4.9000,4.9800,4.3499,333830,0.0317
2017-06-09,4.9600,5.0000,4.9400,4.9600,4.3050,275210,0.0000
2017-06-02,4.9300,4.9700,4.9200,4.9600,4.3050,298570,0.0000
2017-05-26,4.9300,4.9600,4.9100,4.9400,4.2876,258600,0.0000
2017-05-19,4.9300,4.9500,4.9000,4.9200,4.2703,230896,0.0319
2017-05-12,4.9300,4.9500,4.8900,4.9200,4.2427,230336,0.0000
2017-05-05,4.9900,4.9900,4.9200,4.9300,4.2513,370671,0.0000
2017-04-28,5.0000,5.0300,4.9600,4.9700,4.2858,209132,0.0000
2017-04-21,4.9800,5.0000,4.9500,5.0000,4.3117,215684,0.0317
2017-04-13,4.9700,5.0000,4.9599,4.9700,4.2587,140119,0.0000
2017-04-07,4.9500,4.9800,4.9300,4.9700,4.2587,329245,0.0000
2017-03-31,4.9300,4.9600,4.9000,4.9500,4.2415,288600,0.0000
2017-03-24,4.9000,4.9500,4.8900,4.9400,4.2330,251475,0.0000
2017-03-17,4.9800,4.9900,4.8400,4.8900,4.1901,293562,0.0320
2017-03-10,5.0800,5.0800,4.9500,4.9600,4.2224,282836,0.0000
2017-03-03,5.0700,5.1000,5.0200,5.0700,4.3161,239729,0.0000
2017-02-24,4.9900,5.1000,4.9800,5.0600,4.3076,183066,0.0000
2017-02-17,5.0300,5.0500,4.9900,4.9900,4.2480,234614,0.0321
2017-02-10,5.0000,5.0500,4.9800,5.0300,4.2548,325361,0.0000
2017-02-03,4.9800,5.0300,4.9700,5.0100,4.2378,243500,0.0000
2017-01-27,5.0200,5.0290,4.9800,4.9900,4.2209,302130,0.0000
2017-01-20,5.0200,5.0200,4.9750,5.0000,4.2294,233520,0.0321
2017-01-13,5.0300,5.0500,4.9900,5.0500,4.2444,471265,0.0000
2017-01-06,5.0200,5.0300,4.9700,5.0300,4.2276,379601,0.0000
2016-12-30,4.9700,5.0400,4.9500,5.0400,4.2360,1150489,0.0000
2016-12-23,5.0400,5.0400,4.9200,4.9600,4.1687,900517,0.0328
2016-12-16,5.0100,5.0400,4.9900,5.0400,4.2081,621442,0.0000
2016-12-09,5.0500,5.0600,5.0000,5.0000,4.1747,722295,0.0000
2016-12-02,5.1100,5.1307,5.0400,5.0600,4.2248,249415,0.0000
2016-11-25,5.1400,5.1700,5.0500,5.1200,4.2749,235735,0.0000
2016-11-18,5.0800,5.1800,4.9800,5.1100,4.2665,449198,0.0336
2016-11-11,5.2000,5.2700,5.0500,5.1100,4.2380,476173,0.0000
2016-11-04,5.2400,5.3000,5.1800,5.2000,4.3127,163645,0.0000
2016-10-28,5.2300,5.2800,5.1600,5.2200,4.3293,270853,0.0000
2016-10-21,5.2300,5.2322,5.1400,5.2200,4.3293,622536,0.0339
2016-10-14,5.2200,5.2800,5.2000,5.2000,4.2846,245637,0.0000
2016-10-07,5.4000,5.4000,5.2100,5.2100,4.2929,345855,0.0000
2016-09-30,5.3400,5.4200,5.3400,5.4000,4.4494,248203,0.0000
2016-09-23,5.3700,5.3800,5.3200,5.3300,4.3918,213095,0.0341
2016-09-16,5.4000,5.4000,5.3000,5.3700,4.3966,250845,0.0000
2016-09-09,5.4100,5.4500,5.3600,5.3600,4.3884,143592,0.0000
2016-09-02,5.4400,5.4450,5.3600,5.4200,4.4375,329347,0.0000
2016-08-26,5.4300,5.5100,5.3800,5.4300,4.4457,252276,0.0000
2016-08-19,5.4600,5.4600,5.4000,5.4300,4.4457,157734,0.0343
2016-08-12,5.4600,5.4700,5.4000,5.4500,4.4340,287966,0.0000
2016-08-05,5.4200,5.4600,5.3500,5.4502,4.4342,248338,0.0000
2016-07-29,5.3500,5.4500,5.3400,5.4000,4.3934,332283,0.0000
2016-07-22,5.3300,5.3500,5.2800,5.3500,4.3527,290683,0.0342
2016-07-15,5.4200,5.4392,5.3100,5.3500,4.3249,533595,0.0000
2016-07-08,5.4500,5.4500,5.3900,5.4300,4.3896,262816,0.0000
2016-07-01,5.3600,5.4400,5.3433,5.4400,4.3977,387557,0.0000
2016-06-24,5.3500,5.3600,5.2300,5.3400,4.3168,318854,0.0000
2016-06-17,5.4000,5.4000,5.3400,5.3500,4.3249,190928,0.0341
2016-06-10,5.3600,5.4000,5.3189,5.3900,4.3298,254056,0.0000
2016-06-03,5.3000,5.3600,5.2700,5.3600,4.3057,187198,0.0000
2016-05-27,5.3000,5.3500,5.2600,5.2700,4.2334,223328,0.0000
2016-05-20,5.3500,5.3750,5.2300,5.3200,4.2735,289662,0.0343
2016-05-13,5.2800,5.3600,5.2700,5.3600,4.2782,314421,0.0000
2016-05-06,5.3200,5.3299,5.2700,5.2800,4.2144,358774,0.0000
2016-04-29,5.3700,5.3800,5.3000,5.3000,4.2304,501876,0.0000
2016-04-22,5.3900,5.4300,5.3600,5.3700,4.2862,287487,0.0342
2016-04-15,5.3800,5.4100,5.3700,5.3900,4.2751,278944,0.0000
2016-04-08,5.4400,5.5000,5.3600,5.3800,4.2672,230841,0.0000
2016-04-01,5.4600,5.5000,5.3800,5.4400,4.3147,211652,0.0000
2016-03-24,5.3900,5.4600,5.3600,5.4600,4.3306,218227,0.0000
2016-03-18,5.3457,5.4299,5.3257,5.3900,4.2751,300184,0.0343
2016-03-11,5.4100,5.4700,5.3600,5.3650,4.2284,614067,0.0000
2016-03-04,5.4200,5.4600,5.3600,5.4000,4.2560,288147,0.0000
2016-02-26,5.4400,5.4500,5.3200,5.4000,4.2560,348655,0.0000
2016-02-19,5.4600,5.4600,5.3200,5.4000,4.2560,288868,0.0341
2016-02-12,5.4700,5.5200,5.3600,5.4700,4.2840,381364,0.0000
2016-02-05,5.4100,5.5000,5.3700,5.4700,4.2840,394982,0.0000
2016-01-29,5.3200,5.4307,5.2600,5.4000,4.2292,502179,0.0000
2016-01-22,5.3100,5.3800,5.2600,5.3400,4.1822,404771,0.0341
2016-01-15,5.3300,5.3800,5.3200,5.3300,4.1477,279949,0.0000
2016-01-08,5.2600,5.3700,5.2600,5.3200,4.1399,369949,0.0000
2015-12-31,5.3600,5.3600,5.2400,5.3000,4.1243,243291,0.0000
2015-12-24,5.3500,5.3800,5.2900,5.3600,4.1710,253394,0.0000
2015-12-18,5.2400,5.3500,5.1400,5.3500,4.1632,523985,0.0343
2015-12-11,5.2400,5.2600,5.0400,5.2400,4.0508,518785,0.0000
2015-12-04,5.2800,5.3300,5.2000,5.2100,4.0276,408103,0.0000
2015-11-27,5.2800,5.3400,5.2500,5.2500,4.0585,164848,0.0000
2015-11-20,5.2800,5.3200,5.2600,5.2900,4.0895,240270,0.0347
2015-11-13,5.3200,5.3200,5.2200,5.2799,4.0550,258493,0.0000
2015-11-06,5.4000,5.4200,5.2950,5.3000,4.0704,294317,0.0000
2015-10-30,5.3800,5.3900,5.3100,5.3900,4.1395,274160,0.0000
2015-10-23,5.3000,5.3700,5.2801,5.3500,4.1088,225068,0.0000
2015-10-16,5.2700,5.3000,5.2300,5.2900,4.0627,275435,0.0347
2015-10-09,5.3700,5.3700,5.2500,5.2800,4.0283,294817,0.0000
2015-10-02,5.3700,5.4400,5.3000,5.3650,4.0931,459628,0.0000
2015-09-25,5.2700,5.3600,5.2205,5.3600,4.0893,245958,0.0000
2015-09-18,5.2800,5.2999,5.1600,5.2700,4.0206,259135,0.0350
2015-09-11,5.3200,5.3300,5.2500,5.2800,4.0012,195459,0.0000
2015-09-04,5.2600,5.3500,5.2210,5.3300,4.0391,373172,0.0000
2015-08-28,5.2224,5.2600,5.1900,5.2400,3.9709,335315,0.0000
2015-08-21,5.3100,5.3300,5.2600,5.2600,3.9861,238396,0.0350
2015-08-14,5.3300,5.3800,5.3100,5.3100,3.9976,236526,0.0000
2015-08-07,5.3300,5.3600,5.2800,5.3600,4.0352,234737,0.0000
2015-07-31,5.2800,5.3500,5.2500,5.3200,4.0051,426081,0.0000
2015-07-24,5.3400,5.3900,5.2800,5.2800,3.9750,295827,0.0000
2015-07-17,5.3600,5.3700,5.2700,5.3400,4.0202,337712,0.0352
2015-07-10,5.4500,5.4700,5.3340,5.3500,4.0010,263370,0.0000
2015-07-02,5.2600,5.4600,5.2300,5.4500,4.0758,233084,0.0000
2015-06-26,5.4500,5.4800,5.2200,5.2200,3.9038,316348,0.0000
2015-06-19,5.4600,5.4710,5.4000,5.4500,4.0758,315515,0.0357
2015-06-12,5.4900,5.5200,5.4200,5.4600,4.0566,273028,0.0000
2015-06-05,5.5900,5.6100,5.5000,5.5000,4.0863,223474,0.0000
2015-05-29,5.6000,5.6100,5.5300,5.6000,4.1606,194223,0.0000
2015-05-22,5.5700,5.6800,5.5600,5.5944,4.1564,238936,0.0000
2015-05-15,5.6200,5.6400,5.5600,5.5700,4.1383,745290,0.0362
2015-05-08,5.6400,5.6700,5.6100,5.6200,4.1486,218535,0.0000
2015-05-01,5.6800,5.6800,5.6200,5.6400,4.1634,222883,0.0000
2015-04-24,5.6000,5.6818,5.5900,5.6700,4.1855,348232,0.0000
2015-04-17,5.5900,5.6400,5.5700,5.6000,4.1338,368266,0.0362
2015-04-10,5.6200,5.6400,5.5800,5.5800,4.0926,330626,0.0000
2015-04-02,5.6500,5.6600,5.5790,5.6200,4.1220,306067,0.0000
2015-03-27,5.6200,5.6700,5.6000,5.6500,4.1440,434085,0.0000
2015-03-20,5.6300,5.6400,5.5000,5.6100,4.1146,397974,0.0365
2015-03-13,5.6600,5.7200,5.5801,5.6400,4.1098,413268,0.0000
2015-03-06,5.8300,5.8300,5.6700,5.6800,4.1389,353177,0.0000
2015-02-27,5.7800,5.8300,5.7500,5.8000,4.2264,370699,0.0000
2015-02-20,5.8200,5.8300,5.7400,5.8000,4.2264,191202,0.0367
2015-02-13,5.8100,5.8700,5.7600,5.8600,4.2430,421448,0.0000
2015-02-06,5.8800,5.8900,5.7000,5.8300,4.2213,532387,0.0000
2015-01-30,5.8500,5.9100,5.8300,5.8800,4.2575,501809,0.0000
2015-01-23,5.8300,5.9000,5.8100,5.8500,4.2358,514717,0.0000
2015-01-16,5.8200,5.9000,5.7900,5.8200,4.2141,958434,0.0365
2015-01-09,5.7300,5.8400,5.7300,5.8000,4.1733,402078,0.0000
2015-01-02,5.7100,5.8000,5.6700,5.7500,4.1373,287151,0.0000
2014-12-26,5.6300,5.7700,5.6300,5.6800,4.0870,612906,0.0000
2014-12-19,5.7500,5.7500,5.6000,5.6600,4.0726,431333,0.0366
2014-12-12,5.6800,5.7177,5.6300,5.7000,4.0749,425989,0.0000
2014-12-05,5.7900,5.8100,5.6800,5.6800,4.0606,294230,0.0000
2014-11-28,5.6700,5.8100,5.6601,5.8000,4.1464,221111,0.0000
2014-11-21,5.6300,5.6800,5.5999,5.6700,4.0535,320712,0.0368
2014-11-14,5.6700,5.6900,5.5900,5.6400,4.0057,317761,0.0000
2014-11-07,5.7400,5.7800,5.6500,5.6500,4.0128,282062,0.0000
2014-10-31,5.6600,5.7400,5.6499,5.7300,4.0697,217237,0.0000
2014-10-24,5.6700,5.7300,5.6650,5.6800,4.0341,224284,0.0000
2014-10-17,5.7100,5.7100,5.6200,5.6700,4.0270,349764,0.0367
2014-10-10,5.7300,5.7500,5.6300,5.6800,4.0082,305744,0.0000
2014-10-03,5.6000,5.7600,5.6000,5.7500,4.0576,330295,0.0000
2014-09-26,5.6200,5.6399,5.5700,5.6200,3.9658,289126,0.0000
2014-09-19,5.7100,5.7300,5.6100,5.6200,3.9658,335344,0.0370
2014-09-12,5.7600,5.7800,5.7100,5.7100,4.0030,367424,0.0000
2014-09-05,5.8300,5.8600,5.7800,5.7800,4.0521,190086,0.0000
2014-08-29,5.7800,5.8400,5.7400,5.8400,4.0942,202646,0.0000
2014-08-22,5.7000,5.8200,5.7000,5.7899,4.0590,334338,0.0000
2014-08-15,5.7400,5.7700,5.7100,5.7200,4.0100,270319,0.0370
2014-08-08,5.7200,5.7500,5.6900,5.7400,3.9983,220039,0.0000
2014-08-01,5.8600,5.8600,5.7100,5.7200,3.9843,347208,0.0000
2014-07-25,5.7700,5.8600,5.7700,5.8600,4.0819,308669,0.0000
2014-07-18,5.8200,5.8200,5.7100,5.7600,4.0122,393777,0.0372
2014-07-11,5.7500,5.8300,5.7400,5.8300,4.0348,220426,0.0000
2014-07-03,5.8200,5.8700,5.7400,5.7500,3.9794,351206,0.0000
2014-06-27,5.7000,5.8400,5.7000,5.8400,4.0417,326115,0.0000
2014-06-20,5.7900,5.8000,5.6800,5.7000,3.9448,444301,0.0373
2014-06-13,5.7300,5.8300,5.7200,5.7900,3.9811,368562,0.0000
2014-06-06,5.8200,5.8200,5.7100,5.7600,3.9604,496736,0.0000
2014-05-30,5.7900,5.8400,5.7900,5.8000,3.9879,263702,0.0000
2014-05-23,5.8400,5.8400,5.7000,5.8100,3.9948,438139,0.0000
2014-05-16,5.8200,5.8300,5.7700,5.8300,4.0086,344292,0.0372
2014-05-09,5.7900,5.8500,5.7700,5.8199,3.9761,400337,0.0000
2014-05-02,5.8100,5.8400,5.7500,5.8200,3.9762,450253,0.0000
2014-04-25,5.7700,5.8150,5.7300,5.8000,3.9625,367232,0.0000
2014-04-17,5.7500,5.8300,5.7200,5.7800,3.9489,365376,0.0373
2014-04-11,5.7300,5.7700,5.7000,5.7600,3.9100,470483,0.0000
2014-04-04,5.6900,5.7400,5.6800,5.7200,3.8828,555867,0.0000
2014-03-28,5.7000,5.7300,5.6800,5.7000,3.8692,574801,0.0000
2014-03-21,5.7300,5.7500,5.6600,5.7100,3.8760,308180,0.0374
2014-03-14,5.6700,5.7800,5.6700,5.7500,3.8778,326608,0.0000
2014-03-07,5.7700,5.8400,5.6600,5.6800,3.8306,475348,0.0000
2014-02-28,5.7000,5.7800,5.6900,5.7500,3.8778,389940,0.0000
2014-02-21,5.7200,5.7600,5.6900,5.6900,3.8374,191446,0.0373
2014-02-14,5.7500,5.8000,5.6800,5.7250,3.8359,247811,0.0000
2014-02-07,5.7600,5.8300,5.7100,5.7600,3.8593,379418,0.0000
2014-01-31,5.7200,5.8300,5.7000,5.7400,3.8459,314617,0.0000
2014-01-24,5.6100,5.7600,5.6000,5.7500,3.8526,314023,0.0000
2014-01-17,5.7800,5.8000,5.6060,5.6300,3.7722,395368,0.0374
2014-01-10,5.7700,5.8200,5.7400,5.7900,3.8540,210134,0.0000
2014-01-03,5.7700,5.8100,5.7100,5.7900,3.8540,334625,0.0000
2013-12-27,5.6600,5.8100,5.6600,5.7500,3.8273,319848,0.0000
2013-12-20,5.6200,5.6800,5.5500,5.6700,3.7741,642888,0.0377
2013-12-13,5.5900,5.6500,5.5700,5.5900,3.6959,549596,0.0000
2013-12-06,5.6400,5.6500,5.5600,5.6000,3.7025,621661,0.0000
2013-11-29,5.6400,5.6600,5.6100,5.6200,3.7158,334388,0.0000
2013-11-22,5.6800,5.6800,5.6200,5.6500,3.7356,502223,0.0000
2013-11-15,5.6900,5.7100,5.6400,5.6600,3.7422,353172,0.0380
2013-11-08,5.7000,5.7600,5.6700,5.6900,3.7369,420207,0.0000
2013-11-01,5.7100,5.7300,5.6800,5.7100,3.7500,195112,0.0000
2013-10-25,5.6600,5.7100,5.6500,5.6950,3.7402,410064,0.0000
2013-10-18,5.6600,5.7000,5.5700,5.6700,3.7237,428619,0.0377
2013-10-11,5.6800,5.7001,5.6500,5.6606,3.6928,357354,0.0000
2013-10-04,5.7200,5.7300,5.6500,5.6900,3.7120,369236,0.0000
2013-09-27,5.6600,5.7400,5.6300,5.7000,3.7185,323677,0.0000
2013-09-20,5.6600,5.7600,5.5500,5.6400,3.6793,440016,0.0379
2013-09-13,5.6000,5.8400,5.5900,5.6100,3.6352,378375,0.0000
2013-09-06,5.6500,5.6700,5.5900,5.6100,3.6352,475098,0.0000
2013-08-30,5.5800,5.6550,5.5800,5.6200,3.6417,506277,0.0000
2013-08-23,5.6000,5.6390,5.5000,5.5900,3.6222,505641,0.0000
2013-08-16,5.8000,5.8500,5.6100,5.6200,3.6417,426792,0.0383
2013-08-09,5.8000,5.8200,5.7000,5.7800,3.7206,341104,0.0000
2013-08-02,5.7600,5.8600,5.7500,5.8100,3.7399,452723,0.0000
2013-07-26,5.7700,5.8300,5.7500,5.7700,3.7141,376116,0.0000
2013-07-19,5.8300,5.9000,5.7700,5.7800,3.7206,477933,0.0390
2013-07-12,5.7700,5.9000,5.7600,5.8300,3.7278,540948,0.0000
2013-07-05,6.0300,6.0300,5.7700,5.7700,3.6894,535931,0.0000
2013-06-28,5.7500,5.9900,5.6800,5.9900,3.8301,680131,0.0000
2013-06-21,6.0400,6.0700,5.8300,5.8400,3.7342,582181,0.0400
2013-06-14,6.1100,6.1200,5.9600,6.0400,3.8365,719396,0.0000
2013-06-07,6.1600,6.1800,6.0800,6.1300,3.8936,1340683,0.0000
2013-05-31,6.3600,6.4100,6.0300,6.1700,3.9190,879816,0.0000
2013-05-24,6.4500,6.5000,6.3400,6.3600,4.0397,540515,0.0000
2013-05-17,6.5900,6.6004,6.4500,6.4600,4.1032,472041,0.0404
2013-05-10,6.6200,6.6500,6.5800,6.6100,4.1728,313395,0.0000
2013-05-03,6.5800,6.6900,6.5800,6.6300,4.1854,484263,0.0000
2013-04-26,6.5400,6.6150,6.5200,6.6100,4.1728,385298,0.0000
2013-04-19,6.5900,6.6200,6.5200,6.5200,4.1159,421957,0.0403
2013-04-12,6.5300,6.6200,6.5200,6.6200,4.1535,342278,0.0000
2013-04-05,6.5500,6.5700,6.5000,6.5400,4.1033,453856,0.0000
2013-03-28,6.5500,6.5600,6.5000,6.5600,4.1159,344210,0.0000
2013-03-22,6.4600,6.5700,6.4600,6.5300,4.0971,423795,0.0000
2013-03-15,6.6300,6.6300,6.4200,6.4500,4.0469,561006,0.0405
2013-03-08,6.6200,6.6500,6.5600,6.6100,4.1217,611060,0.0000
2013-03-01,6.6500,6.6840,6.6100,6.6400,4.1404,421909,0.0000
2013-02-22,6.5600,6.6800,6.5600,6.6600,4.1528,403688,0.0000
2013-02-15,6.6800,6.7200,6.5500,6.5900,4.1092,459302,0.0409
2013-02-08,6.7100,6.7500,6.6600,6.6700,4.1335,313787,0.0000
2013-02-01,6.8200,6.8200,6.6100,6.7200,4.1645,562957,0.0000
2013-01-25,6.7500,6.8400,6.7500,6.8000,4.2141,301349,0.0000
2013-01-18,6.8000,6.9400,6.7400,6.7800,4.2017,412229,0.0413
2013-01-11,6.8400,6.9200,6.7700,6.8000,4.1885,561421,0.0000
2013-01-04,6.8100,6.9400,6.8100,6.8400,4.2132,341990,0.0000
2012-12-28,6.8200,6.9500,6.7900,6.8200,4.2009,281456,0.0000
2012-12-21,6.8800,6.8900,6.7900,6.8500,4.2193,499419,0.0418
2012-12-14,6.8500,6.9300,6.8000,6.8800,4.2121,284688,0.0000
2012-12-07,6.7500,6.8900,6.7500,6.8300,4.1815,402914,0.0000
2012-11-30,6.8200,6.8200,6.7200,6.7800,4.1509,374273,0.0000
2012-11-23,6.6700,6.8400,6.6600,6.8400,4.1877,296431,0.0000
2012-11-16,6.8400,6.8900,6.4900,6.6300,4.0591,510562,0.0418
2012-11-09,6.9700,6.9800,6.7500,6.8400,4.1621,296132,0.0000
2012-11-02,7.0600,7.0999,6.9100,6.9600,4.2351,206471,0.0000
2012-10-26,7.1800,7.2200,6.9900,7.0100,4.2655,394662,0.0000
2012-10-19,7.2600,7.3100,7.1000,7.2000,4.3811,356796,0.0419
2012-10-12,7.2400,7.3200,7.1700,7.3000,4.4162,165063,0.0000
2012-10-05,7.2000,7.3400,7.1300,7.2150,4.3648,283823,0.0000
2012-09-28,7.2300,7.3468,7.1100,7.1200,4.3073,452651,0.0000
2012-09-21,7.1900,7.2400,7.0500,7.2300,4.3739,332898,0.0419
2012-09-14,7.2600,7.4400,7.1000,7.1800,4.3185,390603,0.0000
2012-09-07,7.3700,7.4900,7.2500,7.3087,4.3959,371824,0.0000
2012-08-31,7.1200,7.3600,7.1200,7.3000,4.3906,512087,0.0000
2012-08-24,7.0600,7.1500,7.0300,7.1400,4.2944,329553,0.0000
