timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,78.7500,78.8500,77.9700,78.6100,78.6100,308069,0.0000
2019-04-12,80.9900,81.1900,79.4700,79.7700,79.7700,727556,0.0000
2019-04-05,79.9900,81.3900,79.7000,80.9300,80.9300,802843,0.0000
2019-03-29,80.6500,80.9900,79.0700,79.5000,79.5000,699975,0.0000
2019-03-22,85.3300,85.9500,81.6700,81.9500,81.9500,672346,0.0000
2019-03-15,82.4000,85.7300,82.2700,85.0800,85.0800,666575,0.0000
2019-03-08,86.3500,86.5400,80.9400,81.9200,81.9200,617599,0.0000
2019-03-01,86.5100,86.8900,85.3600,85.8200,85.8200,677353,0.0000
2019-02-22,85.1300,87.1700,85.1000,86.4100,86.4100,537369,0.0000
2019-02-15,83.3300,85.4063,82.4600,84.4300,84.4300,759984,0.0000
2019-02-08,83.3100,84.7100,81.7800,83.6800,83.6800,601659,0.0000
2019-02-01,80.6100,84.6900,80.1700,83.6600,83.6600,1091318,0.0000
2019-01-25,78.4400,81.2588,77.3900,80.8500,80.8500,1007373,0.0000
2019-01-18,77.0000,79.9800,76.7500,79.7500,79.7500,1249977,0.0000
2019-01-11,73.0200,78.1200,72.7700,77.6300,77.6300,1221929,0.0000
2019-01-04,70.9000,73.0900,69.3200,72.7200,72.7200,1190764,0.0000
2018-12-28,75.3700,77.3400,69.0200,69.7500,69.7500,1126739,0.0000
2018-12-21,82.3000,82.5300,75.4150,75.6600,75.6600,1264019,0.0000
2018-12-14,81.4000,84.1500,80.7155,82.4000,82.4000,946463,0.0000
2018-12-07,87.9500,88.7000,82.2700,82.3800,82.3800,835979,0.0000
2018-11-30,83.1600,85.3900,82.2700,85.3400,85.3400,820747,0.0000
2018-11-23,85.0100,85.5200,80.6800,81.5000,81.5000,962076,0.0000
2018-11-16,85.0800,86.2000,81.8100,85.7900,85.7900,895090,0.0000
2018-11-09,85.8300,88.0000,84.1000,84.8300,84.8300,695625,0.0000
2018-11-02,82.5200,84.2000,78.9600,82.6400,82.6400,1167112,0.0000
2018-10-26,83.6100,83.8300,79.4400,82.0800,82.0800,967048,0.0000
2018-10-19,86.4400,86.8999,81.1900,82.4900,82.4900,1115415,0.0000
2018-10-12,89.2400,89.3000,84.0750,85.9200,85.9200,1205131,0.0000
2018-10-05,101.2800,102.4750,90.6200,91.6000,91.6000,1337598,0.0000
2018-09-28,97.1300,100.9700,97.0400,100.4400,100.4400,634636,0.0000
2018-09-21,96.7700,100.3600,96.1500,97.1300,97.1300,652063,0.0000
2018-09-14,94.7700,98.1000,94.1801,95.1600,95.1600,1009376,0.0000
2018-09-07,98.7600,99.6900,92.9300,93.7100,93.7100,738592,2.3454
2018-08-31,101.2800,102.0000,98.3900,99.3100,96.9039,785482,0.0000
2018-08-24,93.1000,97.1700,93.0900,96.5000,94.1620,482956,0.0000
2018-08-17,93.2400,94.2800,90.1000,92.8400,90.5906,617645,0.0000
2018-08-10,93.7900,97.1200,93.1400,93.5000,91.2346,573917,0.0000
2018-08-03,96.3300,96.6700,92.9000,94.3100,92.0250,637660,0.0000
2018-07-27,91.6500,96.0000,90.2200,95.2300,92.9227,685717,0.0000
2018-07-20,89.2800,92.1000,88.0400,91.7900,89.5661,649597,0.0000
2018-07-13,89.9600,91.1500,87.0110,90.2700,88.0829,665715,0.0000
2018-07-06,88.9300,89.7800,86.2900,87.6400,85.5166,526174,0.0000
2018-06-29,88.8600,90.4300,87.8750,89.8400,87.6633,855320,0.0000
2018-06-22,90.3900,92.0500,88.9100,91.8900,89.6636,665030,0.0000
2018-06-15,95.4200,96.1300,90.1900,90.6000,88.4049,672548,0.0000
2018-06-08,98.0000,98.5000,94.5600,95.4900,93.1764,1013627,0.0000
2018-06-01,92.4200,97.8800,91.4300,97.1800,94.8255,894075,0.0000
2018-05-25,104.7000,104.8800,91.4700,92.2500,90.0149,1293049,6.2598
2018-05-18,103.9100,105.6100,101.9700,103.3600,94.5725,909692,0.0000
2018-05-11,97.7000,103.5700,96.4750,103.0800,94.3163,746785,0.0000
2018-05-04,97.9300,98.2700,95.7000,97.3900,89.1100,639327,0.0000
2018-04-27,94.7000,98.1300,94.4000,97.7500,89.4394,788201,0.0000
2018-04-20,93.9300,97.9400,93.0100,96.5600,88.3506,691157,0.0000
2018-04-13,92.7500,96.4303,92.0600,94.8400,86.7768,1115842,0.0000
2018-04-06,88.4200,92.6000,85.7200,91.0300,83.2908,1103745,0.0000
2018-03-29,87.9600,88.8700,85.2419,88.4800,80.9576,889496,0.0000
2018-03-23,82.8600,87.2100,81.7600,83.6700,76.5565,1050104,0.0000
2018-03-16,82.3500,83.3700,80.4900,82.7700,75.7330,992633,0.0000
2018-03-09,78.1700,82.3000,78.0400,82.2200,75.2298,825135,0.0000
2018-03-02,84.0600,84.7500,77.7800,79.7400,72.9606,708951,0.0000
2018-02-23,79.5300,83.4900,78.9200,83.4400,76.3460,649775,0.0000
2018-02-16,77.6800,81.7200,76.0100,80.7800,73.9122,964761,0.0000
2018-02-09,86.1000,86.1000,74.9800,77.2900,70.7189,1589089,0.0000
2018-02-02,89.2400,89.5400,85.4600,86.5100,79.1550,1356217,0.0000
2018-01-26,83.5500,89.6800,83.2800,89.6700,82.0464,955993,0.0000
2018-01-19,83.5400,83.9900,82.8000,83.9700,76.8310,608773,0.0000
2018-01-12,79.5800,84.0900,79.3455,84.0700,76.9225,826664,0.0000
2018-01-05,75.4500,79.6800,75.1410,79.5800,72.8142,620040,0.0000
2017-12-29,73.4300,74.2300,73.0900,73.3700,67.1322,298627,0.0000
2017-12-22,71.1800,73.6999,70.4400,73.4300,67.1871,637623,0.0000
2017-12-15,70.9700,71.8200,70.1600,70.3400,64.3598,639515,0.0000
2017-12-08,71.7100,71.9200,69.6000,70.9300,64.8996,890537,0.0000
2017-12-01,72.7500,72.8000,70.7100,70.9200,64.8905,776626,0.0000
2017-11-24,69.9800,72.8500,69.8600,72.5800,66.4093,443944,0.0000
2017-11-17,73.5800,73.7700,70.2100,70.6500,64.6434,758224,0.0000
2017-11-10,73.4800,76.8100,73.4800,74.4900,68.1570,1048090,0.0000
2017-11-03,73.7100,74.6763,73.4900,73.5800,67.3243,727253,0.0000
2017-10-27,73.3900,73.3900,72.0900,72.9600,66.7570,485234,0.0000
2017-10-20,75.0100,75.8100,73.0300,73.4200,67.1779,621859,0.0000
2017-10-13,74.5000,75.0000,74.1700,74.4800,68.1478,809998,0.0000
2017-10-06,75.8500,76.2300,74.2100,74.3800,68.0563,687734,0.0000
2017-09-29,74.9200,76.0200,73.8100,75.7600,69.3190,1079881,0.0000
2017-09-22,76.9100,77.2000,75.4300,75.6900,69.2549,856447,1.5014
2017-09-15,78.5000,80.2900,77.3800,78.4600,70.4185,981192,0.0000
2017-09-08,77.3300,78.9670,76.7200,78.3500,70.3198,731079,0.0000
2017-09-01,74.6800,77.7700,74.1747,77.6200,69.6646,895477,0.0000
2017-08-25,73.2300,75.8800,73.0000,75.0000,67.3131,658273,0.0000
2017-08-18,75.3100,75.4300,71.7210,72.7600,65.3027,600675,0.0000
2017-08-11,75.3200,76.2900,73.6000,74.9700,67.2862,592354,0.0000
2017-08-04,76.3700,77.1700,75.4600,75.9000,68.1209,495451,0.0000
2017-07-28,76.8400,77.4900,75.8200,76.5000,68.6594,480492,0.0000
2017-07-21,77.0900,78.6900,76.5600,76.8100,68.9376,497963,0.0000
2017-07-14,76.8100,79.7700,76.5000,77.5900,69.6377,768937,2.2222
2017-07-07,78.8500,78.9800,77.1550,77.5100,67.6290,410080,0.0000
2017-06-30,79.5900,80.1700,77.7400,78.6000,68.5800,554706,0.0000
2017-06-23,81.9900,82.1900,79.0600,79.6300,69.4787,463836,0.0000
2017-06-16,82.1600,83.4400,80.6800,81.1100,70.7700,455329,0.0000
2017-06-09,82.5900,83.6000,82.0900,82.3800,71.8781,505111,0.0000
2017-06-02,81.8700,83.0600,81.8700,82.7600,72.2097,537885,0.0000
2017-05-26,81.2400,82.5300,80.7800,82.4900,71.9741,429206,0.0000
2017-05-19,82.7600,83.2200,80.0000,81.4500,71.0667,601514,0.0000
2017-05-12,78.6200,81.1300,78.4000,80.9200,70.6043,451296,0.0000
2017-05-05,81.7000,81.8699,77.6200,78.6100,68.5887,622031,0.0000
2017-04-28,81.5500,83.1600,80.8100,81.3700,70.9969,573687,0.0000
2017-04-21,81.6100,82.3400,79.0900,80.8400,70.5345,580975,0.0000
2017-04-13,83.3800,83.9200,81.6447,81.7000,71.2848,577665,0.0000
2017-04-07,81.4500,84.8840,81.0000,84.5000,73.7279,480829,0.0000
2017-03-31,79.5200,82.5900,79.5110,81.5100,71.1191,614138,0.0000
2017-03-24,77.2500,79.7200,76.9800,79.1900,69.0948,500671,0.0000
2017-03-17,75.6200,77.2950,74.5400,76.6600,66.8873,386446,0.0000
2017-03-10,76.9000,78.2710,74.8100,74.9500,65.3953,525540,0.0000
2017-03-03,77.9300,78.2800,76.4500,76.8500,67.0531,311032,0.0000
2017-02-24,80.0300,80.2100,78.0900,78.1600,68.1961,282612,0.0000
2017-02-17,79.9900,80.3300,77.1100,78.0500,68.1001,374845,0.0000
2017-02-10,79.7500,80.2000,78.0600,80.0600,69.8539,385034,0.0000
2017-02-03,79.7400,80.4500,79.2700,79.9300,69.7405,591791,0.0000
2017-01-27,78.3400,81.6400,78.3101,80.2200,69.9935,532183,0.0000
2017-01-20,79.4600,79.7200,77.6300,78.3200,68.3357,322659,0.0000
2017-01-13,75.1400,78.6900,74.6300,78.1600,68.1961,438698,0.0000
2017-01-06,72.1600,74.9800,71.5800,74.6500,65.1336,416488,0.0000
