timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,1.3200,1.3700,1.1000,1.1700,1.1700,2493415,0.0000
2019-04-05,1.3500,1.3800,1.2500,1.3200,1.3200,349139,0.0000
2019-03-29,1.3100,1.4400,1.3000,1.3200,1.3200,295546,0.0000
2019-03-22,1.4000,1.4500,1.3100,1.3300,1.3300,436684,0.0000
2019-03-15,1.4900,1.5500,1.3300,1.3800,1.3800,511033,0.0000
2019-03-08,1.6300,1.6500,1.4600,1.4900,1.4900,685042,0.0000
2019-03-01,1.6000,1.6500,1.5000,1.6300,1.6300,547249,0.0000
2019-02-22,1.6000,1.8100,1.5200,1.6000,1.6000,485350,0.0000
2019-02-15,1.4900,1.7500,1.4200,1.6400,1.6400,525161,0.0000
2019-02-08,1.7100,1.7400,1.4500,1.5100,1.5100,305986,0.0000
2019-02-01,1.7200,1.9600,1.7200,1.7400,1.7400,790009,0.0000
2019-01-25,1.9000,2.0700,1.6200,1.7100,1.7100,610801,0.0000
2019-01-18,1.4500,2.2000,1.3500,1.8700,1.8700,1270004,0.0000
2019-01-11,1.3500,1.6300,1.2800,1.4800,1.4800,997830,0.0000
2019-01-04,1.2600,1.4000,1.1000,1.3000,1.3000,518944,0.0000
2018-12-28,1.0200,1.2500,1.0200,1.2300,1.2300,367063,0.0000
2018-12-21,1.4500,1.4500,1.0200,1.0500,1.0500,1234888,0.0000
2018-12-14,1.6500,1.8000,1.4100,1.4500,1.4500,1039263,0.0000
2018-12-07,1.8100,1.8100,1.5300,1.6800,1.6800,673142,0.0000
2018-11-30,1.7400,2.0800,1.6300,1.7000,1.7000,3383519,0.0000
2018-11-23,1.7400,1.7800,1.5578,1.6000,1.6000,937326,0.0000
2018-11-16,2.1200,2.3000,1.6700,1.7900,1.7900,2007826,0.0000
2018-11-09,3.4900,3.8000,2.4200,2.4700,2.4700,2118064,0.0000
2018-11-02,4.0500,4.1300,3.3138,3.4900,3.4900,1640080,0.0000
2018-10-26,4.6500,5.0500,3.3900,4.0600,4.0600,2985950,0.0000
2018-10-19,3.3900,5.0300,3.3900,4.5500,4.5500,3554651,0.0000
2018-10-12,3.7000,4.8500,2.6200,3.4000,3.4000,4092382,0.0000
2018-10-05,3.2500,3.9505,3.1700,3.7500,3.7500,2492885,0.0000
2018-09-28,3.1900,3.3900,3.1001,3.1900,3.1900,1102233,0.0000
2018-09-21,2.7500,3.1900,2.6000,3.1500,3.1500,1407438,0.0000
2018-09-14,2.5000,2.9700,2.4700,2.7200,2.7200,1223324,0.0000
2018-09-07,1.9500,2.5800,1.9300,2.4300,2.4300,1829517,0.0000
2018-08-31,1.8600,1.9500,1.8000,1.9500,1.9500,176257,0.0000
2018-08-24,1.7900,1.9000,1.7200,1.8500,1.8500,103777,0.0000
2018-08-17,1.8000,1.8800,1.7700,1.8400,1.8400,137757,0.0000
2018-08-10,1.8100,1.9600,1.7100,1.9000,1.9000,161842,0.0000
2018-08-03,1.7500,1.9800,1.7300,1.7900,1.7900,206220,0.0000
2018-07-27,1.7100,1.8000,1.6000,1.7500,1.7500,151241,0.0000
2018-07-20,1.8000,1.8500,1.5000,1.7200,1.7200,303866,0.0000
2018-07-13,1.8600,1.9500,1.8100,1.8100,1.8100,173332,0.0000
2018-07-06,1.9400,1.9700,1.8600,1.8700,1.8700,155192,0.0000
2018-06-29,1.9100,1.9500,1.8600,1.9400,1.9400,120913,0.0000
2018-06-22,2.0500,2.0600,1.7810,1.9200,1.9200,463585,0.0000
2018-06-15,2.0800,2.2900,2.0000,2.0500,2.0500,451109,0.0000
2018-06-08,2.0200,2.1150,2.0171,2.0800,2.0800,174190,0.0000
2018-06-01,2.0500,2.2000,2.0200,2.0200,2.0200,318154,0.0000
2018-05-25,2.2100,2.2800,1.9703,2.0200,2.0200,555201,0.0000
2018-05-18,2.3000,2.3300,2.1300,2.2000,2.2000,455050,0.0000
2018-05-11,1.9100,2.2400,1.8500,2.1600,2.1600,332242,0.0000
2018-05-04,1.9000,1.9200,1.8200,1.9032,1.9032,152439,0.0000
2018-04-27,1.9500,1.9500,1.8600,1.9000,1.9000,234694,0.0000
2018-04-20,1.9200,1.9700,1.8500,1.9500,1.9500,166845,0.0000
2018-04-13,1.6100,2.1000,1.6000,1.8800,1.8800,477917,0.0000
2018-04-06,1.6500,1.7900,1.6100,1.7500,1.7500,226896,0.0000
2018-03-29,1.6700,1.7400,1.6600,1.6600,1.6600,126914,0.0000
2018-03-23,1.6900,1.7900,1.5500,1.6700,1.6700,466841,0.0000
2018-03-16,1.5800,1.6900,1.5000,1.5000,1.5000,259558,0.0000
2018-03-09,1.5300,1.6200,1.4800,1.5800,1.5800,236581,0.0000
2018-03-02,1.4600,1.5800,1.4572,1.5800,1.5800,269354,0.0000
2018-02-23,1.5700,1.6800,1.4339,1.4805,1.4805,324908,0.0000
2018-02-16,1.4500,1.7000,1.4500,1.5400,1.5400,499757,0.0000
2018-02-09,1.4100,1.5100,1.3000,1.4200,1.4200,294212,0.0000
2018-02-02,1.7100,1.7100,1.2600,1.4200,1.4200,631767,0.0000
2018-01-26,1.5400,1.6900,1.5300,1.6300,1.6300,366155,0.0000
2018-01-19,1.6300,1.7388,1.5000,1.5293,1.5293,376459,0.0000
2018-01-12,1.3200,1.7500,1.2800,1.4900,1.4900,564478,0.0000
2018-01-05,1.4702,1.4704,1.2000,1.3400,1.3400,262441,0.0000
2017-12-29,1.4500,1.4900,1.4307,1.4700,1.4700,118969,0.0000
2017-12-22,1.2400,1.7700,1.2301,1.4500,1.4500,811257,0.0000
2017-12-15,1.2700,1.3000,1.1200,1.2300,1.2300,170591,0.0000
2017-12-08,1.3000,1.3500,1.2510,1.2700,1.2700,134543,0.0000
2017-12-01,1.3000,1.3000,1.1800,1.3000,1.3000,260743,0.0000
2017-11-24,1.1300,1.3400,1.1300,1.3000,1.3000,657456,0.0000
2017-11-17,1.0200,1.1800,0.9400,1.1300,1.1300,771132,0.0000
2017-11-10,0.8800,1.0500,0.8800,1.0200,1.0200,632220,0.0000
2017-11-03,0.8200,0.9200,0.7400,0.8800,0.8800,207011,0.0000
2017-10-27,0.8600,0.8600,0.7900,0.8400,0.8400,33262,0.0000
2017-10-20,0.9000,0.9000,0.8200,0.8500,0.8500,34820,0.0000
2017-10-13,0.8800,0.9400,0.8600,0.9000,0.9000,198242,0.0000
2017-10-06,0.8000,0.8900,0.8000,0.8800,0.8800,237396,0.0000
2017-09-29,0.7300,0.8500,0.7200,0.8000,0.8000,475292,0.0000
2017-09-22,0.7500,0.7500,0.7000,0.7200,0.7200,176447,0.0000
2017-09-15,0.7000,0.7600,0.6500,0.7600,0.7600,618638,0.0000
2017-09-08,0.6800,0.7000,0.6500,0.6800,0.6800,170706,0.0000
2017-09-01,0.7200,0.7300,0.6700,0.7000,0.7000,200647,0.0000
2017-08-25,0.6700,0.7600,0.6700,0.7200,0.7200,368532,0.0000
2017-08-18,0.7100,0.7200,0.6600,0.7000,0.7000,682380,0.0000
2017-08-11,0.7300,0.7900,0.6700,0.7000,0.7000,317729,0.0000
2017-08-04,0.7500,0.7900,0.7300,0.7400,0.7400,271278,0.0000
2017-07-28,0.7500,0.8500,0.7500,0.7700,0.7700,127505,0.0000
2017-07-21,0.6700,0.9700,0.6400,0.7800,0.7800,1160013,0.0000
2017-07-14,0.6300,0.7500,0.5900,0.6600,0.6600,361146,0.0000
2017-07-07,0.6300,0.6600,0.5900,0.6200,0.6200,86098,0.0000
2017-06-30,0.6300,0.6500,0.6000,0.6300,0.6300,77236,0.0000
2017-06-23,0.6600,0.6900,0.6200,0.6300,0.6300,178696,0.0000
2017-06-16,0.6600,0.6800,0.6100,0.6600,0.6600,340397,0.0000
2017-06-09,0.7700,0.7800,0.6000,0.6600,0.6600,752482,0.0000
2017-06-02,0.8900,0.9000,0.7400,0.7700,0.7700,403664,0.0000
2017-05-26,0.8500,0.9400,0.8400,0.8800,0.8800,419445,0.0000
2017-05-19,0.8000,0.9100,0.7300,0.8500,0.8500,454057,0.0000
2017-05-12,0.9100,1.0000,0.7800,0.7900,0.7900,380000,0.0000
2017-05-05,0.9000,0.9200,0.7800,0.9100,0.9100,97700,0.0000
2017-04-28,0.7400,1.0800,0.7300,0.9000,0.9000,451100,0.0000
2017-04-21,0.8200,0.8500,0.7200,0.7400,0.7400,111800,0.0000
2017-04-13,0.8200,0.8400,0.7800,0.8300,0.8300,103900,0.0000
2017-04-07,0.9100,0.9100,0.7300,0.8300,0.8300,294000,0.0000
2017-03-31,0.8800,0.9500,0.8800,0.9000,0.9000,74200,0.0000
2017-03-24,0.8800,0.9200,0.8700,0.8800,0.8800,63200,0.0000
2017-03-17,0.9200,1.0300,0.8500,0.9100,0.9100,144600,0.0000
2017-03-10,1.0400,1.0600,0.9000,0.9400,0.9400,315300,0.0000
2017-03-03,1.0500,1.1400,1.0100,1.0700,1.0700,410800,0.0000
2017-02-24,1.0700,1.0700,1.0000,1.0400,1.0400,222000,0.0000
2017-02-17,1.0700,1.1100,1.0100,1.0500,1.0500,174600,0.0000
2017-02-10,1.0600,1.1100,1.0100,1.0900,1.0900,155100,0.0000
2017-02-03,1.0900,1.0900,1.0000,1.0600,1.0600,190000,0.0000
2017-01-27,1.0500,1.2371,1.0400,1.1000,1.1000,2716600,0.0000
2017-01-20,1.0700,1.0900,1.0010,1.0800,1.0800,404300,0.0000
2017-01-13,1.1100,1.1175,0.9900,1.0600,1.0600,543100,0.0000
2017-01-06,1.3300,1.3300,1.1000,1.1300,1.1300,511100,0.0000
2016-12-30,1.1752,1.3200,1.1000,1.3200,1.3200,397900,0.0000
2016-12-23,1.1800,1.2490,1.0800,1.1400,1.1400,326000,0.0000
2016-12-16,1.2900,1.4000,1.1000,1.1500,1.1500,521000,0.0000
2016-12-09,1.1500,1.4100,1.1200,1.2300,1.2300,415800,0.0000
2016-12-02,1.1200,1.3500,1.0400,1.1500,1.1500,1041200,0.0000
2016-11-25,0.9500,1.1900,0.8701,1.0700,1.0700,937800,0.0000
2016-11-18,0.9800,0.9890,0.9100,0.9399,0.9399,184800,0.0000
2016-11-11,0.8800,0.9890,0.8700,0.9700,0.9700,142400,0.0000
2016-11-04,0.8500,1.1700,0.8300,0.8900,0.8900,454100,0.0000
2016-10-28,0.8700,0.9500,0.8100,0.8600,0.8600,2017400,0.0000
2016-10-21,0.8211,0.9700,0.7710,0.9700,0.9700,346900,0.0000
2016-10-14,0.8787,0.9200,0.8200,0.8200,0.8200,322600,0.0000
2016-10-07,0.9700,0.9800,0.8100,0.8687,0.8687,647200,0.0000
2016-09-30,1.0100,1.1500,0.9200,0.9450,0.9450,1331300,0.0000
2016-09-23,1.0300,1.2000,1.0000,1.0900,1.0900,589800,0.0000
2016-09-16,0.9300,1.0600,0.8612,1.0600,1.0600,559900,0.0000
2016-09-09,1.1300,1.1300,0.9000,0.9300,0.9300,209700,0.0000
2016-09-02,1.2000,1.5000,1.0700,1.1300,1.1300,330400,0.0000
2016-08-26,1.1600,1.1690,1.0000,1.1400,1.1400,177700,0.0000
2016-08-19,1.2300,1.3500,1.0867,1.1600,1.1600,435900,0.0000
2016-08-12,1.3900,1.4599,1.0700,1.2500,1.2500,261000,0.0000
2016-08-05,1.7900,1.9500,1.3000,1.3800,1.3800,267300,0.0000
2016-07-29,1.3500,1.8500,1.2000,1.6700,1.6700,704700,0.0000
2016-07-22,1.4500,2.7200,1.2100,1.4000,1.4000,1298000,0.0000
2016-07-15,1.8608,1.8608,1.4000,1.4510,1.4510,123200,0.0000
2016-07-08,2.0401,2.0682,1.8000,1.8500,1.8500,23400,0.0000
2016-07-01,2.2000,2.2000,1.8900,2.0600,2.0600,73200,0.0000
2016-06-24,1.8700,2.2000,1.8400,2.2000,2.2000,37500,0.0000
2016-06-17,1.8601,1.9100,1.7300,1.9100,1.9100,45800,0.0000
2016-06-10,1.7700,2.2500,1.7500,1.8600,1.8600,107900,0.0000
2016-06-03,1.6999,1.8500,1.6500,1.7300,1.7300,22200,0.0000
2016-05-27,1.6000,1.7773,1.5200,1.6500,1.6500,19600,0.0000
2016-05-20,1.9100,2.0099,1.4700,1.5800,1.5800,89300,0.0000
2016-05-13,1.8364,1.9100,1.7500,1.8920,1.8920,19900,0.0000
2016-05-06,1.8100,1.8600,1.7399,1.8100,1.8100,39300,0.0000
2016-04-29,1.7200,1.8999,1.6575,1.8200,1.8200,73100,0.0000
2016-04-22,1.5500,1.7594,1.4800,1.6500,1.6500,57200,0.0000
2016-04-15,1.4000,1.6400,1.3675,1.5500,1.5500,111800,0.0000
2016-04-08,1.3000,1.5000,1.3000,1.4400,1.4400,116200,0.0000
2016-04-01,1.5000,1.5300,1.2500,1.3500,1.3500,179300,0.0000
2016-03-24,1.7000,1.7000,1.3550,1.4600,1.4600,210300,0.0000
2016-03-18,1.9600,2.0000,1.6000,1.6700,1.6700,486800,0.0000
2016-03-11,1.7483,1.9900,1.7483,1.7600,1.7600,166300,0.0000
2016-03-04,1.6670,2.0000,1.6300,1.7300,1.7300,146300,0.0000
2016-02-26,1.7000,1.7499,1.5500,1.6400,1.6400,27100,0.0000
2016-02-19,1.7500,2.0960,1.5000,1.6700,1.6700,254200,0.0000
2016-02-12,1.5600,1.8325,1.4500,1.7000,1.7000,307100,0.0000
2016-02-05,2.4500,2.6000,1.5600,1.6200,1.6200,1861600,0.0000
2016-01-29,1.0700,2.6000,0.9900,2.2500,2.2500,3187100,0.0000
