timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,22.5500,22.7600,22.4479,22.7300,22.7300,190835,0.0000
2019-04-12,22.8400,22.8600,22.2300,22.5600,22.5600,507711,0.0000
2019-04-05,22.8500,23.0500,22.6901,22.8900,22.8900,494178,0.0000
2019-03-29,22.0600,22.9300,21.9300,22.8900,22.8900,967101,0.0000
2019-03-22,21.9000,22.3500,21.8300,22.0800,22.0800,419926,0.0000
2019-03-15,21.7500,21.9895,21.6000,21.8100,21.8100,483154,0.0000
2019-03-08,22.6000,22.6500,20.6000,21.7000,21.7000,1136428,0.0000
2019-03-01,22.8600,23.0000,22.3500,22.6900,22.6900,1269092,0.4060
2019-02-22,22.4100,22.9600,22.0500,22.8600,22.4550,846239,0.0000
2019-02-15,20.9500,22.7700,20.9000,22.5200,22.1210,1276671,0.0000
2019-02-08,21.2500,21.5600,20.8100,20.9200,20.5494,747737,0.0000
2019-02-01,19.8000,21.3100,19.6326,21.2300,20.8539,1495342,0.0000
2019-01-25,20.5200,20.5300,19.4050,19.7500,19.4001,358397,0.0000
2019-01-18,20.5500,20.7200,20.2600,20.4200,20.0582,373436,0.0000
2019-01-11,20.2000,20.5500,20.0000,20.5500,20.1859,526302,0.0000
2019-01-04,19.2000,20.2330,18.3777,20.0500,19.6948,557647,0.0000
2018-12-28,17.5100,18.9900,17.1900,18.9900,18.6536,1020809,0.0000
2018-12-21,19.8900,19.9100,17.3600,17.5200,17.2096,940871,0.0000
2018-12-14,20.2200,20.2400,19.6000,19.8700,19.5180,652401,0.0000
2018-12-07,21.0000,21.0062,20.0500,20.2200,19.8618,467810,0.0000
2018-11-30,21.9700,22.1700,20.6010,20.7600,20.3922,454665,0.4060
2018-11-23,22.3700,22.3700,21.7750,21.8900,21.0998,262469,0.0000
2018-11-16,22.3000,22.4900,22.1500,22.3500,21.5432,281933,0.0000
2018-11-09,22.2400,22.6800,22.1700,22.2100,21.4083,314694,0.0000
2018-11-02,22.2800,22.3100,22.0600,22.2200,21.4179,244965,0.0000
2018-10-26,22.4500,22.4800,22.1500,22.2200,21.4179,364303,0.0000
2018-10-19,22.3400,22.6530,22.3200,22.4500,21.6396,585856,0.0000
2018-10-12,22.6400,22.6600,22.1446,22.3000,21.4950,493510,0.0000
2018-10-05,23.1000,23.1800,22.2932,22.4900,21.6781,534493,0.0000
2018-09-28,23.5000,23.5540,23.0800,23.1100,22.2758,559621,0.0000
2018-09-21,23.7600,23.8000,23.4600,23.5400,22.6902,760547,0.0000
2018-09-14,23.8700,24.0300,23.4100,23.8000,22.9409,991484,0.0000
2018-09-07,23.4500,24.0600,23.3500,23.9600,23.0951,1180567,0.0000
2018-08-31,23.5600,23.6300,23.1300,23.4800,22.6324,836839,0.4060
2018-08-24,22.5300,23.7000,22.5300,23.5600,22.3201,1572241,0.0000
2018-08-17,22.2000,22.2490,21.9500,22.1000,20.9369,185841,0.0000
2018-08-10,21.8000,22.2200,21.7310,22.2000,21.0317,289733,0.0000
2018-08-03,21.9600,22.1700,21.8000,21.8000,20.6527,166954,0.0000
2018-07-27,22.2800,22.2800,21.9100,21.9600,20.8043,224507,0.0000
2018-07-20,22.1100,22.3000,21.9700,22.2900,21.1169,170879,0.0000
2018-07-13,22.1800,22.3100,22.0425,22.1100,20.9464,211258,0.0000
2018-07-06,21.6000,22.3000,21.5100,22.1800,21.0127,220185,0.0000
