timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-29,18.7000,19.4600,18.6699,19.4100,18.3541,361250,0.0000
2016-01-22,19.2300,19.2300,17.8044,18.9600,17.9286,225151,0.0000
2016-01-15,19.6100,19.6100,18.6100,18.9200,17.8907,191601,0.0000
2016-01-08,20.5500,20.6599,19.3100,19.3100,18.2595,115116,0.0000
2015-12-31,20.8599,21.1999,20.7300,20.7300,19.6023,66146,0.0000
2015-12-24,20.7400,21.0700,20.5601,21.0500,19.9049,36848,0.1900
2015-12-18,20.7400,21.2394,20.5000,20.5000,19.2106,127758,0.0000
2015-12-11,21.4700,21.4700,20.6560,20.6900,19.3887,162280,0.0000
2015-12-04,21.7800,21.7900,21.1462,21.5699,20.2132,52342,0.0000
2015-11-27,21.6800,21.7300,21.4601,21.6599,20.2976,27150,0.0000
2015-11-20,21.2000,21.8700,21.1357,21.6800,20.3164,284578,0.0000
2015-11-13,22.0150,22.0150,21.0460,21.0500,19.7260,151964,0.0000
2015-11-06,21.8800,22.2491,21.8500,22.0300,20.6444,115447,0.0000
2015-10-30,21.6800,21.9299,21.4792,21.8400,20.4664,53578,0.0000
2015-10-23,21.3600,21.7800,21.2252,21.7510,20.3829,35790,0.0000
2015-10-16,21.4599,21.5500,21.1900,21.3000,19.9603,38842,0.0000
2015-10-09,20.8799,21.5480,20.8360,21.4880,20.1365,43789,0.0000
2015-10-02,20.2062,20.3700,19.8947,20.3200,19.0420,32427,0.0000
2015-09-25,20.9499,20.9499,20.1400,20.4960,19.2069,17117,0.0871
2015-09-18,21.0600,21.3501,20.7502,20.7699,19.3804,35934,0.0000
2015-09-11,20.9100,21.4299,20.7245,20.9022,19.5039,47014,0.0000
2015-09-04,21.0100,21.1804,20.4601,20.5600,19.1846,31318,0.0000
2015-08-28,20.0500,21.5100,16.0400,21.1600,19.7444,132416,0.0000
2015-08-21,22.2100,22.6000,21.3000,21.3000,19.8751,366477,0.0000
2015-08-14,22.3800,22.6300,22.0699,22.4571,20.9548,33212,0.0000
2015-08-07,22.4900,22.5800,22.2400,22.2400,20.7522,114850,0.0000
2015-07-31,22.0030,22.6150,22.0000,22.5099,21.0040,11366,0.0000
2015-07-24,22.5400,22.6500,22.1000,22.1000,20.6216,19147,0.0000
2015-07-17,22.3600,22.5822,22.3600,22.5374,21.0297,20708,0.0000
2015-07-10,22.1800,22.2110,21.8104,22.2110,20.7251,13455,0.0000
2015-07-02,22.3900,22.4300,21.8700,22.1800,20.6962,17676,0.0000
2015-06-26,22.6980,22.7599,22.3396,22.3500,20.8548,22680,0.1058
2015-06-19,22.2700,22.7899,22.2700,22.6300,21.0171,19278,0.0000
2015-06-12,22.4000,22.8100,22.2402,22.5500,20.9428,16511,0.0000
2015-06-05,22.5800,22.9800,22.4100,22.4600,20.8592,41903,0.0000
2015-05-29,22.6500,22.7399,22.4324,22.6500,21.0357,24021,0.0000
2015-05-22,22.7780,22.9700,22.7699,22.7800,21.1564,50136,0.0000
2015-05-15,22.6700,22.7400,22.4000,22.7200,21.1007,27426,0.0000
2015-05-08,22.6600,22.6900,22.2300,22.6700,21.0543,41362,0.0000
2015-05-01,22.6736,22.6736,22.2575,22.5699,20.9613,22487,0.0000
2015-04-24,22.6090,22.6900,22.4460,22.5699,20.9613,30213,0.0000
2015-04-17,22.6400,22.7500,22.3500,22.3950,20.7989,35928,0.0000
2015-04-10,22.3000,22.6100,22.3000,22.6100,20.9985,15243,0.0000
2015-04-02,22.1600,22.4700,22.1100,22.1799,20.5991,40961,0.0000
2015-03-27,22.5500,22.7690,22.0500,22.0900,20.5156,25379,0.0599
2015-03-20,22.2800,22.8000,22.1760,22.7400,21.0627,31891,0.0000
2015-03-13,22.1500,22.3604,21.8400,22.0199,20.3957,34588,0.0000
2015-03-06,22.7200,22.7200,22.1850,22.2100,20.5718,36078,0.0000
2015-02-27,22.6899,22.8300,22.5600,22.7097,21.0346,25750,0.0000
2015-02-20,22.3400,22.6549,22.3400,22.6500,20.9793,19591,0.0000
2015-02-13,21.9070,22.4900,21.8600,22.4900,20.8311,44694,0.0000
2015-02-06,21.2200,22.0500,21.0000,21.8900,20.2754,106494,0.0000
2015-01-30,21.7900,21.7900,20.9000,21.0290,19.4779,44468,0.0000
2015-01-23,21.4000,21.8100,21.1200,21.7300,20.1272,15687,0.0000
2015-01-16,21.4000,21.6300,20.8210,21.0637,19.5100,85641,0.0000
2015-01-09,21.5900,21.8399,21.1500,21.6000,20.0067,138047,0.0000
2015-01-02,22.1300,22.1700,21.7825,21.8200,20.2105,16347,0.0000
2014-12-26,22.0699,22.1640,22.0291,22.1300,20.4977,46897,0.1375
2014-12-19,21.1860,22.1058,20.9236,22.1000,20.3435,24511,0.0000
2014-12-12,22.0700,22.0700,21.1300,21.1300,19.4506,64316,0.0000
2014-12-05,21.8300,22.2000,21.7800,22.1072,20.3501,19783,0.0000
2014-11-28,22.2500,22.2500,21.9800,21.9800,20.2330,19411,0.0000
2014-11-21,21.8000,22.1890,21.7910,22.0790,20.3241,31607,0.0000
2014-11-14,21.8800,21.8860,21.7200,21.8000,20.0673,24858,0.0000
2014-11-07,21.7000,21.8500,21.4700,21.7136,19.9878,93374,0.0000
2014-10-31,20.9436,21.6600,20.9436,21.6399,19.9199,14239,0.0000
2014-10-24,20.1400,21.0100,20.1400,20.8300,19.1744,16619,0.0000
2014-10-17,20.0600,20.2000,19.4500,20.1200,18.5208,18612,0.0000
2014-10-10,20.8700,20.8700,20.4295,20.4295,18.8057,5850,0.0000
2014-10-03,21.0000,21.8290,20.6960,20.9100,19.2481,5228,0.0000
2014-09-26,21.5000,21.6000,20.9630,21.1974,19.5126,41036,0.1007
2014-09-19,21.3500,21.7500,21.3500,21.6200,19.8074,20250,0.0000
2014-09-12,21.6870,21.6900,21.4360,21.4360,19.6388,9119,0.0000
2014-09-05,21.7221,21.7565,21.5987,21.6600,19.8440,8004,0.0000
2014-08-29,21.6090,21.7100,21.5100,21.7100,19.8898,40873,0.0000
2014-08-22,21.2130,21.4533,21.2020,21.4533,19.6546,2807,0.0000
2014-08-15,20.8496,21.0300,20.7400,21.0300,19.2668,3382,0.0000
2014-08-08,20.7900,20.7900,20.5700,20.6075,18.8797,5999,0.0000
2014-08-01,21.2900,21.2900,20.5100,20.5100,18.7904,14611,0.0000
2014-07-25,21.1570,21.4600,21.1540,21.2880,19.5032,10035,0.0000
2014-07-18,21.1700,21.2100,21.0900,21.0900,19.3218,12921,0.0000
2014-07-11,21.1399,21.1500,20.8300,20.9800,19.2210,33214,0.0000
2014-07-03,21.1400,21.2900,20.9300,21.2900,19.5050,2908,0.0000
2014-06-27,21.3200,21.3200,20.8874,20.9110,19.1578,6099,0.2842
2014-06-20,20.9900,21.3400,20.9700,21.3096,19.2612,10703,0.0000
2014-06-13,21.0820,21.0820,20.8100,20.9200,18.9090,11502,0.0000
2014-06-06,20.7401,21.1000,20.7401,21.0900,19.0627,11503,0.0000
2014-05-30,20.7300,20.8000,20.6492,20.8000,18.8006,10205,0.0000
2014-05-23,20.2900,20.6500,20.2900,20.6200,18.6379,2349,0.0000
2014-05-16,20.6200,20.6500,20.2401,20.4209,18.4579,6210,0.0000
2014-05-09,20.4100,20.4700,20.2701,20.3587,18.4017,11729,0.0000
2014-05-02,20.2700,20.6000,20.2700,20.3100,18.3577,9060,0.0000
2014-04-25,20.3499,20.4900,20.2400,20.2753,18.3263,19416,0.0000
2014-04-17,19.9300,20.3500,19.8400,20.3500,18.3938,1292,0.0000
2014-04-11,20.3299,20.3499,20.0200,20.0400,18.1136,15823,0.0000
2014-04-04,20.2600,20.6600,20.2400,20.6600,18.6740,6074,0.0000
2014-03-28,20.0000,20.1299,19.9599,20.1200,18.1859,6943,0.0718
2014-03-21,20.0000,20.2500,19.8700,20.2500,18.2380,9347,0.0000
2014-03-14,20.2300,20.2400,19.7600,19.9799,17.9948,41904,0.0000
2014-03-07,20.0000,20.3300,19.7800,20.1900,18.1840,170553,0.0000
2014-02-28,19.9800,20.0500,19.8699,19.9200,17.9408,17551,0.0000
2014-02-21,19.8100,19.8600,19.6500,19.7900,17.8238,13123,0.0000
2014-02-14,19.1107,19.7200,19.1107,19.7192,17.7600,15010,0.0000
2014-02-07,19.1500,19.1500,18.7100,19.0100,17.1212,11453,0.0000
2014-01-31,19.1900,19.3400,19.1100,19.2300,17.3194,13888,0.0000
2014-01-24,20.1500,20.1500,19.3000,19.3200,17.4004,31246,0.0000
2014-01-17,20.1499,20.2000,19.9400,20.0700,18.0759,12431,0.0000
