timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,45.8200,46.0000,41.8600,41.9900,41.1855,1552056,0.0000
2018-03-16,45.3000,46.1200,44.5900,45.8200,44.9422,1477580,0.0000
2018-03-09,42.8000,45.4400,42.6400,45.3400,44.4714,1092801,0.0000
2018-03-02,42.7700,43.9300,41.5300,43.0900,42.2645,802041,0.0000
2018-02-23,43.4800,44.2000,42.1900,42.7800,41.9604,749691,0.0000
2018-02-16,42.8600,44.7000,42.1700,43.8100,42.9707,1216884,0.0000
2018-02-09,43.7100,44.7800,41.1910,42.7000,41.8819,1393635,0.0000
2018-02-02,44.7800,45.2100,43.6200,44.3700,43.5199,1056577,0.1600
2018-01-26,44.5800,46.4500,44.0800,44.7700,43.7545,1155517,0.0000
2018-01-19,45.4600,45.8700,42.6201,44.8100,43.7936,840870,0.0000
2018-01-12,42.9300,46.0300,42.0640,45.1300,44.1063,1085854,0.0000
2018-01-05,41.5600,43.1100,41.1500,43.0800,42.1028,908079,0.0000
2017-12-29,42.2500,42.8550,41.6700,42.2100,41.2526,672791,0.0000
2017-12-22,42.3100,43.3800,41.8600,42.3800,41.4187,1052905,0.0000
2017-12-15,41.1700,42.0100,38.3000,41.9800,41.0278,1744723,0.0000
2017-12-08,42.7700,43.9100,40.6000,41.1400,40.2068,1271954,0.0000
2017-12-01,38.8100,42.5700,38.5600,41.7500,40.8030,1768322,0.0000
2017-11-24,38.0900,39.5500,37.9800,38.8300,37.9492,643742,0.0000
2017-11-17,36.5300,38.3000,36.2600,37.9600,37.0990,1169727,0.0000
2017-11-10,39.9100,40.0000,36.2800,36.8000,35.9653,1452528,0.0000
2017-11-03,40.4000,40.8200,39.0500,40.1300,39.2197,904139,0.1600
2017-10-27,39.3900,41.0900,38.8200,40.8400,39.7551,1481800,0.0000
2017-10-20,38.9800,39.7100,38.0600,39.4700,38.4215,821249,0.0000
2017-10-13,39.6000,40.0100,38.3650,38.8100,37.7791,769638,0.0000
2017-10-06,39.8500,40.1400,39.0600,39.6000,38.5481,1006073,0.0000
2017-09-29,38.6400,40.5900,38.0600,39.9200,38.8596,1849508,0.0000
2017-09-22,37.1200,39.1500,37.0000,38.8000,37.7693,994405,0.0000
2017-09-15,35.8700,37.9600,35.7900,36.8600,35.8809,1415315,0.0000
2017-09-08,36.1800,36.1800,34.5800,35.4300,34.4888,1150849,0.0000
2017-09-01,36.6600,36.8000,35.4200,36.4700,35.5012,735592,0.0000
2017-08-25,35.7000,36.9300,35.3800,36.6200,35.6472,527010,0.0000
2017-08-18,36.8000,37.9800,35.0800,35.8500,34.8977,715547,0.0000
2017-08-11,39.1700,39.4300,36.0501,36.3400,35.3747,715382,0.0000
2017-08-04,38.9500,39.4900,38.4000,39.1800,38.1392,862129,0.0000
2017-07-28,38.7400,39.9700,38.0000,38.6800,37.6525,1080242,0.1500
2017-07-21,37.7500,40.5900,36.9900,38.8500,37.6721,1909133,0.0000
2017-07-14,37.8200,38.2100,37.0000,37.7400,36.5957,896621,0.0000
2017-07-07,38.3100,39.5200,37.5000,38.0000,36.8479,921429,0.0000
2017-06-30,36.2800,38.9500,35.6400,38.1300,36.9739,1528502,0.0000
2017-06-23,38.1500,38.8100,35.7500,36.2300,35.1315,1767751,0.0000
2017-06-16,40.2300,40.7900,37.6000,37.8700,36.7218,1319545,0.0000
2017-06-09,36.0800,40.5000,35.2200,40.1800,38.9618,1783497,0.0000
2017-06-02,36.0000,36.6600,34.5900,36.0700,34.9764,1006085,0.0000
2017-05-26,35.4500,36.5700,35.2050,36.0600,34.9667,1050017,0.0000
2017-05-19,35.8100,36.8860,35.2700,35.3000,34.2297,1785840,0.0000
2017-05-12,36.7100,37.3300,35.5300,35.5900,34.5109,1270852,0.0000
2017-05-05,38.0500,38.8300,36.3500,36.8200,35.7036,1677592,0.0000
2017-04-28,37.7400,38.8900,37.3500,37.8100,36.6636,2069334,0.1500
2017-04-21,37.0000,38.7400,31.5000,36.7600,35.5051,4081259,0.0000
2017-04-13,38.6300,39.2300,36.8600,36.8700,35.6113,663750,0.0000
2017-04-07,39.9400,40.0800,37.8300,38.6000,37.2823,998747,0.0000
2017-03-31,37.7600,40.9200,37.2400,39.9000,38.5379,1493576,0.0000
2017-03-24,42.2100,42.2500,37.7300,38.9200,37.5914,1108496,0.0000
2017-03-17,41.4200,42.6100,41.1600,42.3600,40.9139,1108427,0.0000
2017-03-10,42.1100,43.1150,40.7600,41.4400,40.0253,732677,0.0000
2017-03-03,43.1100,44.9400,42.0100,42.6000,41.1457,1034297,0.0000
2017-02-24,42.6800,43.9020,42.4972,43.0000,41.5321,853957,0.0000
2017-02-17,41.9000,43.2100,41.4800,42.5300,41.0781,1067615,0.0000
2017-02-10,41.7100,41.9219,39.6900,41.5800,40.1605,1039121,0.0000
2017-02-03,41.5300,42.3000,40.0800,41.9100,40.4793,1226791,0.1500
2017-01-27,40.8300,42.8500,38.3300,41.9100,40.3294,2216900,0.0000
2017-01-20,42.4300,42.4300,40.4382,41.0300,39.4825,821647,0.0000
2017-01-13,42.5000,43.4900,41.1603,42.5300,40.9260,752079,0.0000
2017-01-06,43.4800,44.1900,42.2600,42.7100,41.0992,648046,0.0000
2016-12-30,43.0100,44.2000,42.6400,43.0600,41.4360,644223,0.0000
2016-12-23,41.9400,43.1600,41.4000,43.0000,41.3782,756954,0.0000
2016-12-16,42.8800,43.6750,40.0000,41.8200,40.2427,2106826,0.0000
2016-12-09,40.5200,43.7900,40.1800,42.9300,41.3109,1648160,0.0000
2016-12-02,39.2500,40.5900,38.0000,40.1000,38.5876,1541508,0.0000
2016-11-25,39.2300,40.0200,38.6300,39.5400,38.0487,899615,0.0000
2016-11-18,38.4100,39.6750,37.3244,38.9100,37.4425,2075737,0.0000
2016-11-11,33.4800,37.7400,32.4220,37.6500,36.2300,2071349,0.0000
2016-11-04,33.7500,34.3300,31.1410,32.6700,31.4378,1787980,0.0000
2016-10-28,33.7000,34.1100,33.0100,33.4600,32.1980,942120,0.1500
2016-10-21,32.3200,34.5800,31.6400,33.2600,31.8624,1787205,0.0000
2016-10-14,33.1400,33.9700,31.6700,32.3200,30.9619,1537957,0.0000
2016-10-07,31.3200,33.3900,31.1580,32.9100,31.5271,1056129,0.0000
2016-09-30,31.4900,31.9100,30.2800,31.6300,30.3009,950140,0.0000
2016-09-23,31.3800,32.2100,31.0900,31.6500,30.3200,850601,0.0000
2016-09-16,31.1300,31.6900,30.2500,31.1900,29.8794,1734031,0.0000
2016-09-09,30.9800,31.7400,30.4800,31.3900,30.0709,1108466,0.0000
2016-09-02,30.2700,30.8600,29.8400,30.8400,29.5441,1744005,0.0000
2016-08-26,29.5900,30.4600,29.4600,30.3300,29.0555,1028326,0.0000
2016-08-19,29.7200,30.0100,29.0000,29.7700,28.5190,856671,0.0000
2016-08-12,29.8600,30.0000,29.0600,29.6100,28.3657,643394,0.0000
2016-08-05,28.6000,29.8800,27.8600,29.7400,28.4903,1390410,0.0000
2016-07-29,28.8600,29.5000,28.4900,28.5200,27.3215,1583040,0.1500
2016-07-22,29.3400,29.4999,28.3901,28.8900,27.5350,1972615,0.0000
2016-07-15,26.7400,29.5600,26.3100,29.5000,28.1164,1725625,0.0000
2016-07-08,25.9600,26.8200,25.4100,26.5600,25.3143,836780,0.0000
2016-07-01,25.3900,27.6800,23.8800,26.3600,25.1237,1822724,0.0000
2016-06-24,27.3900,28.1100,25.6700,26.0000,24.7806,1425317,0.0000
2016-06-17,27.0000,27.6200,26.1600,26.9800,25.7146,1456026,0.0000
2016-06-10,27.2300,28.3500,26.7600,27.0700,25.8004,1635688,0.0000
2016-06-03,26.9900,27.1600,26.1400,27.1100,25.8385,848716,0.0000
2016-05-27,25.9100,27.0500,25.7350,26.8600,25.6002,971445,0.0000
2016-05-20,23.9900,26.2400,23.9900,25.9200,24.7043,1429625,0.0000
2016-05-13,24.1300,24.7900,23.5901,23.8400,22.7219,909509,0.0000
2016-05-06,24.7800,24.7800,23.4800,24.2500,23.1127,1265580,0.0000
2016-04-29,24.5000,25.1350,23.5700,24.6600,23.5034,1754371,0.1400
2016-04-22,19.2500,24.6100,19.1700,24.5000,23.2181,3590253,0.0000
2016-04-15,18.0700,19.9400,17.9900,19.4200,18.4039,1963209,0.0000
2016-04-08,19.3100,19.3450,17.8300,18.0500,17.1056,1446598,0.0000
2016-04-01,19.4200,19.8800,18.1700,19.4200,18.4039,1592353,0.0000
2016-03-24,20.3900,20.6500,19.0250,19.3000,18.2902,695732,0.0000
2016-03-18,20.0900,20.8400,18.7511,20.5200,19.4463,1553797,0.0000
2016-03-11,19.7500,20.1100,18.9650,20.0900,19.0388,1006999,0.0000
2016-03-04,18.3800,20.3300,17.6200,19.8300,18.7924,1830847,0.0000
2016-02-26,17.9500,18.5000,16.7900,18.3300,17.3709,1080983,0.0000
2016-02-19,18.0400,18.6700,17.4200,17.7800,16.8497,1116773,0.0000
2016-02-12,18.3500,18.5400,16.8200,17.7500,16.8213,1581118,0.0000
2016-02-05,19.5800,19.6600,18.1900,18.5400,17.5699,2214870,0.1400
2016-01-29,18.9200,19.9200,17.2400,19.5300,18.3733,3179678,0.0000
2016-01-22,21.2500,21.8300,18.7200,18.9600,17.8370,2503084,0.0000
2016-01-15,22.8400,23.2000,20.5100,20.9300,19.6903,2141038,0.0000
2016-01-08,24.3800,24.7400,22.6100,22.6300,21.2896,1434851,0.0000
2015-12-31,25.3600,26.0600,24.9400,25.0200,23.5381,707596,0.0000
2015-12-24,24.7300,25.9400,24.2900,25.4600,23.9520,935940,0.0000
2015-12-18,25.1800,25.4600,23.5300,24.5900,23.1336,4630034,0.0000
2015-12-11,29.8200,30.0100,24.8500,25.2000,23.7074,2669871,0.0000
2015-12-04,30.4900,30.8850,29.1500,29.9300,28.1573,1038861,0.0000
2015-11-27,29.8300,30.8500,29.7700,30.3200,28.5242,392451,0.0000
2015-11-20,28.9400,30.1900,28.5500,29.8400,28.0726,758470,0.0000
2015-11-13,31.9700,32.5000,29.0400,29.0800,27.3576,1494800,0.0000
2015-11-06,28.8100,32.0050,28.5000,31.9700,30.0764,1134083,0.0000
2015-10-30,28.9400,30.0200,28.2290,28.7000,27.0001,1281205,0.1400
2015-10-23,29.7700,31.4300,28.1700,28.9000,27.0592,2612003,0.0000
2015-10-16,30.4800,30.9100,28.8900,29.9200,28.0143,840559,0.0000
2015-10-09,30.0100,31.0000,30.0100,30.4400,28.5012,1044276,0.0000
2015-10-02,30.0800,30.6300,28.9200,29.7200,27.8270,1217879,0.0000
2015-09-25,29.1500,30.5700,28.5000,30.3000,28.3701,945066,0.0000
2015-09-18,29.0400,31.0850,28.4900,28.9100,27.0686,2613238,0.0000
2015-09-11,27.4600,29.0700,27.2000,29.0300,27.1810,936180,0.0000
2015-09-04,27.3700,28.3800,26.5600,27.0100,25.2896,841952,0.0000
2015-08-28,27.0600,28.0900,25.8100,27.6600,25.8982,1226503,0.0000
2015-08-21,29.1100,29.4150,27.4000,28.2300,26.4319,857012,0.0000
2015-08-14,29.9400,29.9700,28.2800,29.1500,27.2933,679714,0.0000
2015-08-07,30.4000,30.8500,29.4400,29.6800,27.7896,905521,0.0000
2015-07-31,30.6800,30.9800,29.6900,30.3900,28.4543,886154,0.1400
2015-07-24,29.6600,31.8100,28.8450,30.9400,28.8351,1587632,0.0000
2015-07-17,30.2600,30.6300,29.3300,29.4700,27.4651,983413,0.0000
2015-07-10,29.7100,30.0600,28.3200,30.0000,27.9591,1398527,0.0000
2015-07-02,30.8900,30.9000,29.9600,30.0500,28.0057,1018788,0.0000
2015-06-26,31.0000,31.1900,29.1300,30.6400,28.5555,1367135,0.0000
2015-06-19,29.2800,30.7200,29.1000,30.6600,28.5742,1481935,0.0000
2015-06-12,27.9400,29.7900,27.7000,29.6400,27.6235,1447523,0.0000
2015-06-05,26.0700,27.8100,25.4800,27.8100,25.9180,854150,0.0000
2015-05-29,24.9700,26.0600,24.8800,25.9400,24.1753,613720,0.0000
2015-05-22,24.6000,25.7500,24.5000,25.2100,23.4949,1464694,0.0000
2015-05-15,24.7400,26.2900,24.0500,24.6400,22.9637,834626,0.0000
2015-05-08,25.2500,25.8000,24.5300,24.8600,23.1687,729505,0.0000
2015-05-01,25.1500,26.5900,24.7200,24.9900,23.2899,1248583,0.1300
2015-04-24,23.6100,25.7800,23.1225,25.1500,23.3199,1269535,0.0000
2015-04-17,23.1000,24.0000,22.2600,23.5500,21.8363,1166822,0.0000
2015-04-10,22.9100,23.3100,22.4200,22.8500,21.1873,977447,0.0000
2015-04-02,22.8400,23.4200,22.4300,23.0400,21.3634,1098524,0.0000
2015-03-27,24.2000,24.6900,22.6200,22.7300,21.0760,1255467,0.0000
2015-03-20,24.3400,24.6400,23.4300,24.2900,22.5225,1593039,0.0000
2015-03-13,23.5500,24.7100,23.3300,24.2800,22.5132,958850,0.0000
2015-03-06,23.0600,23.9200,22.8500,23.3700,21.6694,552217,0.0000
2015-02-27,22.3500,23.3700,22.0200,23.0000,21.3263,503252,0.0000
2015-02-20,22.5900,23.2100,22.0000,22.5000,20.8627,458099,0.0000
2015-02-13,23.1000,23.2800,22.5200,22.6800,21.0296,867165,0.0000
2015-02-06,19.9600,23.3800,19.8600,23.2300,21.5396,1092178,0.1300
2015-01-30,20.3200,20.8800,19.3400,19.8200,18.2715,1283347,0.0000
2015-01-23,20.2200,20.7100,19.8700,20.3500,18.7601,914781,0.0000
2015-01-16,21.3900,21.4200,19.7200,20.2200,18.6403,1493050,0.0000
2015-01-09,25.0000,25.0000,21.4000,21.4900,19.8110,1246415,0.0000
2015-01-02,23.5800,27.5550,23.5800,25.0900,23.1298,772810,0.0000
2014-12-26,23.1500,23.7800,22.8600,23.5300,21.6917,507830,0.0000
2014-12-19,21.8300,23.2300,21.1100,23.1000,21.2953,1676982,0.0000
2014-12-12,23.8900,24.2600,21.5300,21.7200,20.0231,1872392,0.0000
2014-12-05,23.8900,24.5700,22.5600,23.9200,22.0512,2496395,0.0000
2014-11-28,25.2200,25.8600,23.7200,23.8400,21.9774,491763,0.0000
2014-11-21,26.6800,26.8900,25.1000,25.2200,23.2496,553753,0.0000
2014-11-14,27.2200,27.7100,26.6600,26.8000,24.7062,469752,0.0000
2014-11-07,27.2300,27.4860,26.6500,27.2500,25.1210,525288,0.0000
2014-10-31,25.3800,27.6400,25.2500,27.2700,25.1395,838530,0.1200
2014-10-24,24.5200,25.7900,24.4646,25.5800,23.4771,661949,0.0000
2014-10-17,24.2100,25.6400,23.6100,24.6500,22.6236,1005253,0.0000
2014-10-10,24.5200,24.5400,23.5000,24.1500,22.1647,889155,0.0000
2014-10-03,24.0500,24.9400,23.5310,24.4800,22.4675,781742,0.0000
2014-09-26,25.6900,25.9560,24.0500,24.2700,22.2748,541649,0.0000
2014-09-19,26.4300,26.6200,25.2900,25.8100,23.6882,1203933,0.0000
2014-09-12,26.2500,26.7500,25.7400,26.4800,24.3031,521362,0.0000
2014-09-05,26.0100,26.4800,25.8200,26.1900,24.0370,362395,0.0000
2014-08-29,26.2300,26.7500,25.7500,26.0500,23.9085,534166,0.0000
2014-08-22,25.5200,26.3500,25.3600,26.1100,23.9635,353745,0.0000
2014-08-15,25.0700,25.8100,24.5600,25.2600,23.1834,540964,0.0000
2014-08-08,24.7200,25.3700,24.2700,24.9500,22.8989,570807,0.0000
2014-08-01,26.2600,26.2600,24.4500,24.5700,22.5501,671440,0.1200
2014-07-25,25.2500,26.5600,25.0000,26.2500,23.9776,995616,0.0000
2014-07-18,26.5400,26.6700,24.9600,25.2700,23.0824,517926,0.0000
2014-07-11,27.5200,27.5800,25.8700,26.2400,23.9684,542904,0.0000
2014-07-03,26.9600,27.7700,26.5000,27.5200,25.1376,507072,0.0000
2014-06-27,27.4000,27.5000,26.5000,27.0600,24.7175,804380,0.0000
2014-06-20,26.4600,28.0000,26.0400,27.4200,25.0463,838616,0.0000
2014-06-13,27.2300,27.6100,26.3400,26.5100,24.2151,630607,0.0000
2014-06-06,24.8500,27.5100,24.6100,27.2800,24.9184,1137747,0.0000
2014-05-30,24.8600,25.3800,24.5500,24.8500,22.6988,450265,0.0000
2014-05-23,24.2800,24.9600,24.0700,24.6800,22.5435,650748,0.0000
2014-05-16,25.0400,25.7500,23.1500,24.3500,22.2421,1064914,0.0000
2014-05-09,25.7400,25.9900,24.4000,25.0100,22.8449,733871,0.0000
2014-05-02,26.1300,26.8600,25.6700,26.0200,23.7675,1154275,0.1200
2014-04-25,26.7900,27.1700,25.7900,26.0700,23.7041,906104,0.0000
2014-04-17,26.6700,26.9900,26.0500,26.9100,24.4678,672416,0.0000
2014-04-11,28.8200,29.0000,26.3100,26.5500,24.1405,1023978,0.0000
2014-04-04,28.2700,29.5900,28.2100,28.8200,26.2045,1074402,0.0000
2014-03-28,28.5400,28.8200,27.8500,28.1800,25.6226,1154440,0.0000
2014-03-21,26.5000,28.9900,26.2900,28.4000,25.8226,1358791,0.0000
2014-03-14,25.8000,26.5000,25.5000,26.4100,24.0132,740067,0.0000
2014-03-07,24.7900,26.4400,24.6900,25.8600,23.5131,862163,0.0000
2014-02-28,24.5000,25.3100,23.8600,25.0000,22.7312,948135,0.0000
2014-02-21,24.6300,24.9100,23.9000,24.4900,22.2674,861300,0.0000
2014-02-14,23.8600,24.9900,23.5000,24.5300,22.3038,684410,0.1200
2014-02-07,24.5400,24.8100,22.8500,23.9300,21.6511,975009,0.0000
2014-01-31,25.7800,26.0600,24.0365,24.6200,22.2754,809242,0.0000
2014-01-24,26.0500,26.3600,25.5500,25.7000,23.2526,712590,0.0000
2014-01-17,26.6500,26.7200,25.0000,26.0100,23.5330,701875,0.0000
2014-01-10,27.1800,27.8180,26.5700,26.7800,24.2297,807244,0.0000
2014-01-03,27.3900,27.6100,26.6700,27.1300,24.5464,602260,0.0000
2013-12-27,27.1800,27.8900,27.0000,27.4400,24.8269,380653,0.0000
2013-12-20,26.1700,27.2300,25.9000,27.0300,24.4559,1686546,0.0000
2013-12-13,26.0300,26.4100,25.6000,26.1400,23.6507,955533,0.0000
2013-12-06,25.3300,26.2800,24.9500,25.9900,23.5150,959118,0.0000
2013-11-29,23.7000,25.6620,23.4350,25.3800,22.9630,877737,0.0000
2013-11-22,22.2600,23.6600,22.1600,23.6000,21.3526,649441,0.0000
2013-11-15,22.0400,22.2600,21.5600,22.2100,20.0949,541063,0.0000
2013-11-08,21.8400,22.1700,20.8882,22.1100,20.0044,716773,0.0000
2013-11-01,22.3800,22.4300,21.7000,21.8580,19.7764,957963,0.1200
2013-10-25,21.6100,22.4800,20.7200,22.3500,20.1109,1360304,0.0000
2013-10-18,21.2000,21.7400,21.1600,21.6500,19.4811,1142176,0.0000
2013-10-11,20.7500,21.4200,20.1400,21.3000,19.1661,703612,0.0000
2013-10-04,20.4100,20.9800,20.2200,20.8500,18.7612,787019,0.0000
2013-09-27,20.2600,20.6700,19.7570,20.5300,18.4733,796956,0.0000
2013-09-20,20.4000,20.5900,19.2900,20.3400,18.3023,878320,0.0000
2013-09-13,19.9900,20.3100,19.8600,20.2900,18.2573,838146,0.0000
2013-09-06,20.0100,20.6300,19.7100,19.8900,17.8974,586262,0.0000
2013-08-30,21.1600,21.1600,19.8100,19.8900,17.8974,541484,0.0000
2013-08-23,21.2200,21.4200,20.4700,21.1000,18.9862,523254,0.0000
2013-08-16,21.1000,21.4800,20.7550,21.1700,19.0492,665706,0.0000
2013-08-09,21.5500,21.8900,21.1800,21.1900,19.0672,699374,0.0000
2013-08-02,22.2000,22.4900,21.2700,21.6200,19.4541,1144984,0.1000
2013-07-26,21.7900,22.3900,21.1900,22.3400,20.0091,2028388,0.0000
2013-07-19,21.7300,22.0200,21.3300,21.8400,19.5613,659808,0.0000
2013-07-12,21.5100,21.8000,21.0200,21.7100,19.4448,700476,0.0000
2013-07-05,20.9000,21.5100,20.8800,21.5000,19.2567,596155,0.0000
2013-06-28,19.5400,20.9800,19.1900,20.8100,18.6387,1525366,0.0000
2013-06-21,19.5300,20.2900,19.3600,19.7600,17.6983,3232885,0.0000
2013-06-14,19.0700,19.4300,18.9400,19.2800,17.2684,408278,0.0000
2013-06-07,18.9500,19.1100,18.5700,19.0600,17.0713,975478,0.0000
2013-05-31,19.4800,19.6200,18.8200,18.9300,16.9549,613081,0.0000
2013-05-24,19.3900,19.6300,19.1400,19.2800,17.2684,474429,0.0000
2013-05-17,19.4000,19.7600,19.2900,19.4600,17.4296,627322,0.0000
2013-05-10,18.9600,19.5700,18.9400,19.4600,17.4296,1115690,0.0000
2013-05-03,18.0300,19.2200,17.9100,19.0400,17.0534,2055279,0.1000
2013-04-26,19.4200,19.5900,17.8800,18.0300,16.0638,3154970,0.0000
2013-04-19,19.7500,19.8500,19.0700,19.3900,17.2755,945639,0.0000
2013-04-12,19.7000,19.9900,19.4500,19.7800,17.6230,897882,0.0000
2013-04-05,20.1200,20.2000,19.4700,19.7600,17.6051,1273681,0.0000
2013-03-28,20.4300,20.6700,20.1000,20.1100,17.9170,587455,0.0000
2013-03-22,20.6300,20.6700,19.9700,20.4100,18.1843,817043,0.0000
2013-03-15,20.8700,21.3500,20.3000,20.8200,18.5495,811835,0.0000
2013-03-08,20.7300,20.9700,20.4800,20.9400,18.6565,1040788,0.0000
2013-03-01,21.1800,21.3100,20.4700,20.7300,18.4694,928656,0.0000
2013-02-22,20.7300,21.5000,20.4300,21.1100,18.8079,1184605,0.0000
2013-02-15,20.1200,20.7700,19.7800,20.7600,18.4961,2056202,0.0000
2013-02-08,21.1000,21.5000,20.1000,20.3000,18.0862,1459508,0.0000
2013-02-01,21.4400,21.4700,20.7600,21.1800,18.8703,1578970,0.0000
2013-01-25,21.6300,21.8200,21.2020,21.4800,19.1376,1159181,0.0000
2013-01-18,21.3400,21.7900,21.2300,21.7100,19.3425,1256793,0.0000
2013-01-11,21.7000,21.9000,21.2201,21.4700,19.1287,1543370,0.0000
2013-01-04,20.7900,21.9225,20.5300,21.7200,19.3514,1209812,0.0000
2012-12-28,20.8100,20.9200,20.2350,20.8400,18.5674,679935,0.0000
2012-12-21,20.4100,20.9000,20.1700,20.7300,18.4694,1384651,0.1000
2012-12-14,20.6800,20.8600,20.2600,20.3992,18.0877,659036,0.0000
2012-12-07,20.4600,20.6000,20.1100,20.5800,18.2480,634502,0.0000
2012-11-30,19.8700,20.5100,19.5800,20.4500,18.1328,854275,0.0000
2012-11-23,19.4800,20.0000,19.3400,19.9500,17.6894,409502,0.0000
2012-11-16,20.6500,20.9900,19.1100,19.3000,17.1131,953694,0.0000
2012-11-09,21.7300,21.9900,20.5100,20.6300,18.2924,600118,0.1000
2012-11-02,20.1100,21.9100,20.1100,21.7100,19.1619,589089,0.0000
2012-10-26,19.9500,20.4300,19.6500,20.1700,17.8027,714139,0.0000
2012-10-19,19.6000,20.9800,19.4900,20.0091,17.6607,1106259,0.0000
2012-10-12,19.6500,19.6500,19.2700,19.6000,17.2996,686745,0.0000
2012-10-05,19.1700,19.8300,19.1400,19.6400,17.3349,753354,0.0000
2012-09-28,19.4700,19.5750,18.9800,19.1700,16.9200,684504,0.0000
2012-09-21,18.6800,19.7200,18.6800,19.5000,17.2113,2053643,0.0000
2012-09-14,18.3800,18.7700,18.3400,18.7200,16.5229,958583,0.0000
