timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,23.9800,24.6300,23.7600,24.4800,24.4800,1336293,0.0000
2018-09-21,23.3800,24.6500,23.2638,24.2900,24.2900,1115464,0.0000
2018-09-14,22.7600,24.1700,22.3700,23.8800,23.8800,1521426,0.0000
2018-09-07,22.7100,22.9000,21.7500,22.6200,22.6200,1459809,0.0000
2018-08-31,23.6600,24.4200,23.3000,23.6700,23.6700,2035618,0.0000
2018-08-24,23.3000,23.4100,22.1600,22.6100,22.6100,1427443,0.0000
2018-08-17,23.4600,23.4600,22.6500,23.1600,23.1600,1465508,0.0000
2018-08-10,24.8000,24.9100,23.6600,23.7500,23.7500,2210867,0.0000
2018-08-03,27.2600,27.3150,23.6500,23.7200,23.7200,3463785,0.0000
2018-07-27,27.7000,28.0400,27.0300,27.4200,27.4200,1182132,0.0000
2018-07-20,27.4000,27.5950,26.6000,27.3900,27.3900,1639328,0.0000
2018-07-13,27.5000,28.4100,27.3250,27.6800,27.6800,2300181,0.0000
2018-07-06,25.7600,27.0200,25.2600,26.9700,26.9700,1516394,0.0000
2018-06-29,25.6700,26.2800,25.2900,26.0100,26.0100,1739342,0.0000
2018-06-22,26.1200,26.6900,25.3200,25.5500,25.5500,3142306,0.0000
2018-06-15,26.3900,27.2200,26.1800,26.3300,26.3300,2159083,0.0000
2018-06-08,25.5600,27.3186,25.4176,26.2000,26.2000,5647146,0.0000
2018-06-01,25.4000,25.6200,24.5500,25.0100,25.0100,2283119,0.0000
2018-05-25,24.2100,25.0000,23.7900,24.8800,24.8800,2191177,0.0000
2018-05-18,25.7000,25.7000,23.6600,24.2500,24.2500,2369759,0.0000
2018-05-11,26.7200,27.2200,25.6500,25.7200,25.7200,2950925,0.2406
2018-05-04,27.4100,27.7400,26.3300,26.4500,26.2049,1872053,0.0000
2018-04-27,26.8700,27.8750,26.0600,27.1800,26.9281,1838903,0.0000
2018-04-20,26.8600,27.4200,26.7000,26.7900,26.5418,2031947,0.0000
2018-04-13,26.9000,28.3100,26.5500,26.6800,26.4328,3351718,0.0000
2018-04-06,26.5400,27.0696,26.2500,26.5300,26.2842,2332364,0.0000
2018-03-29,26.3000,26.4800,25.9600,26.4200,26.1752,1206293,0.0000
2018-03-23,28.0000,28.0100,26.0800,26.1000,25.8581,2273348,0.0000
2018-03-16,30.2200,30.3600,28.0100,28.1400,27.8792,1751168,0.0000
2018-03-09,29.1600,30.3000,28.9100,30.1600,29.8805,1129044,0.0000
2018-03-02,29.7700,29.9000,29.0200,29.4500,29.1771,1682789,0.0000
2018-02-23,30.1600,30.2800,29.4900,29.6900,29.4149,1416311,0.0000
2018-02-16,29.0300,30.5000,28.9500,30.2300,29.9499,1757221,0.0000
2018-02-09,29.4000,29.8700,28.1200,28.8300,28.5628,2108432,0.0000
2018-02-02,30.7800,30.7800,29.4974,29.5500,29.2762,1591145,0.0000
2018-01-26,31.2500,31.5700,29.7500,31.3600,31.0694,4930274,0.0000
2018-01-19,31.5500,31.9300,31.1300,31.2600,30.9703,1274911,0.0000
2018-01-12,31.6700,31.8000,30.9300,31.3400,31.0496,1255481,0.0000
2018-01-05,32.3000,32.5055,30.8800,31.6700,31.3765,1266626,0.0000
2017-12-29,31.3000,32.3600,31.2800,32.2200,31.9214,846913,0.0000
2017-12-22,31.0550,31.5000,30.4100,31.3500,31.0595,982295,0.0000
2017-12-15,31.0400,31.3200,30.5500,31.1200,30.8316,1471124,0.0000
2017-12-08,31.0000,31.5900,30.3500,30.7400,30.4551,1134112,0.0000
2017-12-01,31.9600,31.9600,30.4900,30.6400,30.3561,1696300,0.0000
2017-11-24,30.6600,31.9600,30.1300,31.8000,31.5053,1077516,0.0000
2017-11-17,30.3000,31.0500,29.8200,30.8100,30.5245,2040862,0.0000
2017-11-10,30.4100,30.9700,29.9800,30.3300,30.0489,2300550,0.0000
2017-11-03,30.0100,30.2700,29.1500,30.0900,29.8112,1842660,0.0000
2017-10-27,31.6500,31.7300,29.7250,30.0700,29.7914,1998939,0.0000
2017-10-20,32.7000,32.8900,31.2300,31.6100,31.3171,2437213,0.0000
2017-10-13,34.2800,34.3700,32.2600,32.5400,32.2385,1824140,0.0000
2017-10-06,34.3300,34.5500,34.0600,34.2500,33.9326,1494029,0.0000
2017-09-29,34.7000,35.0800,34.2600,34.3000,33.9822,1764231,0.0000
2017-09-22,35.5700,35.9500,34.7300,34.7700,34.4478,826375,0.0000
2017-09-15,35.6600,35.8800,34.9450,35.5000,35.1710,1187124,0.0000
2017-09-08,35.2000,35.7900,34.7200,35.4800,35.1512,891143,0.0000
2017-09-01,35.7800,35.8300,35.1800,35.4200,35.0918,719907,0.0000
2017-08-25,35.6000,36.1900,35.6000,35.7100,35.3791,826479,0.0000
2017-08-18,35.3500,35.9100,35.1750,35.4500,35.1215,856123,0.0000
2017-08-11,35.1700,35.4200,34.0000,35.3200,34.9927,964064,0.0000
2017-08-04,35.0300,35.9500,34.8000,35.0600,34.7351,928893,0.0000
2017-07-28,34.3800,35.9700,34.3800,35.0600,34.7351,1163885,0.0000
2017-07-21,34.8700,34.9200,34.0300,34.2000,33.8831,871444,0.0000
2017-07-14,34.3000,34.9700,34.0000,34.7300,34.4082,792169,0.0000
2017-07-07,34.7800,35.2400,33.5000,34.3400,34.0218,2441641,0.0000
2017-06-30,33.9500,34.1400,33.5600,33.6700,33.3580,1230300,0.0000
2017-06-23,33.4300,34.0900,33.1000,33.7300,33.4174,963233,0.0000
2017-06-16,32.5600,33.2500,32.4200,33.1900,32.8824,1197486,0.0000
2017-06-09,32.7500,32.9400,32.4100,32.4900,32.1889,1301136,0.0000
2017-06-02,32.7700,33.2000,32.5510,33.0900,32.7834,1370823,0.0000
2017-05-26,34.1500,34.1500,32.9300,33.6300,33.3184,966673,0.0000
2017-05-19,32.8700,34.4500,31.4400,34.2500,33.9326,1505277,0.0000
2017-05-12,32.6000,33.1700,32.2700,33.1600,32.8527,938953,0.0000
2017-05-05,32.8100,33.3300,32.3500,32.5200,32.2187,1331406,0.8810
2017-04-28,32.6300,33.1200,32.4250,32.7500,31.5907,1951731,0.0000
2017-04-21,30.8800,33.0000,30.2600,32.5500,31.3978,1272501,0.0000
2017-04-13,30.9000,31.2200,30.5900,30.8300,29.7387,797070,0.0000
2017-04-07,31.4100,31.8600,30.8400,31.0400,29.9412,1384048,0.0000
2017-03-31,30.6900,31.3400,30.6400,31.1700,30.0666,973993,0.0000
2017-03-24,30.8800,30.9900,30.3400,30.8300,29.7387,1435008,0.0000
2017-03-17,29.3700,31.0600,29.3700,30.9700,29.8737,1712008,0.0000
2017-03-10,28.9800,29.4400,28.6800,29.3100,28.2725,1379390,0.0000
2017-03-03,28.9900,29.1600,28.1000,28.9400,27.9156,2638246,0.0000
2017-02-24,28.8400,29.2000,28.6900,29.1000,28.0699,2002702,0.0000
2017-02-17,29.3700,29.4400,28.4700,28.9400,27.9156,2188607,0.0000
2017-02-10,29.4600,29.6400,28.9900,29.4000,28.3593,1477926,0.0000
2017-02-03,28.9100,29.7100,28.9100,29.4900,28.4461,2455501,0.0000
2017-01-27,28.5800,29.5300,28.4800,29.3100,28.2725,1788106,0.0000
2017-01-20,29.6200,29.8100,28.1600,28.1800,27.1825,2355275,0.0000
2017-01-13,29.7200,30.1600,29.1100,29.4600,28.4172,1763705,0.0000
2017-01-06,29.2400,29.8600,28.8800,29.6000,28.5522,1643402,0.0000
2016-12-30,27.9100,29.3600,27.7400,29.1600,28.1278,1989385,0.0000
2016-12-23,28.4500,28.5700,27.1700,27.8100,26.8256,1695747,0.0000
2016-12-16,29.1900,29.7500,28.3900,28.4700,27.4622,1602826,0.1437
2016-12-09,29.2700,29.5600,28.5500,29.2600,28.0847,3938515,0.0000
2016-12-02,28.2300,29.0300,27.9000,28.5900,27.4416,1470505,0.0000
2016-11-25,29.3700,29.4800,28.0800,28.2800,27.1440,1477327,0.0000
2016-11-18,28.4200,29.9400,28.2600,29.3700,28.1903,2794258,0.0000
2016-11-11,31.8800,32.8500,28.5301,28.5900,27.4416,2934323,0.0000
2016-11-04,32.2300,32.5100,31.3000,31.4100,30.1483,1611873,0.0000
2016-10-28,64.7800,64.9900,31.7896,32.0400,30.7530,1252765,0.0000
2016-10-21,64.8900,65.4700,64.1800,64.4500,30.9306,707071,0.0000
2016-10-14,64.3000,65.1000,63.1800,64.7500,31.0746,1406060,0.0000
2016-10-07,66.5500,67.1300,63.7700,64.2300,30.8250,1127463,0.0000
2016-09-30,63.9700,66.7600,63.9700,66.0800,31.7128,1153992,0.0000
2016-09-23,63.4000,65.2000,62.3700,64.0500,30.7386,1130458,0.0000
2016-09-16,59.8300,62.8600,59.2604,62.3800,29.9372,1130845,0.0000
2016-09-09,63.7200,64.1900,60.5700,60.5700,29.0685,619260,0.0000
2016-09-02,62.3100,64.1800,61.4500,63.4000,30.4267,715585,0.0000
2016-08-26,62.8200,64.1100,62.2900,62.7300,30.1051,944113,0.0000
2016-08-19,62.9000,64.5400,62.5000,62.8800,30.1771,1807153,0.0000
2016-08-12,66.3600,67.3000,64.5500,64.8000,31.0986,1205521,0.0000
2016-08-05,68.3300,69.2900,65.5100,66.1100,31.7272,782440,0.0000
2016-07-29,63.5900,66.2700,63.5200,66.0000,31.6745,1042754,0.0000
2016-07-22,63.5700,64.0300,62.6000,63.2700,30.3643,955515,0.0000
2016-07-15,62.5600,64.4100,62.2800,64.0800,30.7530,772736,0.0000
2016-07-08,61.8900,62.7400,61.0600,62.4000,29.9468,923233,0.0000
2016-07-01,57.2400,62.5100,56.8500,62.5000,29.9947,1567339,0.0000
2016-06-24,58.0600,59.6900,56.9000,57.0800,27.3936,989904,0.0000
2016-06-17,56.2000,58.8200,55.5400,58.4300,28.0415,1050567,0.0000
2016-06-10,56.8900,59.4400,56.0300,56.5800,27.1536,891809,0.0000
2016-06-03,55.1000,56.9500,54.2800,56.8900,27.3024,944593,0.0000
2016-05-27,54.5400,56.3700,54.5200,55.8500,26.8033,792561,0.0000
2016-05-20,56.1000,56.6000,53.0200,54.5400,26.1746,1594606,0.0000
2016-05-13,53.7700,56.8900,53.7200,55.9100,26.8321,1375598,0.0000
2016-05-06,53.6000,53.6050,51.7100,52.4000,25.1476,2075583,1.3928
2016-04-29,56.6200,57.0800,52.8600,53.3700,24.9485,1981566,0.0000
2016-04-22,54.2800,56.6800,54.2600,56.2200,26.2807,934931,0.0000
2016-04-15,52.0600,53.7900,51.2300,53.4400,24.9812,727798,0.0000
2016-04-08,50.9800,52.5900,50.7300,52.1000,24.3548,483671,0.0000
2016-04-01,50.5200,51.5000,49.3810,51.0400,23.8593,1133417,0.0000
2016-03-24,53.1000,53.1000,49.8700,51.1600,23.9154,783813,0.0000
2016-03-18,52.6900,53.8300,51.5100,53.1800,24.8597,677829,0.0000
2016-03-11,51.8800,52.6400,50.7400,52.6400,24.6072,623900,0.0000
2016-03-04,48.9800,52.5000,48.9600,52.4100,24.4997,1107489,0.0000
2016-02-26,47.8200,49.6700,47.0900,49.3700,23.0786,810413,0.0000
2016-02-19,49.6800,50.6600,47.2300,47.7200,22.3073,1124419,0.0000
2016-02-12,49.3500,51.0000,48.6400,49.6500,23.2095,934492,0.0000
2016-02-05,48.5400,50.5200,47.2000,50.2700,23.4993,835980,0.0000
2016-01-29,45.8600,49.0800,45.8600,49.0000,22.9057,768274,0.0000
2016-01-22,44.5300,46.8100,43.8000,46.8000,21.8772,1009769,0.0000
2016-01-15,43.8200,46.0950,42.4400,43.1000,20.1476,1530116,0.0000
2016-01-08,44.9400,46.4345,44.1700,44.3200,20.7179,1243281,0.0000
2015-12-31,45.0000,45.5100,44.1800,44.4000,20.7553,443159,0.0000
2015-12-24,44.5500,45.4500,44.5000,44.9400,21.0078,904859,0.0000
2015-12-18,41.2600,44.6300,41.0900,43.3400,20.2598,1393121,0.0000
2015-12-11,43.1000,43.4000,40.7700,41.0400,19.1847,1146998,0.0000
2015-12-04,42.7400,43.4600,41.9201,43.2700,20.2271,973181,0.0000
2015-11-27,41.8700,42.9900,41.5600,42.6200,19.9233,1037457,0.0000
2015-11-20,39.5600,42.7700,39.2700,42.3600,19.8017,1104025,0.0000
2015-11-13,39.7200,40.3000,39.2200,39.7300,18.5723,635106,0.0000
2015-11-06,40.1500,40.4400,39.4400,39.9600,18.6798,848383,0.0000
2015-10-30,40.6700,41.3050,39.6200,39.7600,18.5863,887713,0.0000
2015-10-23,39.7600,40.7500,39.0500,40.4300,18.8995,1157865,0.0000
2015-10-16,39.5500,40.1900,38.1200,39.5700,18.4975,1148720,0.0000
2015-10-09,37.7100,40.1600,37.2500,39.4400,18.4367,1446780,0.0000
2015-10-02,35.8900,35.8900,34.0900,35.7900,16.7305,1120331,0.0000
2015-09-25,37.3400,37.7100,35.3800,35.9600,16.8100,767653,0.0000
2015-09-18,38.4800,38.7600,36.8000,36.9400,17.2681,1130119,0.0000
2015-09-11,38.8400,38.8400,38.0000,38.4400,17.9693,663496,0.0000
2015-09-04,40.3600,40.5900,38.6900,38.7300,18.1048,778751,0.0000
2015-08-28,37.5800,40.8700,36.1800,40.5400,18.9509,1585379,0.0000
2015-08-21,41.0200,42.1900,38.7700,38.7900,18.1329,622890,0.0000
2015-08-14,43.6600,43.7700,40.6100,41.2400,19.2782,718851,0.0000
2015-08-07,43.2700,43.6900,42.5300,43.3500,20.2645,510706,0.0000
2015-07-31,41.6400,43.5553,41.3200,43.0100,20.1056,635305,0.0000
2015-07-24,42.6400,42.8200,41.7790,41.8000,19.5399,336611,0.0000
2015-07-17,43.4900,43.6600,42.1600,42.8400,20.0261,675463,0.0000
2015-07-10,43.6400,43.7100,42.2700,43.5000,20.3346,633840,0.0000
2015-07-02,43.0200,43.9700,42.6900,43.7100,20.4328,599704,0.0000
2015-06-26,42.9400,43.9600,42.5800,43.6400,20.4001,415841,0.0000
2015-06-19,41.8400,43.3500,41.5000,43.3300,20.2551,723383,0.0000
2015-06-12,42.5900,43.3400,42.1100,42.4100,19.8251,630502,0.0000
2015-06-05,43.3800,43.4600,41.9900,42.1300,19.6942,853986,0.0000
2015-05-29,43.4900,43.6160,42.7700,43.2600,20.2224,681091,0.0000
2015-05-22,43.1600,44.1400,42.8200,43.6800,20.4188,2739809,0.0000
2015-05-15,43.5600,43.5600,42.2100,43.1700,20.1804,612349,0.0000
2015-05-08,42.5300,44.3000,42.0600,43.7200,20.4375,1220684,0.0000
2015-05-01,44.6500,44.9500,40.5100,41.2900,19.3015,987011,1.3554
2015-04-24,43.4300,44.8600,43.1900,44.8400,20.3265,587702,0.0000
2015-04-17,43.2200,43.7600,43.0500,43.3800,19.6647,565216,0.0000
2015-04-10,43.4700,44.2600,43.4600,44.1800,20.0273,416066,0.0000
2015-04-02,43.8700,44.0900,43.1700,43.5200,19.7282,538343,0.0000
2015-03-27,44.6500,45.0000,42.7200,43.1200,19.5468,649514,0.0000
2015-03-20,44.8100,45.5000,44.2000,44.5300,20.1860,569502,0.0000
2015-03-13,45.2100,45.2100,44.0200,44.2900,20.0772,525765,0.0000
2015-03-06,45.4500,45.6600,44.3900,45.3500,20.5577,674476,0.0000
2015-02-27,45.0600,46.2800,44.5500,45.1000,20.4444,621876,0.0000
2015-02-20,45.4700,45.5600,41.1100,44.9600,20.3809,459667,0.0000
2015-02-13,44.6400,46.7600,44.2200,46.1100,20.9022,691778,0.0000
2015-02-06,44.4800,45.1200,43.9700,44.1700,20.0228,851436,0.0000
2015-01-30,45.7000,46.0300,44.0100,44.1000,19.9911,1358532,0.0000
2015-01-23,45.9500,47.0700,45.9000,46.8300,21.2286,594676,0.0000
2015-01-16,44.8900,45.8200,44.5600,45.8100,20.7662,812084,0.0000
2015-01-09,44.4900,45.3300,43.8400,45.1700,20.4761,902755,0.0000
2015-01-02,45.5800,45.9800,44.8200,44.9100,20.3583,434170,0.0000
2014-12-26,45.1600,45.6300,43.2500,45.5200,20.6348,535965,0.0000
2014-12-19,44.6900,45.3300,42.2910,44.5700,20.2041,1091826,0.0000
2014-12-12,45.2100,46.5400,44.1000,44.3000,20.0817,782375,0.0000
2014-12-05,46.7000,46.8900,45.7100,46.0100,20.8569,538914,0.0000
2014-11-28,46.1300,46.3900,45.3600,46.1000,20.8977,403649,0.0000
2014-11-21,44.9200,46.2300,44.5600,46.1900,20.9385,561122,0.0000
2014-11-14,43.2400,45.1400,43.2400,44.9700,20.3855,672170,0.0000
2014-11-07,45.4200,45.4200,43.0400,43.4600,19.7010,548748,0.0000
2014-10-31,46.2500,46.7500,44.2800,45.3500,20.5577,717884,0.0000
2014-10-24,46.9600,48.4300,46.7500,47.8100,21.6729,902626,0.0000
2014-10-17,45.4900,46.4300,44.6700,46.2900,20.9838,1125027,0.0000
2014-10-10,45.9800,47.0100,44.2600,44.2900,20.0772,1135043,0.0000
2014-10-03,47.7800,48.4100,44.9600,45.1800,20.4807,886153,0.0000
2014-09-26,48.0900,48.4000,47.1300,48.0500,21.7817,644807,0.0000
2014-09-19,46.8400,48.7500,46.5900,47.9100,21.7182,662921,0.0000
2014-09-12,48.2300,48.4900,46.9500,47.4000,21.4870,556769,0.0000
2014-09-05,46.0300,47.0000,44.8500,46.9800,21.2966,474561,0.0000
2014-08-29,46.1200,47.3000,45.9100,46.0600,20.8796,859385,0.0000
2014-08-22,47.0600,47.1500,45.6500,46.2400,20.9612,749138,0.0000
2014-08-15,47.0800,47.9700,46.4650,46.5600,21.1062,831596,0.0000
2014-08-08,45.7000,46.5500,44.8450,46.2400,20.9612,738268,0.0000
2014-08-01,46.1700,46.9600,44.7700,45.4500,20.6030,782151,0.0000
2014-07-25,45.8300,46.9000,45.5900,46.3000,20.9884,678087,0.0000
2014-07-18,44.7200,45.8700,44.4200,45.6500,20.6937,404650,0.0000
2014-07-11,43.7500,45.6200,43.6700,44.5000,20.1724,1301786,0.0000
2014-07-03,41.7000,42.1700,41.4300,41.8200,18.9575,609763,0.0000
2014-06-27,40.5100,42.2400,40.4169,40.6300,18.4181,1135566,0.0000
2014-06-20,40.7700,40.8900,40.2000,40.4600,18.3410,875073,0.0000
2014-06-13,41.7600,42.7500,40.6000,41.0700,18.6175,3578094,0.0000
2014-06-06,43.5600,43.5600,42.1200,42.3100,19.1796,1625182,0.0000
2014-05-30,43.8700,44.2100,43.4400,43.6800,19.8007,759289,0.0000
2014-05-23,44.3600,44.4500,42.0460,43.7500,19.8324,1580606,0.0000
2014-05-16,41.0500,44.1100,40.7600,44.0500,19.9684,987640,0.0000
2014-05-09,40.2800,41.3600,40.1800,41.0400,18.6039,815127,0.0000
2014-05-02,41.1600,41.2500,39.0000,40.2100,18.2277,727688,1.7893
2014-04-25,41.0600,41.3500,39.6600,41.1600,17.8446,763456,0.0000
2014-04-17,40.8000,41.2000,39.5483,41.0200,17.7839,831076,0.0000
2014-04-11,40.9900,41.6500,39.6595,40.2500,17.4501,1655585,0.0000
2014-04-04,39.6300,41.1000,39.2700,40.6000,17.6019,908777,0.0000
2014-03-28,39.1350,39.6200,38.2800,39.3600,17.0643,1178555,0.0000
2014-03-21,39.6000,40.4700,38.2400,38.2800,16.5960,1846670,0.0000
2014-03-14,38.4000,39.7000,37.3200,39.5800,17.1596,1044309,0.0000
2014-03-07,39.3600,40.5900,38.7400,39.0000,16.9082,1419540,0.0000
2014-02-28,40.2100,40.5300,38.5100,39.2300,17.0079,1409687,0.0000
2014-02-21,38.2600,40.4500,38.2600,40.2600,17.4544,1166524,0.0000
2014-02-14,37.5800,38.1800,36.9600,37.9900,16.4703,1129286,0.0000
2014-02-07,36.1000,37.9800,35.1900,37.7500,16.3663,1443808,0.0000
2014-01-31,35.1000,36.7700,34.7400,36.2700,15.7246,1304413,0.0000
2014-01-24,36.8700,37.1200,34.9600,35.1700,15.2477,768896,0.0000
2014-01-17,36.7500,37.4900,36.0900,36.6200,15.8763,1291635,0.0000
2014-01-10,34.4700,36.2200,33.9050,36.0200,15.6162,1651702,0.0000
2014-01-03,35.2500,36.0700,34.5900,34.9200,15.1393,972759,0.0000
2013-12-27,34.2200,35.3400,34.1500,35.2700,15.2911,741117,0.0000
2013-12-20,35.3300,35.3300,34.0000,34.6300,15.0136,2017055,0.0000
2013-12-13,34.4200,34.8300,33.7500,34.3500,14.8922,1691857,0.0000
2013-12-06,36.6600,37.2100,33.8800,34.4200,14.9226,1998915,0.0000
2013-11-29,37.0800,37.0800,34.7000,36.5400,15.8417,1230838,0.0000
2013-11-22,38.6200,39.3900,36.8000,37.0000,16.0411,1514096,0.0000
2013-11-15,38.9200,39.0800,36.7200,38.4900,16.6871,1090691,0.0000
2013-11-08,40.3700,40.8600,39.3100,39.8100,17.2594,1921399,0.0000
2013-11-01,41.0000,41.2200,39.8600,40.0900,17.3807,838273,0.0000
2013-10-25,41.3100,41.3100,38.9100,39.3700,17.0686,1247105,0.0000
2013-10-18,39.6800,41.6900,39.4500,41.3600,17.9313,1550055,0.0000
2013-10-11,38.7400,40.9500,38.0100,40.1200,17.3937,1520777,0.0000
2013-10-04,36.3200,39.1600,36.0200,38.7700,16.8085,1203754,0.0000
2013-09-27,39.2000,39.6900,37.0200,37.3500,16.1928,1488569,0.0000
2013-09-20,38.8900,42.3900,38.1401,39.9400,17.3157,1567450,0.0000
2013-09-13,35.5700,39.0200,35.5700,38.7100,16.7825,1623969,0.0000
2013-09-06,37.8300,37.8300,34.5400,34.7800,15.0786,1835778,0.0000
2013-08-30,38.3000,38.3700,34.8001,37.0600,16.0671,2210875,0.0000
2013-08-23,40.7400,40.7400,38.1400,39.0800,16.9429,1396479,0.0000
2013-08-16,45.6300,46.3000,43.3100,43.9300,19.0455,1036628,0.0000
2013-08-09,46.2100,46.3600,44.5744,45.5500,19.7479,1080413,0.0000
2013-08-02,44.6700,46.6600,44.3000,46.4600,20.1424,1324599,0.0000
2013-07-26,45.0600,47.2000,44.7300,45.4900,19.7219,870714,0.0000
2013-07-19,46.7700,46.9700,44.4750,45.1300,19.5658,1117664,0.0000
2013-07-12,43.0700,46.7500,42.7500,46.3700,20.1034,1967544,0.0000
2013-07-05,43.4700,43.6600,41.8100,43.0400,18.6597,908872,0.0000
2013-06-28,39.4200,44.5000,38.7500,42.7400,18.5296,1674243,0.0000
2013-06-21,42.1600,43.8900,39.1300,39.8400,17.2724,1460214,0.0000
2013-06-14,43.0000,43.4400,39.8600,42.1100,18.2565,1851172,0.0000
2013-06-07,46.0000,46.2900,44.3700,45.2600,19.6222,838447,0.0000
2013-05-31,49.8800,50.1600,44.4400,45.2000,19.5961,1321958,1.7335
2013-05-24,50.1500,50.6100,48.7300,49.7500,20.8047,1309114,0.0000
2013-05-17,48.4800,49.0100,48.2300,48.9800,20.4827,1455715,0.0000
2013-05-10,47.3900,48.9400,47.3000,48.5500,20.3029,1179338,0.0000
2013-05-03,46.8300,48.2900,46.7600,46.9000,19.6129,634628,0.0000
2013-04-26,49.1400,49.2200,46.1550,46.8300,19.5836,880959,0.0000
2013-04-19,45.7000,48.7700,45.2500,48.1100,20.1189,1215719,0.0000
2013-04-12,42.9000,46.0000,42.8100,45.8600,19.1780,1003611,0.0000
2013-04-05,44.1200,45.1300,43.6300,43.8200,18.3249,820742,0.0000
2013-03-28,43.7700,45.3200,43.6200,45.0800,18.8518,845821,0.0000
2013-03-22,43.2400,43.9800,42.9700,43.8500,18.3374,847942,0.0000
2013-03-15,44.5900,44.5900,42.9000,43.4800,18.1827,1394415,0.0000
2013-03-08,44.0000,44.9100,43.0025,44.5000,18.6092,1478323,0.0000
2013-03-01,40.6000,44.6500,40.2900,44.5800,18.6427,1555147,0.0000
2013-02-22,40.7200,40.8500,40.3500,40.7800,17.0536,877344,0.0000
2013-02-15,39.9800,40.6900,39.5700,40.6600,17.0034,997973,0.0000
2013-02-08,39.8700,40.0800,39.4700,39.9400,16.7023,862345,0.0000
2013-02-01,38.9500,39.9500,38.5600,39.9500,16.7065,1426901,0.0000
2013-01-25,39.3000,39.5100,38.7900,39.0600,16.3343,765977,0.0000
2013-01-18,37.1600,39.8900,36.9500,39.2900,16.4305,1021917,0.0000
2013-01-11,37.6200,37.9400,36.1650,36.9600,15.4561,977677,0.0000
2013-01-04,36.9800,37.8000,36.6900,37.7000,15.7656,908698,0.0000
2012-12-28,36.6400,37.2000,36.0000,37.1700,15.5439,514116,0.0000
2012-12-21,37.1300,37.5500,36.4700,36.8100,15.3934,1091287,0.0000
2012-12-14,37.9500,38.0500,36.4700,36.7900,15.3850,838683,0.0000
2012-12-07,36.9000,38.0400,36.2500,38.0200,15.8994,1180880,0.0000
2012-11-30,38.8500,39.0000,37.8500,38.0400,15.9077,811405,0.0000
2012-11-23,38.5600,38.9500,38.2200,38.7200,16.1921,664733,0.0000
2012-11-16,38.6400,39.4400,38.4800,38.9300,16.2799,781543,0.0000
2012-11-09,38.6600,39.1100,38.4900,39.0600,16.3343,1357256,0.0000
2012-11-02,40.6400,40.9950,38.6200,39.2200,16.4012,2063510,0.0000
2012-10-26,39.8400,40.8700,39.3200,40.2400,16.8278,2074970,0.0000
2012-10-19,39.7000,40.7800,39.5800,39.9000,16.6856,2067711,0.0000
2012-10-12,39.8300,40.5900,39.5400,39.8900,16.6814,1867879,0.0000
2012-10-05,38.9200,39.8800,38.7700,39.7100,16.6061,1155217,0.0000
2012-09-28,38.6200,39.1800,37.8700,38.9300,16.2799,1014159,0.0000
