timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,36.9100,38.3300,36.8750,37.6500,37.6500,13402986,0.0000
2019-04-12,28.8600,29.5600,28.3800,29.4000,29.4000,3894031,0.0000
2019-04-05,27.1300,29.1400,27.1300,29.0000,29.0000,2632970,0.0000
2019-03-29,25.9800,27.0650,25.3900,26.9000,26.9000,1834622,0.0000
2019-03-22,27.4300,27.8250,25.9800,26.0000,26.0000,1224191,0.0000
2019-03-15,26.5200,27.7300,26.4800,27.3700,27.3700,1858424,0.0000
2019-03-08,27.3000,27.5900,25.8700,26.4800,26.4800,1763905,0.0000
2019-03-01,27.7600,28.3000,26.2049,27.2400,27.2400,1943579,0.0000
2019-02-22,27.4600,27.7750,26.9700,27.5200,27.5200,1748452,0.0000
2019-02-15,26.1000,27.8500,25.6500,27.5900,27.5900,1754008,0.0000
2019-02-08,25.9800,26.9400,25.6700,26.0600,26.0600,3355727,0.0000
2019-02-01,24.6500,27.0400,24.0400,25.9200,25.9200,5920479,0.0000
2019-01-25,24.1700,25.0150,22.5200,24.9700,24.9700,2682458,0.0000
2019-01-18,26.6800,27.4000,19.7600,24.4500,24.4500,9235387,0.0000
2019-01-11,24.8700,27.1600,24.8700,26.9700,26.9700,1921140,0.0000
2019-01-04,25.2300,25.3900,23.5900,24.8600,24.8600,2103182,0.0000
2018-12-28,23.3200,25.6600,23.0100,25.1400,25.1400,1952074,0.0000
2018-12-21,26.5000,26.6000,23.2900,23.4700,23.4700,3598940,0.0000
2018-12-14,25.8400,28.2900,25.4300,26.5700,26.5700,3212068,0.0000
2018-12-07,28.2000,28.8400,25.7100,25.7800,25.7800,2195208,0.0000
2018-11-30,27.4600,28.4100,26.9600,27.6800,27.6800,5252671,0.0000
2018-11-23,27.9400,27.9400,26.3450,27.1800,27.1800,1142030,0.0000
2018-11-16,29.5700,29.5700,27.1500,28.0600,28.0600,1523899,0.0000
2018-11-09,31.2100,31.7500,29.5100,29.7400,29.7400,2095336,0.0000
2018-11-02,29.6400,33.1600,26.6000,31.2900,31.2900,4625861,0.0000
2018-10-26,30.7000,30.9100,29.0300,29.1500,29.1500,2395263,0.0000
2018-10-19,30.4100,32.8700,30.1300,30.5000,30.5000,2029924,0.0000
2018-10-12,33.1200,33.3000,30.4300,30.5500,30.5500,1949136,0.0000
2018-10-05,34.2900,35.0500,33.0900,33.2500,33.2500,2064843,0.0000
2018-09-28,34.5500,34.8100,33.4150,34.0800,34.0800,1386534,0.0000
2018-09-21,33.6000,35.1400,32.9800,34.7000,34.7000,1942550,0.0000
2018-09-14,32.8900,33.7700,31.8300,33.5700,33.5700,1735831,0.0000
2018-09-07,34.6400,34.8300,32.5300,32.7100,32.7100,2031148,0.0000
2018-08-31,34.9700,35.2900,33.7400,34.7900,34.7900,2563532,0.0000
2018-08-24,34.0400,34.9000,33.0400,34.7500,34.7500,2185855,0.0000
2018-08-17,34.2600,34.7000,33.1200,33.9000,33.9000,1903618,0.0000
2018-08-10,32.4100,34.6900,31.9400,34.2000,34.2000,2048965,0.0000
2018-08-03,33.6500,35.0200,31.0500,32.3700,32.3700,3823077,0.0000
2018-07-27,34.8100,35.0500,33.4200,33.6300,33.6300,1321305,0.0000
2018-07-20,34.7900,35.1500,34.4900,34.8900,34.8900,824635,0.0000
2018-07-13,34.0400,34.9900,33.3900,34.6500,34.6500,1460670,0.0000
2018-07-06,32.3100,33.8700,32.2500,33.8600,33.8600,1556763,0.0000
2018-06-29,33.7900,33.9100,32.4300,32.5600,32.5600,2193322,0.0000
2018-06-22,34.1600,34.6500,33.6100,33.8300,33.8300,2729311,0.0000
2018-06-15,34.7100,35.3900,33.8400,34.3900,34.3900,3495294,0.0000
2018-06-08,34.4100,34.9500,34.0100,34.6200,34.6200,2292289,0.0000
2018-06-01,32.7900,34.2800,32.6100,34.2200,34.2200,1077715,0.0000
2018-05-25,34.7700,35.0000,32.7000,33.0700,33.0700,1899535,0.0000
2018-05-18,32.7200,35.6200,32.6750,34.6500,34.6500,3873501,0.0000
2018-05-11,31.1400,33.3700,31.0900,32.5400,32.5400,1953709,0.0000
2018-05-04,28.7900,33.0000,27.6900,31.0600,31.0600,5600682,0.0000
2018-04-27,29.1500,29.4900,28.5500,28.7500,28.7500,1920234,0.0000
2018-04-20,28.2600,29.8100,27.9400,29.1500,29.1500,3329164,0.0000
2018-04-13,27.2800,28.4900,26.8700,28.0500,28.0500,2116264,0.0000
2018-04-06,27.2400,27.8000,26.2800,27.0000,27.0000,2519152,0.0000
2018-03-29,27.1900,27.5000,26.1200,27.3300,27.3300,2103320,0.0000
2018-03-23,30.2500,30.2500,26.7500,26.8000,26.8000,3498315,0.0000
2018-03-16,28.7000,30.5400,28.1600,30.3600,30.3600,5040934,0.0000
2018-03-09,27.6700,28.7500,26.4000,28.6100,28.6100,1679756,0.0000
2018-03-02,28.6200,29.1900,26.7700,27.8000,27.8000,2272225,0.0000
2018-02-23,27.9400,29.0300,27.6400,28.5900,28.5900,1768872,0.0000
2018-02-16,25.8600,28.6700,25.8600,28.1100,28.1100,2201943,0.0000
2018-02-09,27.6600,28.3900,25.2800,25.7500,25.7500,3615320,0.0000
2018-02-02,30.2800,32.4190,27.8200,27.9600,27.9600,4545253,0.0000
2018-01-26,30.9700,31.1800,29.8300,30.3600,30.3600,2204254,0.0000
2018-01-19,30.4600,31.0200,29.1500,30.9800,30.9800,1995710,0.0000
2018-01-12,30.6700,31.0900,28.7500,30.2600,30.2600,2833172,0.0000
2018-01-05,29.5400,30.9700,29.2200,30.7300,30.7300,1559759,0.0000
2017-12-29,29.5200,30.1400,28.9000,29.5300,29.5300,1586205,0.0000
2017-12-22,29.2100,30.2320,29.1700,29.6000,29.6000,1412771,0.0000
2017-12-15,28.9400,29.4100,28.3400,28.8700,28.8700,2380290,0.0000
2017-12-08,29.8100,30.2800,28.2800,28.8700,28.8700,2234718,0.0000
2017-12-01,28.9100,31.5100,28.7000,29.6100,29.6100,3202110,0.0000
2017-11-24,28.9600,29.3700,28.4500,29.0100,29.0100,1233050,0.0000
2017-11-17,30.4500,30.4500,26.7600,28.8300,28.8300,7317563,0.0000
2017-11-10,30.4400,32.4400,30.4400,30.6300,30.6300,2430904,0.0000
2017-11-03,29.4100,32.1100,29.0700,31.2600,31.2600,6913818,0.0000
2017-10-27,42.5500,43.4100,28.1400,29.7500,29.7500,10431276,0.0000
2017-10-20,42.0200,43.4200,41.5200,42.5800,42.5800,1522393,0.0000
2017-10-13,42.0800,42.2000,41.2700,41.8800,41.8800,1725456,0.0000
2017-10-06,42.5700,43.8900,42.1400,42.1500,42.1500,2145501,0.0000
2017-09-29,41.1100,43.7200,40.7900,42.6800,42.6800,2220759,0.0000
2017-09-22,41.5800,43.1500,40.5400,41.4400,41.4400,2271989,0.0000
2017-09-15,39.2600,42.1500,39.2600,41.5900,41.5900,4614529,0.0000
2017-09-08,35.4900,41.9400,34.9600,38.2000,38.2000,7671719,0.0000
2017-09-01,34.6400,35.9900,33.9400,35.6100,35.6100,2936038,0.0000
2017-08-25,33.1500,34.9000,31.7200,34.5900,34.5900,3621153,0.0000
2017-08-18,32.0000,34.6700,31.6000,33.1500,33.1500,4841569,0.0000
2017-08-11,26.1000,33.6200,25.5400,31.8100,31.8100,12745442,0.0000
2017-08-04,48.5100,48.9800,25.9900,26.0500,26.0500,19793940,0.0000
2017-07-28,48.7000,49.5500,47.6500,48.3100,48.3100,1370070,0.0000
2017-07-21,49.3900,49.5800,48.0600,48.6200,48.6200,2177087,0.0000
2017-07-14,47.5600,49.7600,46.8500,49.4000,49.4000,1487361,0.0000
2017-07-07,47.6300,48.0400,46.6400,47.6200,47.6200,855193,0.0000
2017-06-30,48.5700,48.8400,46.7100,47.3800,47.3800,1463058,0.0000
2017-06-23,49.7300,49.9900,46.9800,48.4700,48.4700,1831187,0.0000
2017-06-16,47.9200,50.9800,47.7400,49.4600,49.4600,2361110,0.0000
2017-06-09,47.9700,48.9300,46.9200,48.0800,48.0800,1801569,0.0000
2017-06-02,47.2900,48.5400,46.5300,48.0600,48.0600,792189,0.0000
2017-05-26,47.1400,48.7300,46.8300,47.4100,47.4100,1271184,0.0000
2017-05-19,46.5400,47.6100,46.1800,47.0200,47.0200,2261698,0.0000
2017-05-12,45.8500,46.7400,45.5600,46.6100,46.6100,1500925,0.0000
2017-05-05,45.9600,46.3400,45.2900,46.0000,46.0000,1485433,0.0000
2017-04-28,44.4900,46.6800,44.0500,45.7800,45.7800,3037969,0.0000
2017-04-21,49.4900,51.1500,43.5300,44.1600,44.1600,2510837,0.0000
2017-04-13,48.9400,50.1700,48.7300,49.4400,49.4400,1724350,0.0000
2017-04-07,48.9100,49.0200,47.2300,48.9000,48.9000,1731701,0.0000
2017-03-31,46.2200,49.3800,45.6700,48.8300,48.8300,1678507,0.0000
2017-03-24,46.5800,47.3400,45.6200,46.8300,46.8300,1782473,0.0000
2017-03-17,46.3900,47.1300,46.0100,46.8800,46.8800,1918294,0.0000
2017-03-10,45.9700,46.8100,45.4200,46.4300,46.4300,1491977,0.0000
2017-03-03,47.1100,47.4900,45.4400,46.2000,46.2000,2001141,0.0000
2017-02-24,46.9500,47.3900,45.5300,47.2800,47.2800,1007523,0.0000
2017-02-17,46.0000,47.3200,45.8500,47.0100,47.0100,1509478,0.0000
2017-02-10,45.7600,46.1500,44.8000,45.8300,45.8300,1643277,0.0000
2017-02-03,45.5300,46.2000,44.3600,46.0100,46.0100,2652580,0.0000
2017-01-27,45.1500,47.6400,43.1600,45.6500,45.6500,4407456,0.0000
2017-01-20,44.0500,45.2000,43.1100,45.1000,45.1000,1708977,0.0000
2017-01-13,44.3000,45.0100,43.3400,44.1500,44.1500,1128948,0.0000
2017-01-06,44.2800,44.7500,43.0800,44.3900,44.3900,1301271,0.0000
2016-12-30,43.2300,44.3400,42.9000,43.8600,43.8600,827041,0.0000
2016-12-23,43.6500,45.3400,42.9200,43.2800,43.2800,1283314,0.0000
2016-12-16,44.4300,45.0300,43.3500,43.6900,43.6900,1803370,0.0000
2016-12-09,42.8400,46.0200,42.3500,44.6100,44.6100,1924869,0.0000
2016-12-02,43.3200,44.3600,41.9500,42.5900,42.5900,1670261,0.0000
2016-11-25,43.2900,44.0000,42.4600,43.5900,43.5900,2083871,0.0000
2016-11-18,44.5200,45.4600,42.8100,43.2200,43.2200,2367010,0.0000
2016-11-11,41.2500,44.4400,41.1700,44.1200,44.1200,1572573,0.0000
2016-11-04,42.4800,42.8950,41.2500,41.2600,41.2600,2175596,0.0000
2016-10-28,43.1600,44.9300,40.7241,42.4200,42.4200,4174979,0.0000
2016-10-21,41.8800,43.0550,41.4500,42.7500,42.7500,3193691,0.0000
2016-10-14,48.9600,49.3900,41.9920,42.0800,42.0800,5364649,0.0000
2016-10-07,48.8100,49.7220,47.9800,48.7100,48.7100,1535670,0.0000
2016-09-30,48.6500,50.0899,48.6500,48.9200,48.9200,1829596,0.0000
2016-09-23,48.1800,49.6300,48.1800,48.9100,48.9100,1286419,0.0000
2016-09-16,46.2700,48.8800,46.0400,48.0600,48.0600,2176504,0.0000
2016-09-09,47.2300,48.2650,46.4500,46.6400,46.6400,1048360,0.0000
2016-09-02,46.8300,47.3400,46.0600,47.0600,47.0600,1329113,0.0000
2016-08-26,44.5800,47.0600,44.4300,46.9300,46.9300,1775217,0.0000
2016-08-19,43.3900,45.0500,43.0800,44.7400,44.7400,1514053,0.0000
2016-08-12,43.9300,44.5400,43.1600,43.3300,43.3300,1924357,0.0000
2016-08-05,44.0600,44.5400,42.6200,43.9100,43.9100,1951883,0.0000
2016-07-29,46.0100,46.0300,41.0000,44.2900,44.2900,3301178,0.0000
2016-07-22,45.5800,46.3100,44.9000,46.0900,46.0900,1373844,0.0000
2016-07-15,43.4100,45.6400,43.2300,45.4300,45.4300,1293518,0.0000
2016-07-08,43.1600,43.2000,40.3400,43.1200,43.1200,1524539,0.0000
2016-07-01,41.5000,43.4900,39.3500,43.4000,43.4000,2302314,0.0000
2016-06-24,45.1300,46.2600,42.0300,42.1600,42.1600,1794630,0.0000
2016-06-17,44.1600,44.9850,43.3500,44.5000,44.5000,1783005,0.0000
2016-06-10,43.9500,45.5700,43.9300,44.3300,44.3300,1562502,0.0000
2016-06-03,43.5800,44.4100,41.9400,43.6800,43.6800,1177132,0.0000
2016-05-27,42.0600,43.7300,40.5900,43.5600,43.5600,1497406,0.0000
2016-05-20,39.8500,42.2400,39.6900,42.2300,42.2300,2885872,0.0000
2016-05-13,38.6400,40.1600,38.0000,39.6300,39.6300,2458091,0.0000
2016-05-06,40.0600,40.0600,38.0900,38.7900,38.7900,1948072,0.0000
2016-04-29,40.1500,41.2900,39.4800,39.8400,39.8400,2540922,0.0000
2016-04-22,42.7400,43.0700,38.3000,40.3500,40.3500,3775177,0.0000
2016-04-15,41.9700,43.3600,41.4000,42.9900,42.9900,1315560,0.0000
2016-04-08,42.1600,42.1600,40.3500,41.7100,41.7100,1524001,0.0000
2016-04-01,41.3000,42.6100,40.8800,42.1200,42.1200,1239225,0.0000
2016-03-24,42.2300,42.9600,40.8500,41.3900,41.3900,909048,0.0000
2016-03-18,42.1400,42.9500,39.9824,42.4400,42.4400,1854254,0.0000
2016-03-11,42.2800,43.1500,40.7400,42.2500,42.2500,1441533,0.0000
2016-03-04,39.4100,42.6700,39.2200,42.4800,42.4800,1598713,0.0000
2016-02-26,39.6900,40.1099,38.5100,39.4650,39.4650,1964562,0.0000
2016-02-19,37.0200,39.5300,36.6800,39.2200,39.2200,2032746,0.0000
2016-02-12,38.6700,38.6900,35.8800,36.6500,36.6500,2109136,0.0000
2016-02-05,41.0000,41.5900,39.0100,39.0200,39.0200,2227742,0.0000
2016-01-29,40.1200,45.3700,38.7500,41.3800,41.3800,5118205,0.0000
2016-01-22,41.8500,41.9100,38.6810,40.3700,40.3700,2584096,0.0000
2016-01-15,41.7600,43.3900,39.9600,41.5500,41.5500,1905449,0.0000
2016-01-08,45.8700,46.1700,41.1800,41.7100,41.7100,1664889,0.0000
2015-12-31,46.5300,47.7700,46.0000,46.7400,46.7400,657156,0.0000
2015-12-24,46.2400,46.9400,45.0319,46.5600,46.5600,828536,0.0000
2015-12-18,47.1400,47.7700,45.8500,45.9300,45.9300,1459160,0.0000
2015-12-11,48.5500,48.6007,46.7000,47.0000,47.0000,966753,0.0000
2015-12-04,49.0000,49.8188,47.9200,48.5300,48.5300,1201791,0.0000
2015-11-27,48.6400,49.1100,47.9950,48.8600,48.8600,650940,0.0000
2015-11-20,47.4000,49.6500,47.2850,49.0000,49.0000,762623,0.0000
2015-11-13,48.3600,48.9900,47.2400,47.4800,47.4800,1559929,0.0000
2015-11-06,46.3900,48.8800,46.2460,48.7900,48.7900,1245801,0.0000
2015-10-30,46.3900,46.6800,44.1910,46.4400,46.4400,1383894,0.0000
2015-10-23,47.7400,48.8400,44.4500,46.2000,46.2000,2843337,0.0000
2015-10-16,47.3600,48.7300,46.8530,47.9200,47.9200,1618381,0.0000
2015-10-09,43.8900,47.2900,43.8900,47.1600,47.1600,1173844,0.0000
2015-10-02,43.3300,43.8860,42.1000,43.6300,43.6300,1633866,0.0000
2015-09-25,45.6200,46.0400,43.3100,43.5600,43.5600,1405723,0.0000
2015-09-18,45.5300,46.6000,44.9280,45.3000,45.3000,1264144,0.0000
2015-09-11,43.3800,45.4100,42.5720,45.4000,45.4000,880242,0.0000
2015-09-04,43.8200,44.1500,42.2120,42.7500,42.7500,730637,0.0000
2015-08-28,41.6000,44.4700,41.3300,44.0900,44.0900,1829040,0.0000
2015-08-21,45.4300,46.2000,43.4400,43.9300,43.9300,1194811,0.0000
2015-08-14,45.4000,46.2700,44.7700,45.7000,45.7000,981024,0.0000
2015-08-07,45.2800,45.9800,44.6300,45.2900,45.2900,1003677,0.0000
2015-07-31,44.9500,46.1000,44.5900,45.7000,45.7000,1235600,0.0000
2015-07-24,43.8000,48.3600,43.4300,45.4100,45.4100,3049377,0.0000
2015-07-17,43.7700,44.2100,43.0020,43.8000,43.8000,1213625,0.0000
2015-07-10,42.9800,43.7300,42.3500,43.3300,43.3300,1566411,0.0000
2015-07-02,44.1500,44.4200,42.8200,43.5000,43.5000,1226652,0.0000
2015-06-26,45.2300,46.2000,44.0000,44.4700,44.4700,1310022,0.0000
2015-06-19,43.0800,45.2300,42.8900,44.9900,44.9900,943657,0.0000
2015-06-12,43.4500,43.9000,42.8900,43.4400,43.4400,703741,0.0000
2015-06-05,43.5200,44.0000,42.7400,43.5800,43.5800,649231,0.0000
2015-05-29,43.4400,43.8800,42.7100,43.2300,43.2300,976978,0.0000
2015-05-22,43.3200,44.0300,42.9600,43.5600,43.5600,1147685,0.0000
2015-05-15,41.4800,43.5900,41.4800,43.5500,43.5500,986497,0.0000
2015-05-08,42.0800,42.5400,41.0300,41.6600,41.6600,981097,0.0000
2015-05-01,41.7000,42.9700,41.2800,42.1000,42.1000,1775280,0.0000
2015-04-24,42.1600,43.9800,40.9500,41.7900,41.7900,2213677,0.0000
2015-04-17,41.9700,43.0400,41.5800,41.9900,41.9900,865608,0.0000
2015-04-10,41.5700,42.1700,40.9900,42.0700,42.0700,831804,0.0000
2015-04-02,41.3200,42.0300,40.9000,41.7600,41.7600,985100,0.0000
2015-03-27,41.8700,42.4600,40.2900,41.1200,41.1200,1597057,0.0000
2015-03-20,40.2500,42.3950,39.9600,42.0600,42.0600,1605176,0.0000
2015-03-13,39.9800,40.4500,39.3400,40.0200,40.0200,1537117,0.0000
2015-03-06,40.6100,40.9900,39.8800,40.1800,40.1800,1322754,0.0000
2015-02-27,39.8400,41.6300,39.4000,40.6000,40.6000,1731518,0.0000
2015-02-20,40.5000,40.5900,39.0800,40.0000,40.0000,1816084,0.0000
