timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,29.5711,29.7800,29.3500,29.7200,29.7200,3134,0.0000
2019-04-12,30.0900,30.3210,28.9700,29.7800,29.7800,15817,0.0000
2019-04-05,30.5000,30.5000,30.0000,30.4500,30.4500,7347,0.0000
2019-03-29,30.6525,31.2500,30.3550,30.3600,30.3600,6565,0.0000
2019-03-22,31.4700,31.4700,30.5000,30.5000,30.5000,8261,0.0000
2019-03-15,31.4100,31.9990,30.7900,31.4500,31.4500,18213,0.0000
2019-03-08,31.2100,31.7799,30.5000,30.5000,30.5000,9222,0.0000
2019-03-01,31.7580,32.4304,31.3700,31.4930,31.4930,11704,0.0000
2019-02-22,31.0000,32.0000,30.3500,32.0000,32.0000,10195,0.0000
2019-02-15,32.2000,34.2618,31.2700,31.3600,31.3600,7343,0.1000
2019-02-08,30.6500,32.3300,30.6500,32.3300,32.2281,4662,0.0000
2019-02-01,30.8500,31.0000,30.4001,30.6700,30.5733,17486,0.0000
2019-01-25,30.2500,31.0000,30.0000,30.7900,30.6930,8396,0.0000
2019-01-18,30.5000,31.0000,30.0000,30.2500,30.1547,8299,0.0000
2019-01-11,31.0000,31.0000,30.4900,30.6800,30.5833,8410,0.0000
2019-01-04,31.4300,32.4000,30.5278,31.2600,31.1615,10043,0.0000
2018-12-28,31.8800,32.5000,30.5001,31.2600,31.1615,17589,0.0000
2018-12-21,32.6300,32.7900,31.0950,32.0200,31.9191,31664,0.0000
2018-12-14,32.0100,32.9900,32.0000,32.5100,32.4075,9652,0.0000
2018-12-07,34.1000,34.1000,31.7500,32.0300,31.9291,10369,0.0000
2018-11-30,33.4200,34.6800,32.5500,33.9800,33.8729,11605,0.0000
2018-11-23,31.8000,33.3700,31.4100,33.3700,33.2648,11033,0.0000
2018-11-16,31.9600,32.5000,31.5700,31.6700,31.5702,47369,0.1000
2018-11-09,32.4900,33.3700,31.2100,31.7000,31.5003,5484,0.0000
2018-11-02,31.4733,32.7800,31.4733,32.1700,31.9674,7911,0.0000
2018-10-26,31.5400,33.5000,30.5300,32.3200,32.1164,18874,0.0000
2018-10-19,30.9000,31.5100,30.7700,31.0000,30.8047,11016,0.0000
2018-10-12,32.6341,32.7000,30.9900,31.1000,30.9041,13722,0.0000
2018-10-05,32.1300,32.2900,31.1100,32.0200,31.8183,7583,0.0000
2018-09-28,33.8000,33.8000,31.2500,32.1000,31.8978,18417,0.0000
2018-09-21,33.7500,34.5000,32.4665,33.7500,33.5374,20917,0.0000
2018-09-14,34.4500,35.0000,33.9000,34.1000,33.8852,9094,0.0000
2018-09-07,34.6600,34.9500,34.1500,34.1500,33.9349,4581,0.0000
2018-08-31,34.5000,35.0000,34.1500,34.9500,34.7298,7745,0.0000
2018-08-24,34.9900,34.9900,34.0449,34.5000,34.2827,17982,0.0000
2018-08-17,34.4500,35.0000,33.7730,34.4000,34.1833,9612,0.1000
2018-08-10,34.1000,34.9950,34.0000,34.5000,34.1826,7775,0.0000
2018-08-03,34.1000,34.8500,33.3746,34.8500,34.5294,10852,0.0000
2018-07-27,34.9500,35.0000,33.7000,33.7000,33.3899,7539,0.0000
2018-07-20,33.5500,34.5000,30.8000,33.8000,33.4890,14564,0.0000
2018-07-13,34.3000,34.7500,32.6050,33.5500,33.2413,10282,0.0000
2018-07-06,34.5000,35.0000,34.2500,34.5000,34.1826,8614,0.0000
2018-06-29,32.0000,34.7000,30.5000,33.9000,33.5881,27634,0.0000
2018-06-22,29.8000,32.1000,28.8500,32.1000,31.8047,69798,0.0000
2018-06-15,30.7000,30.7000,29.0000,29.7000,29.4267,11834,0.0000
2018-06-08,30.9000,30.9000,29.5000,29.9500,29.6744,8160,0.0000
2018-06-01,30.5500,30.9900,29.9500,30.1000,29.8231,17926,0.0000
2018-05-25,31.0000,31.5000,29.6500,30.5500,30.2689,28267,0.0000
2018-05-18,31.3000,31.5000,30.6000,30.8500,30.5662,14501,0.0975
2018-05-11,34.6500,34.6500,30.5500,31.4000,31.0145,25448,0.0000
2018-05-04,34.3050,35.0000,34.3000,34.5000,34.0764,4948,0.0000
2018-04-27,34.8000,35.0000,34.0500,34.3000,33.8789,4242,0.0000
2018-04-20,36.5500,36.6550,33.6500,34.8000,34.3728,8473,0.0000
2018-04-13,36.8000,37.1000,35.5500,36.7500,36.2988,8255,0.0000
2018-04-06,36.5500,37.0500,35.5000,36.4000,35.9531,19614,0.0000
2018-03-29,37.2500,37.4500,34.8000,36.7000,36.2494,10556,0.0000
2018-03-23,38.0000,38.0000,36.7500,36.7500,36.2988,11822,0.0000
2018-03-16,36.6000,37.7000,36.4500,37.1500,36.6939,28108,0.0000
2018-03-09,36.8500,37.4000,36.3500,36.7000,36.2494,18445,0.0000
2018-03-02,34.2000,37.0000,34.0823,36.4000,35.9531,23889,0.0000
2018-02-23,35.0500,35.4013,34.0000,34.4000,33.9777,4685,0.0000
2018-02-16,35.4000,35.9000,35.0000,35.4500,35.0148,10375,0.0975
2018-02-09,36.0500,36.3985,34.2000,35.3000,34.7703,19971,0.0000
2018-02-02,36.7520,36.7520,31.5000,35.7500,35.2135,14687,0.0000
2018-01-26,36.4950,36.8500,36.2000,36.5750,36.0262,23016,0.0000
2018-01-19,36.1000,36.9500,35.5500,36.4500,35.9030,12643,0.0000
2018-01-12,32.5000,36.7000,32.5000,36.0000,35.4598,19472,0.0000
2018-01-05,33.0000,33.0000,32.2164,32.5000,32.0123,8567,0.0000
2017-12-29,35.1966,35.1966,31.3000,32.6000,32.1108,20450,0.0000
2017-12-22,33.6500,35.7000,33.1000,33.9000,33.3913,18349,0.0000
2017-12-15,32.4000,33.9500,32.0500,33.6000,33.0958,23460,0.0000
2017-12-08,31.0000,33.3000,31.0000,32.4000,31.9138,18076,0.0000
2017-12-01,29.4000,31.0000,29.3000,30.9000,30.4363,13036,0.0000
2017-11-24,29.2500,30.0000,29.0000,29.9500,29.5006,6932,0.0000
2017-11-17,29.5500,30.0000,28.6638,29.6500,29.2051,4421,0.0975
2017-11-10,30.0000,30.4000,29.1000,29.5500,29.0112,14426,0.0000
2017-11-03,30.7000,30.7950,29.0500,29.9000,29.3548,12895,0.0000
2017-10-27,31.2000,31.7500,30.4500,30.7500,30.1893,15044,0.0000
2017-10-20,31.7500,31.7500,30.5000,31.5000,30.9256,14144,0.0000
2017-10-13,30.8500,32.2000,30.1500,30.6000,30.0420,15091,0.0000
2017-10-06,30.2500,31.5000,30.2500,31.0000,30.4347,14416,0.0000
2017-09-29,28.5500,30.4500,28.4700,30.0500,29.5021,19344,0.0000
2017-09-22,28.9000,28.9500,28.3000,28.7000,28.1767,16106,0.0000
2017-09-15,25.4500,30.1550,25.3500,29.0000,28.4712,68605,0.0000
2017-09-08,23.0500,25.2500,23.0500,25.0414,24.5848,11048,0.0000
2017-09-01,23.0000,24.0000,22.3500,24.0000,23.5624,24110,0.0000
2017-08-25,24.0000,24.0000,22.1550,22.9500,22.5315,16808,0.0000
2017-08-18,24.9500,24.9500,24.2000,24.2500,23.8078,14335,0.0000
2017-08-11,24.9000,25.1000,24.2500,24.2500,23.8078,12854,0.0975
2017-08-04,24.9000,25.1000,24.5000,24.9000,24.3481,10515,0.0000
2017-07-28,25.4500,25.7500,24.9000,24.9000,24.3481,13374,0.0000
2017-07-21,25.6500,26.3000,25.2000,25.2500,24.6903,11623,0.0000
2017-07-14,26.7000,27.1000,25.2500,25.8500,25.2770,17150,0.0000
2017-07-07,27.2000,27.2000,25.7000,26.9000,26.3037,5127,0.0000
2017-06-30,26.4000,28.0000,24.3300,27.2000,26.5971,16891,0.0000
2017-06-23,27.5000,28.8000,23.1500,27.4000,26.7927,118471,0.0000
2017-06-16,27.5000,29.0000,25.7000,26.9000,26.3037,22633,0.0000
2017-06-09,22.6000,28.5000,22.6000,27.3000,26.6949,6499,0.0000
2017-06-02,24.1000,24.7500,23.0000,24.7500,24.2014,12634,0.0000
2017-05-26,23.9483,24.2500,22.7450,23.8000,23.2725,5728,0.0000
2017-05-19,24.5000,24.7500,23.2000,23.7500,23.2236,8544,0.0000
2017-05-12,23.6000,23.7500,22.6500,23.4500,22.9302,6474,0.0950
2017-05-05,24.7450,24.7450,23.6500,23.7500,23.1293,10509,0.0000
2017-04-28,25.1000,25.2500,23.7000,24.7500,24.1031,9583,0.0000
2017-04-21,23.0000,25.3000,22.7000,25.3000,24.6388,10460,0.0000
2017-04-13,23.3000,23.4000,22.3000,22.3000,21.7172,3859,0.0000
2017-04-07,23.2000,23.3500,22.5500,23.3500,22.7397,14360,0.0000
2017-03-31,23.0500,23.3500,22.7000,23.3500,22.7397,10295,0.0000
2017-03-24,22.9000,23.5000,22.0881,23.0000,22.3989,33965,0.0000
2017-03-17,21.7500,23.0500,21.7500,23.0500,22.4476,93217,0.0000
2017-03-10,21.6875,22.6000,21.6000,21.7500,21.1815,26926,0.0000
2017-03-03,21.9750,22.6000,21.5300,22.4000,21.8145,18747,0.0000
2017-02-24,22.6500,23.4500,22.2500,22.3000,21.7172,14326,0.0000
2017-02-17,22.6497,23.7500,22.4500,23.5500,22.9345,32034,0.0950
2017-02-10,22.4000,23.0000,22.1121,22.5500,21.8695,11840,0.0000
2017-02-03,20.5000,23.0000,20.5000,22.9500,22.2574,11389,0.0000
2017-01-27,20.5500,21.6000,20.5000,20.9000,20.2693,4677,0.0000
2017-01-20,22.0500,23.0000,20.5000,20.5000,19.8814,13088,0.0000
2017-01-13,23.3500,23.8500,22.7000,22.9500,22.2574,12936,0.0000
2017-01-06,23.5050,24.0000,22.3500,23.6000,22.8878,12117,0.0000
2016-12-30,21.6000,23.4000,20.9500,22.9000,22.2089,19186,0.0000
2016-12-23,21.0000,22.0000,21.0000,21.6000,20.9482,30617,0.0000
2016-12-16,20.9500,21.9329,20.6000,21.0000,20.3663,43047,0.0000
2016-12-09,21.2500,21.4500,20.4416,20.9000,20.2693,35038,0.0000
2016-12-02,21.7000,22.0000,21.2500,21.5000,20.8512,14007,0.0000
2016-11-25,21.7000,22.0000,19.1500,21.7000,21.0452,22696,0.0000
2016-11-18,22.3500,25.2000,19.0500,21.9000,21.2391,53791,0.0000
2016-11-11,17.3500,21.7500,17.3500,21.7500,21.0936,24563,0.0950
2016-11-04,17.1060,17.5500,16.9500,17.3500,16.7438,8703,0.0000
2016-10-28,17.3050,17.9500,17.0500,17.3500,16.7438,4042,0.0000
2016-10-21,16.7500,17.2000,16.5500,16.8000,16.2130,18873,0.0000
2016-10-14,16.7600,16.9442,16.5001,16.5400,15.9621,13676,0.0000
2016-10-07,16.6000,16.7600,16.6000,16.6500,16.0683,5910,0.0000
2016-09-30,16.6400,16.8800,16.5100,16.6700,16.0876,15746,0.0000
2016-09-23,17.0000,17.0000,16.5542,16.6600,16.0779,7292,0.0000
2016-09-16,16.4900,17.4200,16.4900,16.7200,16.1358,20800,0.0000
2016-09-09,17.0700,17.4100,16.4900,16.4900,15.9138,17591,0.0000
2016-09-02,16.7500,17.0090,16.5500,16.8700,16.2806,19085,0.0000
2016-08-26,16.6500,17.1000,16.5500,17.0100,16.4157,12042,0.0000
2016-08-19,16.8600,17.0300,16.5800,16.6600,16.0779,12531,0.0000
2016-08-12,17.3000,17.3000,16.5150,16.8600,16.2709,6620,0.0950
2016-08-05,16.7500,17.1600,16.7500,17.0500,16.3602,8982,0.0000
2016-07-29,16.5500,16.8800,16.3500,16.6600,15.9859,10288,0.0000
2016-07-22,16.8500,17.1000,16.3500,16.6800,16.0051,29914,0.0000
2016-07-15,16.5300,16.9900,16.2500,16.9900,16.3026,24976,0.0000
2016-07-08,16.3200,16.7700,16.2000,16.7700,16.0915,8089,0.0000
2016-07-01,16.0100,16.5374,15.4000,16.2300,15.5733,66066,0.0000
2016-06-24,16.3500,16.9000,16.0000,16.0000,15.3526,280024,0.0000
2016-06-17,16.5900,16.9000,16.2500,16.2600,15.6021,13887,0.0000
2016-06-10,17.2500,17.4960,16.5300,16.8900,16.2066,15781,0.0000
2016-06-03,17.9600,18.0500,16.5300,16.9700,16.2834,30056,0.0000
2016-05-27,17.6800,18.0000,17.4500,17.9200,17.1950,18770,0.0000
2016-05-20,17.8300,18.9900,17.3100,17.8300,17.1086,20446,0.0000
2016-05-13,17.5300,19.4000,17.5300,17.9000,17.1758,17390,0.0925
2016-05-06,17.9900,21.3000,17.4300,17.9700,17.1536,80481,0.0000
2016-04-29,17.9600,19.0000,17.6700,17.9000,17.0867,17504,0.0000
2016-04-22,17.9200,18.0500,17.6500,17.9150,17.1011,20420,0.0000
2016-04-15,17.9000,18.7900,17.6300,17.6300,16.8290,30086,0.0000
2016-04-08,17.5000,19.7426,17.5000,17.9800,17.1631,40009,0.0000
2016-04-01,18.0000,18.0300,17.2600,17.7000,16.8958,21896,0.0000
2016-03-24,17.6700,18.0000,16.6800,18.0000,17.1822,21136,0.0000
2016-03-18,34.8050,40.0000,16.3300,16.5500,15.7981,65543,0.0000
2016-03-11,34.9500,35.1800,33.2600,35.0000,16.7049,4107,0.0000
2016-03-04,37.0000,37.0000,33.0500,35.2500,16.8242,18852,0.0000
2016-02-26,36.8500,42.4900,35.0500,36.4700,17.4065,6563,0.0000
2016-02-19,35.0000,36.8000,34.2646,35.0000,16.7049,4138,0.0000
2016-02-12,31.0100,35.0000,30.7550,35.0000,16.7049,5571,0.1850
2016-02-05,31.5000,31.5000,30.4687,31.0000,14.7133,3422,0.0000
2016-01-29,30.9500,31.5200,30.5501,31.4300,14.9174,9136,0.0000
2016-01-22,31.9500,32.0000,30.7500,30.7500,14.5947,50,0.0000
2016-01-15,30.5000,32.0000,30.5000,31.9500,15.1642,980,0.0000
2016-01-08,31.9900,31.9900,30.5000,30.5000,14.4760,4923,0.0000
2015-12-31,31.9500,31.9500,31.9500,31.9500,15.1642,93,0.0000
2015-12-24,30.2600,31.9500,30.2400,31.9500,15.1642,84,0.0000
2015-12-18,31.3600,31.9900,30.0100,31.9500,15.1642,1192,0.0000
2015-12-11,31.3600,31.3600,31.3000,31.3600,14.8842,69,0.0000
2015-12-04,28.7500,33.0000,28.7500,31.3600,14.8842,4643,0.0000
