timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.6400,21.0000,18.7500,20.9500,20.9500,14587164,0.0000
2019-04-05,19.5900,19.9300,17.9100,19.5400,19.5400,12435856,0.0000
2019-03-29,18.8000,20.1310,18.2600,19.3300,19.3300,12145635,0.0000
2019-03-22,18.6900,20.2600,18.5900,18.9100,18.9100,14516754,0.0000
2019-03-15,16.9300,19.0600,16.7100,18.6900,18.6900,13555006,0.0000
2019-03-08,18.2200,18.3500,16.3800,16.7000,16.7000,11035569,0.0000
2019-03-01,18.5200,19.8800,17.8050,18.0300,18.0300,18900823,0.0000
2019-02-22,19.3500,19.5400,18.0000,18.7000,18.7000,7715604,0.0000
2019-02-15,17.1000,19.3200,16.8400,19.3100,19.3100,10047455,0.0000
2019-02-08,19.4000,19.6300,16.7400,17.2600,17.2600,9815204,0.0000
2019-02-01,19.0400,20.1800,18.4100,19.6600,19.6600,9850094,0.0000
2019-01-25,19.6000,19.6000,18.3200,19.2900,19.2900,7176861,0.0000
2019-01-18,18.9500,19.9400,18.4700,19.9200,19.9200,8731902,0.0000
2019-01-11,17.0500,20.0300,16.7800,19.3400,19.3400,14377431,0.0000
2019-01-04,15.6500,17.1600,14.8000,17.0300,17.0300,9456666,0.0000
2018-12-28,14.4700,16.0200,13.9700,15.4900,15.4900,8791239,0.0000
2018-12-21,17.2000,17.5093,14.5700,14.7600,14.7600,15335609,0.0000
2018-12-14,20.8800,21.4100,17.2200,17.3700,17.3700,14862606,0.0000
2018-12-07,23.9300,24.6600,21.2450,21.2900,21.2900,9433325,0.0000
2018-11-30,22.8000,23.6000,21.4300,22.8000,22.8000,9424724,0.0000
2018-11-23,24.0000,24.7500,22.2000,22.3000,22.3000,5596335,0.0000
2018-11-16,26.9000,26.9400,23.6600,24.7100,24.7100,9416205,0.0000
2018-11-09,28.3900,28.7900,25.6600,26.5600,26.5600,7817717,0.0000
2018-11-02,28.9400,30.0000,27.2200,27.3800,27.3800,11424914,0.0000
2018-10-26,31.6200,31.7300,27.7200,28.8400,28.8400,6863657,0.0000
2018-10-19,31.3600,32.5300,30.6331,31.7400,31.7400,5499315,0.0000
2018-10-12,33.1300,34.0900,30.1300,31.1000,31.1000,7073187,0.0000
