timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,3.0900,3.0900,2.7000,2.7300,2.7300,130475,0.0000
2018-07-13,4.2500,4.9000,2.8600,3.1300,3.1300,5062264,0.0000
2018-07-06,1.9861,2.2400,1.9701,2.2050,2.2050,7673,0.0000
2018-06-29,2.0529,2.0700,1.8500,1.9900,1.9900,30281,0.0000
2018-06-22,2.2000,2.5700,2.0000,2.0700,2.0700,78054,0.0000
2018-06-15,2.4300,2.5000,2.1300,2.4000,2.4000,25994,0.0000
2018-06-08,2.4500,2.8400,2.4500,2.4900,2.4900,22628,0.0000
2018-06-01,2.5085,3.0000,2.5085,2.5378,2.5378,28165,0.0030
2018-05-25,2.5000,2.5500,2.4700,2.5200,2.5170,55382,0.0000
2018-05-18,2.6400,2.6500,2.4900,2.5001,2.4971,48408,0.0000
2018-05-11,2.5200,2.6200,2.4823,2.6200,2.6169,36285,0.0000
2018-05-04,2.7600,3.0000,2.3901,2.5200,2.5170,112370,0.0000
2018-04-27,3.1800,3.3900,3.1800,3.2100,3.2062,22522,0.0000
2018-04-20,3.3000,3.3325,3.1800,3.2500,3.2462,32535,0.0000
2018-04-13,3.2400,3.5899,3.2000,3.2600,3.2562,87391,0.0000
2018-04-06,3.2800,3.2800,3.1500,3.2490,3.2452,19528,0.0000
2018-03-29,3.2500,3.3000,3.0600,3.1842,3.1804,79759,0.0000
2018-03-23,3.1900,3.3700,3.1900,3.3000,3.2961,80723,0.0000
2018-03-16,2.9593,3.2438,2.9593,3.2400,3.2362,88607,0.0000
2018-03-09,3.0200,3.2600,2.9000,2.9900,2.9865,45405,0.0000
2018-03-02,3.2800,3.2800,2.7600,3.0700,3.0664,95825,0.0000
2018-02-23,3.5900,3.6500,3.2300,3.3100,3.3061,27712,0.0000
2018-02-16,3.3400,3.6600,3.2300,3.5000,3.4959,34461,0.0000
2018-02-09,3.4500,3.6400,3.2000,3.2800,3.2761,78567,0.0000
2018-02-02,3.6000,3.7300,3.3100,3.4500,3.4459,105594,0.0000
2018-01-26,3.8677,3.8677,3.3076,3.5000,3.4959,143788,0.0000
2018-01-19,4.1000,4.1989,3.6000,3.7800,3.7755,572189,0.0000
2018-01-12,3.2300,3.9900,3.0854,3.6310,3.6267,470992,0.0000
2018-01-05,2.9200,3.5000,2.9000,3.2400,3.2362,158779,0.0000
2017-12-29,2.7327,2.9800,2.7327,2.9600,2.9565,68665,0.0000
2017-12-22,2.8600,3.0100,2.7100,2.8100,2.8067,78440,0.0000
2017-12-15,3.0000,3.2200,2.7648,2.7648,2.7615,109063,0.0000
2017-12-08,3.0000,3.1550,2.7600,2.9500,2.9465,168549,0.0000
2017-12-01,3.1200,3.2200,2.7100,2.9800,2.9765,471231,0.0000
2017-11-24,2.8762,2.8762,2.5800,2.7700,2.7667,60272,0.0000
2017-11-17,2.7500,2.9300,2.5301,2.6200,2.6169,136381,0.0000
2017-11-10,2.8300,2.9300,2.6500,2.7600,2.7567,135897,0.0000
2017-11-03,2.7099,2.9500,2.6001,2.8500,2.8466,224998,0.0000
2017-10-27,2.4950,2.8000,2.3200,2.6500,2.6469,255103,0.0000
2017-10-20,2.3571,3.3800,2.1900,2.5400,2.5370,2318511,0.0000
2017-10-13,2.2500,2.8500,2.2200,2.3800,2.3772,201781,0.0000
2017-10-06,2.0700,3.4500,2.0700,2.4100,2.4072,787574,0.0000
2017-09-29,2.1000,2.2200,2.0150,2.1700,2.1674,148470,0.0000
2017-09-22,2.0800,2.1500,2.0200,2.1300,2.1275,59890,0.0000
2017-09-15,2.1100,2.1100,1.9800,2.0400,2.0376,65549,0.0000
2017-09-08,2.0400,2.1100,2.0000,2.0400,2.0376,23297,0.0000
2017-09-01,2.0800,2.1400,1.9900,2.0800,2.0775,72673,0.0000
2017-08-25,2.1709,2.1709,1.9800,2.0000,1.9976,79844,0.0000
2017-08-18,2.2100,2.3200,1.9900,2.1100,2.1075,61988,0.0000
2017-08-11,1.9599,2.2600,1.9201,2.2000,2.1974,97047,0.0000
2017-08-04,2.1700,2.3500,1.8800,1.9600,1.9577,187595,0.0000
2017-07-28,2.3700,2.3800,2.1500,2.1500,2.1475,80160,0.0000
2017-07-21,2.0100,2.3800,1.9500,2.3100,2.3073,255966,0.0000
2017-07-14,1.8800,2.0600,1.8600,1.9600,1.9577,131964,0.0000
2017-07-07,1.8600,1.9900,1.8500,1.9000,1.8978,65355,0.0000
2017-06-30,1.9200,2.0800,1.8500,1.8500,1.8478,125109,0.0000
2017-06-23,1.9800,2.1900,1.8500,1.9100,1.9077,187582,0.0000
2017-06-16,2.3500,2.4000,1.9100,2.0900,2.0875,247740,0.0000
2017-06-09,2.4700,2.4800,2.2000,2.3500,2.3472,111986,0.0000
2017-06-02,2.2500,2.5600,2.1000,2.4900,2.4871,249569,0.0000
2017-05-26,2.6100,2.6100,2.1600,2.3000,2.2973,107236,0.0000
2017-05-19,2.5630,2.6400,2.2500,2.3500,2.3472,314386,0.0000
2017-05-12,2.8600,2.8863,2.4900,2.5000,2.4970,406821,0.0000
2017-05-05,2.5100,3.1600,2.3200,2.9200,2.9166,1517406,0.0000
2017-04-28,2.7500,2.8000,2.4200,2.5600,2.5570,285514,0.0000
2017-04-21,2.7800,2.9400,2.5600,2.6400,2.6369,350955,0.0000
2017-04-13,3.1300,3.1400,2.7600,2.8500,2.8466,488100,0.0000
2017-04-07,2.9500,5.4800,2.7801,3.1900,3.1862,21338458,0.0000
2017-03-31,2.6800,3.0495,2.5200,2.7600,2.7567,375953,0.0000
2017-03-24,2.3700,2.9000,2.2400,2.6900,2.6868,384282,0.0000
2017-03-17,2.3600,2.7460,2.2544,2.2835,2.2808,93555,0.0000
2017-03-10,2.7600,2.7600,2.3501,2.4400,2.4371,187292,0.0000
2017-03-03,2.4600,2.9300,2.4600,2.7300,2.7268,380916,0.0000
2017-02-24,2.9900,2.9900,2.3400,2.4700,2.4671,519726,0.0000
2017-02-17,2.7300,3.6700,2.6600,3.0500,3.0464,3223855,0.0000
2017-02-10,2.6400,3.5500,2.2600,2.7600,2.7567,7726981,0.0000
2017-02-03,1.8792,4.4400,1.5500,2.6700,2.6668,13061005,0.0000
2017-01-27,2.3000,2.3000,1.7026,1.7900,1.7879,396005,0.0000
2017-01-20,2.6500,4.4000,2.0600,2.1101,2.1076,9680000,0.0000
2017-01-13,1.6100,2.0000,1.3900,1.8500,1.8478,449143,0.0000
2017-01-06,1.5300,1.6100,1.4000,1.5999,1.5980,37891,0.0000
2016-12-30,1.4300,1.5982,1.4200,1.5300,1.5282,10289,0.0000
2016-12-23,1.3020,1.5653,1.3000,1.4500,1.4483,18625,0.0000
2016-12-16,1.4200,1.5340,1.3200,1.3400,1.3384,7280,0.0000
2016-12-09,1.4600,1.5602,1.3800,1.4200,1.4183,15849,0.0000
2016-12-02,1.5985,1.6100,1.3800,1.5600,1.5582,68461,0.0000
2016-11-25,1.5767,1.6000,1.4801,1.5500,1.5482,4340,0.0000
2016-11-18,1.5989,1.6100,1.4400,1.5767,1.5748,120970,0.0000
2016-11-11,1.6000,1.6300,1.5500,1.5603,1.5585,23055,0.0000
2016-11-04,1.5200,1.6400,1.4450,1.5669,1.5650,20815,0.0000
2016-10-28,1.4700,1.8600,1.4700,1.5800,1.5781,71255,0.0000
2016-10-21,1.3950,1.4500,1.3800,1.4100,1.4083,9512,0.0000
2016-10-14,1.4101,1.4399,1.3400,1.4399,1.4382,25222,0.0000
2016-10-07,1.4000,1.4000,1.3500,1.3860,1.3844,2035,0.0000
2016-09-30,1.3100,1.4400,1.3100,1.4000,1.3983,4745,0.0000
2016-09-23,1.6000,1.6000,1.3100,1.3899,1.3883,89156,0.0000
2016-09-16,1.5800,1.6450,1.3500,1.4600,1.4583,79825,0.0000
2016-09-09,1.5500,1.7300,1.5500,1.6700,1.6680,64546,0.0000
2016-09-02,1.8800,1.8900,1.5300,1.6099,1.6080,51836,0.0000
2016-08-26,1.9200,1.9490,1.8200,1.8534,1.8512,14035,0.0000
2016-08-19,1.7999,2.0600,1.7101,1.9510,1.9487,298371,0.0000
2016-08-12,1.7319,1.7990,1.5000,1.6300,1.6281,17506,0.0000
2016-08-05,1.6500,1.8500,1.6300,1.7614,1.7593,151412,0.0000
2016-07-29,2.0000,2.0000,1.5100,1.7080,1.7060,173633,0.0000
2016-07-22,1.3200,2.0000,1.2700,1.8500,1.8478,296121,0.0000
2016-07-15,1.2783,1.4700,1.2400,1.3300,1.3284,31945,0.0000
2016-07-08,1.2680,1.3200,1.2000,1.3110,1.3095,2101,0.0000
2016-07-01,1.3100,1.3400,1.2680,1.2680,1.2665,2896,0.0000
2016-06-24,1.3500,1.3500,1.2200,1.3100,1.3085,10984,0.0000
2016-06-17,1.3601,1.4000,1.2900,1.3301,1.3285,9271,0.0000
2016-06-10,1.3500,1.4300,1.3000,1.4000,1.3983,20586,0.0000
2016-06-03,1.4100,1.5800,1.3301,1.3700,1.3684,51078,0.0000
2016-05-27,1.6500,1.7599,1.6399,1.6399,1.6380,14241,0.0000
2016-05-20,1.7183,1.7250,1.6500,1.6500,1.6481,8797,0.0000
2016-05-13,1.7500,1.7500,1.6700,1.7200,1.7180,22998,0.0000
2016-05-06,1.6500,1.9000,1.6001,1.7400,1.7379,134480,0.0000
2016-04-29,1.6001,1.7400,1.4801,1.4801,1.4784,13867,0.0000
2016-04-22,1.7400,1.7500,1.6200,1.7000,1.6980,41034,0.0000
2016-04-15,1.7000,1.7600,1.4800,1.7400,1.7379,55566,0.0000
2016-04-08,1.6718,1.7200,1.6700,1.6800,1.6780,12396,0.0000
2016-04-01,1.8000,1.8000,1.7100,1.7300,1.7280,19582,0.0000
2016-03-24,1.7499,1.8700,1.6900,1.8000,1.7979,32897,0.0000
2016-03-18,1.8400,1.8900,1.6400,1.7500,1.7479,59288,0.0000
2016-03-11,1.7300,2.3900,1.5700,1.8400,1.8378,432747,0.0000
2016-03-04,1.7800,1.7800,1.5000,1.6700,1.6680,50328,0.0000
2016-02-26,3.5800,3.6700,1.2200,1.5700,1.5681,49548,0.0000
2016-02-19,3.4200,3.8774,3.4200,3.6000,3.5957,1641,0.0000
2016-02-12,3.8000,3.8500,3.3900,3.3900,3.3860,4037,0.0000
2016-02-05,3.6000,3.9500,3.4929,3.5700,3.5658,9763,0.0000
2016-01-29,4.0200,4.1000,3.4852,3.5900,3.5858,66918,0.0000
2016-01-22,4.1100,4.1700,3.5658,3.8000,3.7955,44067,0.0000
2016-01-15,4.1200,4.3400,3.9000,4.0200,4.0153,17662,0.0000
2016-01-08,4.0200,4.3100,3.8400,4.0500,4.0452,22763,0.0000
2015-12-31,4.1500,4.3600,3.9500,4.0200,4.0153,61055,0.0000
2015-12-24,4.4600,4.6150,4.1400,4.3000,4.2949,44234,0.0000
2015-12-18,4.4600,5.1000,4.2900,4.3500,4.3449,32585,0.0000
2015-12-11,4.9500,5.3500,4.2400,4.5200,4.5147,86267,0.0000
2015-12-04,4.6699,4.9000,4.2500,4.3999,4.3947,75033,0.0000
2015-11-27,5.4000,5.4400,4.5101,4.6800,4.6745,39662,0.0000
2015-11-20,5.2000,5.6400,4.7910,5.1500,5.1439,45286,0.0000
2015-11-13,5.7650,5.9241,5.0001,5.4485,5.4421,66027,0.0000
2015-11-06,6.2500,6.2600,5.8000,5.8101,5.8032,45532,0.0000
2015-10-30,6.5100,6.8500,5.8800,5.9697,5.9627,77458,0.0000
2015-10-23,6.2395,7.3000,6.0100,6.8100,6.8020,124085,0.0000
2015-10-16,6.9000,7.0890,6.0000,6.2000,6.1927,32353,0.0000
2015-10-09,6.5487,7.0000,6.5101,6.7500,6.7420,40240,0.0000
2015-10-02,6.6510,7.2499,6.0000,6.6000,6.5922,139554,0.0000
2015-09-25,6.9643,7.4999,6.5500,6.7400,6.7320,69171,0.0000
2015-09-18,6.5800,7.4600,6.5300,6.7300,6.7221,64008,0.0000
2015-09-11,6.8600,7.4599,6.7500,6.7500,6.7420,22383,0.0000
2015-09-04,7.9500,8.1000,7.0500,7.2400,7.2315,66093,0.0000
2015-08-28,7.7500,8.3300,7.7500,8.0000,7.9906,161450,0.0000
