timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,13.7900,14.2500,13.7500,14.0800,14.0800,49424,0.0000
2019-04-12,14.5000,14.5000,13.5535,13.9000,13.9000,122459,0.0000
2019-04-05,14.0200,15.1000,13.6320,14.0300,14.0300,57411,0.0000
2019-03-29,12.7900,14.3500,12.4794,14.0200,14.0200,159245,0.0000
2019-03-22,13.2700,13.3700,12.6900,12.8200,12.8200,66103,0.0000
2019-03-15,13.7400,13.7400,13.0200,13.2600,13.2600,13947,0.0000
2019-03-08,13.1000,14.0000,13.1000,13.8400,13.8400,6189,0.0000
2019-03-01,12.5000,14.6000,12.5000,13.1000,13.1000,79391,0.0000
2019-02-22,11.7700,14.0400,11.2950,12.5000,12.5000,53883,0.0000
2019-02-15,11.9800,12.0000,11.5000,11.7900,11.7900,9120,0.0000
2019-02-08,11.7600,12.0000,11.3700,11.9442,11.9442,18028,0.0000
2019-02-01,11.8000,12.5000,11.7350,11.7450,11.7450,59613,0.0000
2019-01-25,13.1800,13.1800,11.2000,11.9000,11.9000,40017,0.0000
2019-01-18,12.8300,14.0599,11.9750,12.7500,12.7500,39710,0.0000
2019-01-11,11.1400,13.6300,11.0400,13.5000,13.5000,102705,0.0000
2019-01-04,10.0000,11.4400,9.1050,11.0222,11.0222,57103,0.0000
2018-12-28,8.9700,11.6900,8.5100,10.2450,10.2450,199966,0.0000
2018-12-21,16.9500,17.3681,7.0010,9.0000,9.0000,541908,0.0000
2018-12-14,17.3500,18.0300,16.8800,16.9400,16.9400,47762,0.0000
2018-12-07,17.6000,17.8600,17.3500,17.3500,17.3500,8037,0.0000
2018-11-30,17.9800,18.6000,17.2300,18.0100,18.0100,29855,0.0000
2018-11-23,18.1500,18.9000,17.3100,17.5000,17.5000,20204,0.0000
2018-11-16,18.5200,19.2600,17.5000,18.3400,18.3400,62227,0.0000
2018-11-09,19.0200,19.6800,18.6200,19.1700,19.1700,22330,0.0000
2018-11-02,18.7500,19.6650,18.3329,19.1000,19.1000,68475,0.0000
2018-10-26,18.1483,18.9900,17.7700,18.8700,18.8700,24473,0.0000
2018-10-19,19.9900,19.9900,18.7075,19.0000,19.0000,76350,0.0000
2018-10-12,20.9500,21.6799,19.5700,19.8260,19.8260,22037,0.0000
2018-10-05,21.0900,21.6400,20.1200,20.8850,20.8850,41885,0.0000
2018-09-28,20.9400,21.1500,20.6011,20.9600,20.9600,39417,0.5469
2018-09-21,21.5800,21.6935,20.0401,21.1500,20.6117,20659,0.0000
2018-09-14,21.1300,21.8100,20.6700,21.4400,20.8943,24530,0.0000
2018-09-07,21.3777,22.0000,20.0000,21.0000,20.4655,116754,0.0000
