timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-08,39.9000,40.2200,34.7300,35.4000,32.9223,14460985,0.0000
2015-12-31,41.6400,42.1100,40.3100,40.5600,37.7211,4529619,0.0000
2015-12-24,41.1300,42.1500,40.9500,41.8500,38.9208,3996676,0.0000
2015-12-18,41.6600,42.5600,40.7150,40.8300,37.9722,11031628,0.0000
2015-12-11,44.5100,44.5500,41.5100,41.5300,38.6232,9864934,0.0000
2015-12-04,44.8700,46.4200,44.1400,44.8300,41.6922,11242098,0.0000
2015-11-27,44.7500,45.1850,43.4500,44.8200,41.6829,7173892,0.2200
2015-11-20,43.3100,45.4400,42.8050,44.9400,41.5885,10039946,0.0000
2015-11-13,48.3400,48.3400,43.3200,43.4000,40.1634,12577087,0.0000
2015-11-06,52.7100,53.5600,45.1500,48.2500,44.6517,16484915,0.0000
2015-10-30,53.4600,53.8900,52.3500,52.7300,48.7976,5533369,0.0000
2015-10-23,49.8800,53.6000,49.6996,53.2500,49.2788,6289559,0.0000
2015-10-16,50.7500,51.1450,49.4800,50.2300,46.4840,4544371,0.0000
2015-10-09,49.1100,50.8250,48.3000,50.6200,46.8449,8064891,0.0000
2015-10-02,46.5400,48.8000,45.0900,48.6100,44.9848,8404536,0.0000
2015-09-25,49.7000,49.9300,43.3900,47.1500,43.6337,15741121,0.0000
2015-09-18,49.6800,51.6000,48.6300,49.8800,46.1601,5938576,0.0000
2015-09-11,48.1600,49.7800,47.8200,49.7800,46.0676,5185555,0.0000
2015-09-04,48.9400,49.6300,46.9500,47.2400,43.7170,7154961,0.0000
2015-08-28,42.7700,50.2600,42.7700,49.2300,45.5586,9453299,0.2200
2015-08-21,52.3600,53.8200,48.5700,48.6000,44.7707,6806662,0.0000
2015-08-14,55.0300,55.5200,51.4300,52.4500,48.3174,7378108,0.0000
2015-08-07,54.7000,56.0000,53.6600,54.3600,50.0769,8625902,0.0000
2015-07-31,53.7100,54.9100,52.7700,54.3600,50.0769,6385240,0.0000
2015-07-24,54.3600,54.5800,53.4600,53.8100,49.5702,7592300,0.0000
2015-07-17,55.7900,57.6200,52.7500,54.0900,49.8281,15570428,0.0000
2015-07-10,56.0900,57.4800,54.7344,55.3200,50.9612,10473270,0.0000
2015-07-02,57.3700,57.4900,55.5500,57.1200,52.6194,6792999,0.0000
2015-06-26,57.6500,58.3400,57.2900,57.9900,53.4209,6257500,0.0000
2015-06-19,57.8200,58.3300,56.7000,57.2400,52.7300,6946174,0.0000
2015-06-12,57.9000,59.4200,57.3300,58.3600,53.7617,7283419,0.0000
2015-06-05,57.6400,59.2900,57.2900,58.0100,53.4393,9842064,0.0000
2015-05-29,56.9900,58.2400,56.7400,57.5100,52.9787,7033875,0.2200
2015-05-22,55.8400,57.9600,54.8300,57.8100,53.0537,7991705,0.0000
2015-05-15,56.6600,57.0200,55.2800,55.6500,51.0714,6617722,0.0000
2015-05-08,51.4800,56.9100,50.8600,56.7700,52.0992,10630596,0.0000
2015-05-01,52.6200,52.9500,50.3300,51.2300,47.0150,5083830,0.0000
2015-04-24,53.8200,54.4000,52.2400,52.3600,48.0521,5374419,0.0000
2015-04-17,54.3700,55.2100,53.2400,53.6300,49.2176,4763227,0.0000
2015-04-10,53.6700,54.7700,53.3250,54.3100,49.8416,4366250,0.0000
2015-04-02,52.1400,54.9500,52.0200,53.6400,49.2268,6109255,0.0000
2015-03-27,106.0900,108.1300,51.6100,52.0700,47.7859,4119420,0.0000
2015-03-20,103.7700,107.4400,103.6800,106.2000,48.7312,3320756,0.0000
2015-03-13,106.6300,107.2600,102.7300,103.5100,47.4968,2603849,0.2200
2015-03-06,108.5400,111.2100,105.7500,106.2200,48.6377,2644271,0.0000
2015-02-27,102.5900,110.7700,101.9500,108.9600,49.8923,5544122,0.0000
2015-02-20,103.1900,104.6120,102.7601,103.9700,47.6074,2075823,0.0000
2015-02-13,100.1500,103.5000,100.1100,102.3200,46.8519,2404973,0.0000
2015-02-06,96.8700,101.3300,96.2600,100.0200,45.7987,3429148,0.0000
2015-01-30,95.8700,97.5600,94.6400,96.0200,43.9672,3135209,0.0000
2015-01-23,94.4300,96.1800,92.3800,95.9100,43.9168,3549489,0.0000
2015-01-16,106.1300,106.3300,90.5500,93.2500,42.6988,6168394,0.0000
2015-01-09,108.0800,109.7400,102.9800,106.7800,48.8941,2877610,0.0000
2015-01-02,108.4200,110.0500,106.9700,108.6700,49.7595,1594982,0.0000
2014-12-26,107.1800,109.1000,106.5500,108.6600,49.7550,941017,0.0000
2014-12-19,101.7500,107.4500,101.2100,106.6600,48.8392,3746874,0.0000
2014-12-12,109.9000,109.9800,101.4400,101.5400,46.4947,2559684,0.0000
2014-12-05,107.4600,111.9400,106.8800,110.0800,50.4052,3015410,0.0000
2014-11-28,105.2700,108.7400,104.1500,107.6500,49.2925,1873229,0.3800
2014-11-21,103.4000,106.5100,103.1200,105.1400,47.9712,2199160,0.0000
2014-11-14,104.0500,104.8800,102.6500,103.9200,47.4145,2153261,0.0000
2014-11-07,98.3700,105.8500,96.2300,103.4500,47.2001,4182557,0.0000
2014-10-31,96.3500,104.5000,94.8600,98.7100,45.0374,3324270,0.0000
2014-10-24,89.7900,96.6900,88.9400,96.5400,44.0473,3917102,0.0000
2014-10-17,88.9200,91.6200,82.4200,90.1800,41.1455,5661958,0.0000
2014-10-10,96.7800,97.5000,87.6400,88.4400,40.3516,4420541,0.0000
2014-10-03,100.1000,100.5800,94.1100,96.1100,43.8511,5986090,0.0000
2014-09-26,103.7000,105.1100,100.3500,101.0900,46.1233,2998685,0.0000
2014-09-19,110.1900,110.1900,102.4400,103.6900,47.3096,3728090,0.0000
2014-09-12,113.1200,113.9000,110.1900,110.6500,50.4852,2023772,0.0000
2014-09-05,113.3000,114.2250,112.4800,113.6100,51.8357,1303162,0.0000
2014-08-29,113.3900,114.4800,111.9900,113.4700,51.7718,1608944,0.3800
2014-08-22,112.1100,114.4000,112.1100,113.3200,51.5312,1649097,0.0000
2014-08-15,111.6700,113.2700,110.7400,112.1400,50.9946,2547650,0.0000
2014-08-08,107.7500,111.7500,104.6800,111.4400,50.6763,3548866,0.0000
2014-08-01,110.7200,111.0000,105.5700,107.0100,48.6618,2322016,0.0000
2014-07-25,110.3100,112.2000,109.2500,110.8400,50.4034,1756886,0.0000
2014-07-18,110.8800,111.8900,109.5000,110.3000,50.1579,1964486,0.0000
2014-07-11,109.5500,110.9200,107.7400,110.0500,50.0442,2143162,0.0000
2014-07-03,108.0000,110.5900,107.1300,110.3800,50.1943,1232726,0.0000
2014-06-27,108.2200,108.6500,106.4400,108.4600,49.3212,1823587,0.0000
2014-06-20,107.6700,109.1500,107.3800,108.2800,49.2393,1960082,0.0000
2014-06-13,107.0200,108.3400,106.6000,107.8700,49.0529,2047470,0.0000
2014-06-06,102.2700,107.4000,102.1700,107.2200,48.7573,2344897,0.0000
2014-05-30,102.4900,103.2000,100.7100,102.3200,46.5291,2010189,0.3800
2014-05-23,99.2700,102.4000,98.7900,102.2400,46.3198,1766789,0.0000
2014-05-16,98.0100,101.0400,97.6600,99.0000,44.8519,2977243,0.0000
2014-05-09,99.0300,99.5300,93.3000,97.6200,44.2267,3312622,0.0000
2014-05-02,98.1000,100.0100,96.4000,99.4300,45.0467,2580308,0.0000
2014-04-25,98.1800,101.6500,97.4500,97.5400,44.1904,2889087,0.0000
2014-04-17,97.3000,98.5400,95.2100,98.0600,44.4260,2907443,0.0000
2014-04-11,97.2000,100.5000,94.9500,96.6800,43.8008,3918081,0.0000
2014-04-04,96.2600,99.7300,95.3500,97.5500,44.1950,3019656,0.0000
2014-03-28,95.8100,96.4000,92.5200,95.5800,43.3025,2961907,0.0000
2014-03-21,95.2700,97.0700,94.9800,95.4200,43.2300,2161348,0.0000
2014-03-14,96.4000,98.2500,94.0200,94.8500,42.9717,3235727,0.3800
2014-03-07,90.2000,97.1900,89.5200,96.3100,43.4629,5225967,0.0000
2014-02-28,86.7200,89.7600,86.1000,89.1200,40.2182,3846569,0.0000
2014-02-21,87.7600,88.0000,86.0000,86.5000,39.0358,2349827,0.0000
2014-02-14,85.5100,87.8400,84.6200,87.3900,39.4374,2311979,0.0000
2014-02-07,85.0000,85.7600,81.7200,85.5900,38.6251,3756630,0.0000
2014-01-31,87.1500,87.1500,83.8300,84.8500,38.2912,3461891,0.0000
2014-01-24,87.2000,88.9800,86.0600,86.5600,39.0629,2286670,0.0000
2014-01-17,84.1600,88.7500,83.2300,87.8500,39.6450,4537490,0.0000
2014-01-10,80.8700,83.0100,79.9200,82.8700,37.3977,2199141,0.0000
2014-01-03,80.6700,82.3400,80.1900,80.9100,36.5131,1931069,0.0000
2013-12-27,79.1500,80.9800,77.1100,80.8000,36.4635,1319944,0.0000
2013-12-20,79.3100,80.5000,78.0700,78.9400,35.6241,3037706,0.0000
2013-12-13,80.7800,81.1500,75.7600,78.8800,35.5970,3493081,0.0000
2013-12-06,80.6200,81.4400,79.4000,80.5100,36.3326,3046943,0.0000
2013-11-29,83.3100,83.5900,80.5000,81.3400,36.7072,2078008,0.3200
2013-11-22,85.3900,85.7200,81.6400,82.9200,37.2732,3570223,0.0000
2013-11-15,84.6500,86.0000,83.3000,85.0200,38.2171,2900495,0.0000
2013-11-08,84.8800,88.7600,83.8000,84.4500,37.9609,3344033,0.0000
2013-11-01,84.6400,85.4500,83.7000,84.8200,38.1272,3002964,0.0000
2013-10-25,85.9800,86.0500,83.8100,84.5800,38.0194,2817057,0.0000
2013-10-18,84.6600,86.3500,84.1600,86.2500,38.7700,2672684,0.0000
2013-10-11,84.2800,85.1200,80.8500,85.0300,38.2216,2751481,0.0000
2013-10-04,82.6000,85.2300,81.7200,85.0400,38.2261,3671779,0.0000
2013-09-27,83.5400,85.0000,82.8510,83.4500,37.5114,1834535,0.0000
2013-09-20,82.7600,85.0700,82.4700,83.5000,37.5339,2413225,0.0000
2013-09-13,81.2000,82.0900,79.7500,82.0500,36.8821,2955267,0.0000
2013-09-06,77.9800,81.6800,77.8100,80.6800,36.2663,2002566,0.0000
2013-08-30,80.9300,81.0400,75.4500,77.1900,34.6975,3410376,0.3200
2013-08-23,81.1400,81.2500,79.4801,80.8900,36.2087,2148243,0.0000
2013-08-16,79.7700,82.5800,79.1000,81.1600,36.3296,3855277,0.0000
2013-08-09,77.6000,81.0600,75.0800,79.9900,35.8058,3226356,0.0000
2013-08-02,75.5000,77.9100,75.4300,77.6600,34.7629,2418585,0.0000
2013-07-26,74.9000,76.8500,74.8900,75.6300,33.8542,2699381,0.0000
2013-07-19,75.3600,75.6100,72.7300,74.4900,33.3439,2524009,0.0000
2013-07-12,72.2300,75.4100,71.7800,75.1600,33.6438,3116598,0.0000
2013-07-05,71.9900,72.2000,71.2900,72.0700,32.2606,2371341,0.0000
2013-06-28,67.4800,71.9700,66.2900,71.2200,31.8801,3406492,0.0000
2013-06-21,69.9600,71.1600,68.0700,68.4700,30.6492,3426145,0.0000
2013-06-14,68.2900,70.3550,67.5800,69.7000,31.1997,3306976,0.0000
2013-06-07,66.7700,68.1700,66.0850,68.1100,30.4880,4343086,0.0000
2013-05-31,65.5200,67.9000,64.5700,66.6200,29.8210,3239822,0.3200
2013-05-24,65.2400,66.7100,64.5000,65.1700,29.0306,2888830,0.0000
2013-05-17,64.8300,65.2600,62.9200,65.2200,29.0529,5921801,0.0000
2013-05-10,61.4000,65.6000,61.0800,64.7100,28.8257,3969146,0.0000
2013-05-03,59.8000,61.7000,59.4400,61.3000,27.3067,2931851,0.0000
2013-04-26,56.2300,59.6400,55.5200,59.3200,26.4246,2685213,0.0000
2013-04-19,58.3600,58.9800,54.3700,56.1300,25.0036,4255599,0.0000
2013-04-12,56.9300,59.2455,56.6400,59.0300,26.2955,2914921,0.0000
2013-04-05,58.7400,59.5500,56.6500,57.0200,25.4001,4135880,0.0000
2013-03-28,57.0300,58.8000,55.8600,58.7000,26.1485,2481971,0.0000
2013-03-22,55.9900,58.0800,55.2900,56.4400,25.1417,3321876,0.0000
2013-03-15,55.7800,56.8900,55.6300,56.5500,25.1907,2066081,0.3200
2013-03-08,55.6100,56.2100,54.7100,56.1400,24.8667,3876520,0.0000
2013-03-01,52.7800,56.3200,50.7700,55.5100,24.5877,6126460,0.0000
2013-02-22,54.0400,54.3600,51.8000,52.3800,23.2013,2754568,0.0000
2013-02-15,53.2400,54.4800,53.0800,54.0600,23.9454,2391849,0.0000
2013-02-08,52.8900,53.4500,52.1200,53.3600,23.6354,2552783,0.0000
2013-02-01,53.6200,54.0800,52.2500,53.2100,23.5689,3730558,0.0000
2013-01-25,54.1400,54.1800,51.8600,53.1200,23.5291,2998377,0.0000
2013-01-18,51.4700,54.1100,51.0200,53.5200,23.7062,3681489,0.0000
2013-01-11,51.6000,52.5100,51.0600,51.5100,22.8159,4984595,0.0000
2013-01-04,49.3700,51.6700,49.1400,51.5500,22.8336,3449136,0.0000
2012-12-28,49.2900,49.8800,48.9600,49.4400,21.8990,1101129,0.0000
2012-12-21,48.4700,49.6700,47.8000,49.4900,21.9212,2435014,0.0000
2012-12-14,47.2000,48.8100,47.1900,48.0300,21.2745,2292397,0.0000
2012-12-07,46.6100,47.2700,45.2600,47.0600,20.8448,2326000,0.0000
2012-11-30,45.2300,46.6500,44.5100,46.4300,20.5658,2175836,0.2750
2012-11-23,44.1900,45.8800,44.0300,45.6400,20.0946,1673066,0.0000
2012-11-16,45.0400,45.5700,42.6000,43.5000,19.1524,2805447,0.0000
2012-11-09,44.7700,46.7800,44.0900,44.9100,19.7732,5181647,0.0000
2012-11-02,43.4700,45.6400,43.0500,45.0200,19.8217,1707247,0.0000
2012-10-26,43.9800,44.8200,43.0000,43.2000,19.0203,2839155,0.0000
2012-10-19,43.8500,45.5000,43.2600,44.3300,19.5179,1933508,0.0000
2012-10-12,45.1200,45.3300,43.1000,43.4700,19.1392,2063408,0.0000
