timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,2.6600,2.6700,2.4600,2.4800,2.4528,1621869,0.0000
2018-02-23,2.5100,2.7107,2.4600,2.6300,2.6012,1463047,0.0000
2018-02-16,2.3700,2.7600,2.3700,2.5700,2.5418,2087444,0.0000
2018-02-09,2.5100,2.5900,2.1800,2.3700,2.3440,2035326,0.0000
2018-02-02,2.6600,2.7400,2.4900,2.5300,2.5023,1589322,0.0000
2018-01-26,2.7200,2.9450,2.6300,2.7300,2.7001,1921807,0.0000
2018-01-19,2.9400,2.9900,2.7100,2.7200,2.6902,1357380,0.0000
2018-01-12,2.8500,2.9400,2.5300,2.9200,2.8880,1885894,0.0000
2018-01-05,2.6700,2.9000,2.6600,2.8400,2.8089,1929235,0.0000
2017-12-29,2.6900,2.8600,2.6101,2.6200,2.5913,1555154,0.0000
2017-12-22,2.5500,2.7400,2.5100,2.6900,2.6605,1325855,0.0000
2017-12-15,2.2200,2.6000,2.2100,2.5300,2.5023,1161537,0.0000
2017-12-08,2.3300,2.3800,2.1200,2.2200,2.1957,1176958,0.0000
2017-12-01,2.6000,2.6000,2.3700,2.3800,2.3539,991844,0.0100
2017-11-24,2.4300,2.6300,2.4200,2.5300,2.4924,905294,0.0000
2017-11-17,2.4500,2.5000,2.3045,2.4360,2.3998,1136336,0.0000
2017-11-10,2.5000,2.6300,2.4600,2.4700,2.4333,1252758,0.0000
2017-11-03,2.4200,2.6300,2.4200,2.5000,2.4629,1543351,0.0000
2017-10-27,2.5700,2.6400,2.4000,2.4300,2.3939,968743,0.0000
2017-10-20,2.7700,2.7734,2.4800,2.5900,2.5515,1534894,0.0000
2017-10-13,2.6900,2.8600,2.6500,2.7690,2.7279,1086388,0.0000
2017-10-06,2.6700,2.8100,2.6400,2.7900,2.7486,1294514,0.0000
2017-09-29,2.8600,2.9700,2.6600,2.7000,2.6599,1181603,0.0000
2017-09-22,2.9500,2.9900,2.7700,2.8900,2.8471,1477767,0.0000
2017-09-15,3.2400,3.2900,2.9800,2.9900,2.9456,1275878,0.0000
2017-09-08,3.1600,3.4300,3.1400,3.2700,3.2214,1729120,0.0000
2017-09-01,2.8300,3.2000,2.8300,3.1400,3.0934,2003912,0.0000
2017-08-25,2.7200,2.8350,2.6600,2.8000,2.7584,665140,0.0000
2017-08-18,2.7400,2.8300,2.6500,2.7200,2.6796,1038499,0.0000
2017-08-11,2.7500,2.8500,2.6741,2.7500,2.7092,1176046,0.0000
2017-08-04,2.9100,2.9800,2.7250,2.8000,2.7584,1119601,0.0000
2017-07-28,2.9000,3.0000,2.7500,2.8700,2.8274,1481023,0.0000
2017-07-21,2.8500,2.9800,2.8500,2.9000,2.8569,876796,0.0000
2017-07-14,2.7400,2.9100,2.7300,2.8200,2.7781,1391927,0.0000
2017-07-07,3.1800,3.1800,2.7100,2.7900,2.7486,1415497,0.0000
2017-06-30,3.0900,3.3300,3.0100,3.2100,3.1623,1513210,0.0000
2017-06-23,3.1000,3.1000,2.8000,3.0900,3.0441,1708650,0.0000
2017-06-16,2.8300,3.1000,2.8300,3.0200,2.9751,1326986,0.0000
2017-06-09,2.8800,3.2500,2.8400,2.8400,2.7978,1024153,0.0100
2017-06-02,3.0600,3.0600,2.7400,2.8800,2.8280,1140205,0.0000
2017-05-26,3.0200,3.2500,2.8000,3.0800,3.0243,1794472,0.0000
2017-05-19,3.1600,3.6700,2.9900,3.0300,2.9752,734449,0.0000
2017-05-12,2.8900,3.3810,2.7200,3.2857,3.2263,1003661,0.0000
2017-05-05,3.0960,3.1000,2.8100,2.9300,2.8771,627455,0.0000
2017-04-28,3.2940,3.3000,2.9900,3.1300,3.0734,888504,0.0000
2017-04-21,3.7200,3.8200,3.0600,3.3300,3.2698,1018318,0.0000
2017-04-13,3.9300,4.0645,3.7000,3.7100,3.6430,731990,0.0000
2017-04-07,3.4600,4.1020,3.4500,4.0102,3.9377,772433,0.0000
2017-03-31,3.5250,3.5700,3.2800,3.4652,3.4026,638222,0.0000
2017-03-24,3.4700,3.7360,3.3980,3.4900,3.4269,427666,0.0000
2017-03-17,3.6000,3.8500,3.3700,3.4605,3.3980,769438,0.0000
2017-03-10,3.8100,3.8290,3.3300,3.6800,3.6135,923053,0.0000
2017-03-03,4.2510,4.3000,3.5700,3.8690,3.7991,1802646,0.0000
2017-02-24,3.9500,4.5000,3.8800,4.2500,4.1732,1373068,0.0000
2017-02-17,3.8510,4.1400,3.3778,4.0400,3.9670,1851999,0.0000
2017-02-10,3.2600,3.9799,3.2600,3.8800,3.8099,2471975,0.0000
2017-02-03,2.9360,3.2201,2.8710,3.2201,3.1619,1208386,0.0000
2017-01-27,2.8710,2.9600,2.7420,2.8700,2.8181,673286,0.0000
2017-01-20,2.8700,2.9100,2.6600,2.8468,2.7954,380660,0.0000
2017-01-13,2.6800,2.9288,2.6800,2.8000,2.7494,713755,0.0000
2017-01-06,2.3409,2.8500,2.3328,2.6709,2.6226,712726,0.0000
2016-12-30,2.0700,2.6400,2.0700,2.3454,2.3030,753095,0.0000
2016-12-23,2.2670,2.2900,2.0900,2.1000,2.0620,1236829,0.0000
2016-12-16,2.7100,2.7700,2.3000,2.3782,2.3352,634024,0.0000
2016-12-09,2.6300,3.0029,2.6300,2.7390,2.6895,634366,0.0000
2016-12-02,2.3700,2.7000,2.2900,2.6800,2.6316,972804,0.0000
2016-11-25,2.3500,2.4900,2.2748,2.2800,2.2388,500773,0.0100
2016-11-18,2.2900,2.6800,2.2000,2.3400,2.2878,905350,0.0000
2016-11-11,2.7900,2.8400,2.2215,2.3200,2.2683,1162897,0.0000
2016-11-04,2.5300,3.0800,2.5100,2.8600,2.7962,1129784,0.0000
2016-10-28,2.8400,2.9000,2.5000,2.5300,2.4736,635615,0.0000
2016-10-21,2.5777,2.9400,2.5700,2.8000,2.7375,499006,0.0000
2016-10-14,2.5700,2.6800,2.5100,2.5600,2.5029,518183,0.0000
2016-10-07,3.1893,3.2400,2.4700,2.5601,2.5030,1683124,0.0000
2016-09-30,3.4100,3.4500,3.0600,3.2100,3.1384,876262,0.0000
2016-09-23,3.3540,3.6300,3.2200,3.3977,3.3219,803869,0.0000
2016-09-16,3.2300,3.5500,3.1277,3.3300,3.2557,1093559,0.0000
2016-09-09,3.2123,3.6700,3.2100,3.2904,3.2170,1864648,0.0000
2016-09-02,2.9700,3.0923,2.5400,3.0923,3.0233,1694096,0.0000
2016-08-26,3.0750,3.2700,2.7300,3.0409,2.9731,1895903,0.0000
2016-08-19,3.2500,3.3234,3.1048,3.2700,3.1971,801290,0.0000
2016-08-12,3.1250,3.4147,3.0750,3.2480,3.1756,1379346,0.0000
2016-08-05,2.9700,3.3200,2.9300,3.1246,3.0549,2294024,0.0000
2016-07-29,2.6740,3.0700,2.4954,2.9600,2.8940,1490852,0.0000
2016-07-22,2.9770,3.0090,2.5600,2.7100,2.6496,1480943,0.0000
2016-07-15,2.9790,3.1113,2.8800,3.0100,2.9429,1805477,0.0000
2016-07-08,2.4800,2.9789,2.4700,2.9700,2.9038,2816133,0.0000
2016-07-01,2.2350,2.3013,2.1000,2.2700,2.2194,1262108,0.0000
2016-06-24,2.0950,2.3000,2.0233,2.2000,2.1509,883900,0.0000
2016-06-17,2.2210,2.3000,2.0300,2.1400,2.0923,819494,0.0000
2016-06-10,1.9600,2.2500,1.9000,2.1513,2.1033,1141436,0.0000
2016-06-03,1.5910,1.8900,1.5500,1.8764,1.8345,766803,0.0000
2016-05-27,2.1054,2.2000,1.6800,1.7000,1.6621,1343557,0.0000
2016-05-20,2.0800,2.2537,1.9300,2.1287,2.0812,1350341,0.0000
2016-05-13,2.0200,2.2200,1.9200,2.0360,1.9906,1013705,0.0000
2016-05-06,2.3900,2.4100,1.8000,2.1250,2.0776,2335971,0.0000
2016-04-29,2.2380,2.4500,2.0300,2.3900,2.3367,2544817,0.0000
2016-04-22,1.7800,2.2700,1.7386,2.2300,2.1803,2601147,0.0000
2016-04-15,1.7850,1.9531,1.6300,1.7700,1.7305,2297204,0.0000
2016-04-08,1.4350,1.7200,1.4200,1.6900,1.6523,1857565,0.0000
2016-04-01,1.3000,1.5100,1.2500,1.4200,1.3883,1421004,0.0000
2016-03-24,1.3300,1.4009,1.2109,1.2600,1.2319,2231884,0.0000
2016-03-18,1.1450,1.3500,1.0000,1.3400,1.3101,4432875,0.0000
2016-03-11,0.9330,1.2000,0.9130,1.1200,1.0950,1586323,0.0000
2016-03-04,0.8743,1.0261,0.7623,0.9185,0.8980,1369459,0.0000
2016-02-26,0.9200,0.9800,0.8400,0.8421,0.8233,1309749,0.0000
2016-02-19,0.7430,0.9700,0.7031,0.9200,0.8995,1147988,0.0000
2016-02-12,0.5320,0.7678,0.5320,0.7600,0.7430,1945248,0.0000
2016-02-05,0.5090,0.5500,0.4750,0.5300,0.5182,549683,0.0000
2016-01-29,0.4384,0.5000,0.4310,0.4920,0.4810,1070984,0.0000
2016-01-22,0.4500,0.4700,0.4091,0.4470,0.4370,1229249,0.0000
2016-01-15,0.5089,0.5226,0.4623,0.4658,0.4554,1183749,0.0000
2016-01-08,0.4912,0.5128,0.4700,0.5050,0.4937,2492169,0.0000
2015-12-31,0.5150,0.5204,0.4651,0.4700,0.4595,3043925,0.0000
2015-12-24,0.4861,0.5216,0.4680,0.5070,0.4957,3013432,0.0000
2015-12-18,0.5000,0.5300,0.4710,0.4738,0.4632,3153766,0.0000
2015-12-11,0.5390,0.5800,0.4701,0.4821,0.4713,1715748,0.0000
2015-12-04,0.6060,0.6322,0.5400,0.5553,0.5429,1986111,0.0000
2015-11-27,0.5959,0.6300,0.5676,0.6003,0.5869,904513,0.0000
2015-11-20,0.6484,0.6700,0.5730,0.5950,0.5817,2368648,0.0000
2015-11-13,0.6800,0.7200,0.6270,0.6437,0.6293,2001685,0.0000
2015-11-06,0.7384,0.7600,0.6900,0.6965,0.6810,634152,0.0000
2015-10-30,0.8000,0.8274,0.7400,0.7400,0.7235,587441,0.0000
2015-10-23,0.7820,0.8286,0.7328,0.7915,0.7738,447392,0.0000
2015-10-16,0.6850,0.8268,0.6850,0.8268,0.8084,759443,0.0000
2015-10-09,0.6919,0.7284,0.6660,0.7148,0.6989,531691,0.0000
2015-10-02,0.6344,0.6950,0.6050,0.6708,0.6558,678412,0.0000
2015-09-25,0.6980,0.7030,0.6319,0.6468,0.6323,807022,0.0000
2015-09-18,0.5700,0.7820,0.5200,0.7090,0.6932,2740639,0.0000
2015-09-11,0.7200,0.7389,0.5500,0.5700,0.5573,1945885,0.0000
2015-09-04,0.7090,0.7220,0.6580,0.7139,0.6980,1462332,0.0000
2015-08-28,0.6960,0.7150,0.6450,0.7090,0.6932,3147049,0.0000
2015-08-21,0.8800,0.8830,0.6500,0.7000,0.6844,5825283,0.0000
2015-08-14,0.7500,0.9210,0.7400,0.8527,0.8337,2564000,0.0000
2015-08-07,0.8000,0.8065,0.7300,0.7400,0.7235,1505696,0.0000
2015-07-31,0.8359,0.8800,0.7700,0.8000,0.7822,1970013,0.0000
2015-07-24,0.8500,0.8500,0.7510,0.8400,0.8213,3916714,0.0000
2015-07-17,0.9370,1.0100,0.8510,0.8510,0.8320,2548626,0.0000
2015-07-10,1.0400,1.0500,0.9310,0.9362,0.9153,5172803,0.0000
2015-07-02,1.0800,1.1000,1.0200,1.0400,1.0168,1870031,0.0000
2015-06-26,1.1200,1.1300,1.0700,1.0900,1.0657,2843080,0.0050
2015-06-19,1.1500,1.1500,1.0800,1.1400,1.1095,6950232,0.0000
2015-06-12,1.1400,1.1800,1.1250,1.1600,1.1289,2351000,0.0000
2015-06-05,1.1400,1.1800,1.1100,1.1300,1.0998,2132364,0.0000
2015-05-29,1.2200,1.2200,1.1200,1.1300,1.0998,3378513,0.0000
2015-05-22,1.3200,1.4100,1.2000,1.2400,1.2068,4067515,0.0000
2015-05-15,1.2700,1.3800,1.2300,1.3300,1.2944,4377074,0.0000
2015-05-08,1.2800,1.3200,1.2200,1.2700,1.2360,1738851,0.0000
2015-05-01,1.2400,1.3100,1.2201,1.2500,1.2165,1998215,0.0000
2015-04-24,1.2000,1.2300,1.1700,1.2200,1.1873,1668256,0.0000
2015-04-17,1.2700,1.2700,1.1900,1.2000,1.1679,2239500,0.0000
2015-04-10,1.2500,1.2900,1.2200,1.2700,1.2360,2108849,0.0000
2015-04-02,1.2200,1.2500,1.1400,1.1900,1.1581,4286679,0.0000
2015-03-27,1.3200,1.3500,1.2200,1.2400,1.2068,3586220,0.0050
2015-03-20,1.2100,1.3100,1.1700,1.3000,1.2601,5689589,0.0000
2015-03-13,1.2300,1.2300,1.0800,1.1900,1.1535,5407641,0.0000
2015-03-06,1.3500,1.3600,1.2000,1.2100,1.1729,2704491,0.0000
2015-02-27,1.3300,1.3600,1.2600,1.3200,1.2795,2623991,0.0000
2015-02-20,1.3400,1.3900,1.3100,1.3100,1.2698,2724496,0.0000
2015-02-13,1.3100,1.4400,1.2400,1.3800,1.3377,4304810,0.0000
2015-02-06,1.3100,1.3300,1.2600,1.2900,1.2504,3918045,0.0000
2015-01-30,1.4300,1.5000,1.2800,1.3200,1.2795,4945742,0.0000
2015-01-23,1.5300,1.6200,1.4500,1.4500,1.4055,4372365,0.0000
2015-01-16,1.4700,1.6300,1.4200,1.5300,1.4831,6197177,0.0000
2015-01-09,1.3700,1.5400,1.3000,1.4500,1.4055,7269185,0.0000
2015-01-02,1.2800,1.3600,1.2500,1.3500,1.3086,4499595,0.0050
2014-12-26,1.3500,1.3800,1.1600,1.3200,1.2744,5768038,0.0000
2014-12-19,1.2200,1.3900,1.1200,1.3000,1.2551,31263027,0.0000
2014-12-12,1.3500,1.4500,1.2700,1.3000,1.2551,5608426,0.0000
2014-12-05,1.3800,1.4500,1.3100,1.3600,1.3131,5585070,0.0000
2014-11-28,1.6300,1.6300,1.3500,1.3500,1.3034,3645751,0.0000
2014-11-21,1.4200,1.6500,1.3700,1.5800,1.5255,8363506,0.0000
2014-11-14,1.2000,1.4100,1.0800,1.3700,1.3227,7700163,0.0000
2014-11-07,1.2100,1.2500,1.0400,1.2100,1.1682,6663000,0.0000
2014-10-31,1.5100,1.5500,1.1400,1.2000,1.1586,5707483,0.0000
2014-10-24,1.5600,1.6300,1.4800,1.5300,1.4772,4299591,0.0000
2014-10-17,1.5800,1.6700,1.5200,1.5500,1.4965,6157172,0.0000
2014-10-10,1.5300,1.5900,1.4500,1.5800,1.5255,6410468,0.0000
2014-10-03,1.6200,1.6500,1.5100,1.5200,1.4675,4132710,0.0000
2014-09-26,1.5600,1.6300,1.4100,1.6100,1.5544,8174787,0.0050
2014-09-19,1.6300,1.8100,1.5600,1.5600,1.5015,6698244,0.0000
2014-09-12,1.6400,1.6900,1.6100,1.6300,1.5689,2939286,0.0000
2014-09-05,1.8100,1.8200,1.6200,1.6400,1.5785,4494966,0.0000
2014-08-29,1.8300,1.8800,1.8200,1.8400,1.7710,1822936,0.0000
2014-08-22,1.8700,1.9400,1.8200,1.8500,1.7806,1745853,0.0000
2014-08-15,1.8400,1.9300,1.8200,1.8800,1.8095,2091735,0.0000
2014-08-08,1.8600,1.9200,1.7900,1.8900,1.8191,2453528,0.0000
2014-08-01,1.8400,1.9500,1.8400,1.8700,1.7999,2764140,0.0000
2014-07-25,1.9900,2.1200,1.7600,1.8600,1.7903,4582318,0.0000
2014-07-18,2.1000,2.1200,1.9400,1.9700,1.8961,4396996,0.0000
2014-07-11,2.1000,2.2200,2.0100,2.1600,2.0790,7319527,0.0000
2014-07-03,2.0300,2.1600,1.9600,2.1000,2.0213,4142266,0.0000
2014-06-27,1.9800,2.1000,1.9100,2.0200,1.9443,5698780,0.0050
2014-06-20,1.8000,2.0700,1.7400,1.9700,1.8915,12213958,0.0000
2014-06-13,1.6900,1.8700,1.6900,1.7900,1.7187,4950927,0.0000
2014-06-06,1.6200,1.7000,1.5900,1.7000,1.6323,3835611,0.0000
2014-05-30,1.7800,1.7900,1.6000,1.6300,1.5651,6178010,0.0000
2014-05-23,1.8700,1.9300,1.7900,1.8000,1.7283,3712411,0.0000
2014-05-16,1.9200,1.9900,1.8500,1.8600,1.7859,2776819,0.0000
2014-05-09,2.1300,2.1400,1.8600,1.8900,1.8147,3255708,0.0000
2014-05-02,2.2100,2.2500,2.0200,2.0800,1.9971,2876933,0.0000
2014-04-25,1.9600,2.3000,1.9500,2.2100,2.1220,5446337,0.0000
2014-04-17,1.9900,2.0350,1.9100,1.9500,1.8723,2899364,0.0000
2014-04-11,2.0200,2.0800,1.9500,1.9600,1.8819,2698208,0.0000
2014-04-04,2.0200,2.0600,1.9250,2.0300,1.9491,2656764,0.0000
2014-03-28,2.0500,2.0700,1.8700,1.9900,1.9107,5901660,0.0050
2014-03-21,2.3000,2.3200,2.0600,2.0600,1.9728,9264065,0.0000
2014-03-14,2.2700,2.3900,2.1600,2.3000,2.2027,8937462,0.0000
2014-03-07,2.6400,2.6400,2.2500,2.2600,2.1644,9986515,0.0000
2014-02-28,2.8500,2.9000,2.5100,2.5400,2.4325,7510326,0.0000
2014-02-21,2.9400,3.0300,2.7000,2.7900,2.6720,5143943,0.0000
2014-02-14,2.6900,3.3000,2.6700,2.8800,2.7582,12226392,0.0000
2014-02-07,2.6000,2.6500,2.4700,2.6500,2.5379,3208676,0.0000
2014-01-31,2.6600,2.7500,2.5300,2.5600,2.4517,3830302,0.0000
2014-01-24,2.6750,2.8700,2.6500,2.6800,2.5666,4194557,0.0000
2014-01-17,2.4900,2.7200,2.4700,2.6800,2.5666,4459496,0.0000
2014-01-10,2.4300,2.5300,2.4000,2.4900,2.3847,2575264,0.0000
2014-01-03,2.2600,2.4900,2.1800,2.4200,2.3176,3613041,0.0000
2013-12-27,2.2200,2.3989,2.1800,2.2800,2.1835,2760968,0.0250
2013-12-20,2.3500,2.3800,2.2000,2.2400,2.1220,6504489,0.0000
2013-12-13,2.3900,2.5500,2.2700,2.3500,2.2262,4723257,0.0000
2013-12-06,2.4800,2.5800,2.3600,2.3700,2.2451,4616406,0.0000
2013-11-29,2.5200,2.6400,2.5000,2.5400,2.4062,2492314,0.0000
2013-11-22,2.7600,2.7700,2.5100,2.5600,2.4251,3467210,0.0000
2013-11-15,2.7600,2.8900,2.7000,2.7800,2.6335,3802930,0.0000
2013-11-08,2.9600,2.9800,2.6300,2.7900,2.6430,5973263,0.0000
2013-11-01,3.4600,3.4650,2.8700,2.9400,2.7851,9003813,0.0000
2013-10-25,3.2700,3.5999,3.2300,3.4300,3.2493,8324170,0.0000
2013-10-18,3.0800,3.2500,2.9500,3.2200,3.0503,3506283,0.0000
2013-10-11,3.0600,3.2400,2.9300,3.0000,2.8419,4332927,0.0000
2013-10-04,3.2400,3.3700,3.0800,3.1500,2.9840,4615632,0.0000
2013-09-27,3.3000,3.4600,3.2100,3.2700,3.0977,6266228,0.0250
2013-09-20,3.2700,3.8000,3.1550,3.2600,3.0653,8078983,0.0000
2013-09-13,3.8600,3.9200,3.1600,3.3000,3.1029,6600493,0.0000
2013-09-06,3.7700,3.9100,3.5600,3.9000,3.6670,5603209,0.0000
2013-08-30,3.8900,4.2100,3.6400,3.6700,3.4508,8420638,0.0000
2013-08-23,3.8100,3.8800,3.5900,3.8700,3.6388,4870099,0.0000
2013-08-16,3.2000,3.8800,3.1800,3.7700,3.5448,10445650,0.0000
2013-08-09,2.9700,3.1000,2.6300,3.1000,2.9148,4129828,0.0000
2013-08-02,3.2400,3.3100,2.9200,3.0000,2.8208,4391952,0.0000
2013-07-26,2.9400,3.2500,2.8600,3.2200,3.0277,5876734,0.0000
2013-07-19,2.6700,2.8800,2.6100,2.8300,2.6610,3061941,0.0000
2013-07-12,2.6700,2.7300,2.5000,2.6700,2.5105,3501008,0.0000
2013-07-05,2.8400,2.8900,2.4900,2.5800,2.4259,4093481,0.0000
2013-06-28,2.4800,2.8300,2.3600,2.8200,2.6516,6701761,0.0250
2013-06-21,2.8300,2.9100,2.4300,2.4300,2.2613,8820144,0.0000
2013-06-14,2.9500,3.0000,2.8500,2.8700,2.6707,2210564,0.0000
2013-06-07,3.1700,3.2100,2.9200,2.9500,2.7452,3861214,0.0000
2013-05-31,2.7600,3.1600,2.7100,3.1200,2.9034,4313337,0.0000
2013-05-24,2.5100,2.8200,2.4800,2.7400,2.5498,4884861,0.0000
2013-05-17,2.9100,2.9400,2.5200,2.5300,2.3544,3811545,0.0000
2013-05-10,2.9500,3.0100,2.7500,2.9100,2.7080,3883979,0.0000
2013-05-03,2.8700,3.0300,2.7800,2.9200,2.7173,5315771,0.0000
2013-04-26,2.7100,3.1800,2.6000,2.8500,2.6521,6782992,0.0000
2013-04-19,2.9200,2.9600,2.5500,2.6500,2.4660,9370340,0.0000
2013-04-12,3.3700,3.5500,3.1000,3.1200,2.9034,4718552,0.0000
2013-04-05,3.9000,3.9300,3.1750,3.3700,3.1360,8920009,0.0000
2013-03-28,3.9556,4.0900,3.8500,3.9300,3.6572,4878824,0.0250
2013-03-22,3.7400,4.1200,3.6900,3.9800,3.6808,10664943,0.0000
2013-03-15,3.8100,3.9500,3.4800,3.6500,3.3756,9661748,0.0000
2013-03-08,3.6000,3.8700,3.3700,3.7900,3.5051,7871462,0.0000
2013-03-01,3.8700,4.1600,3.5900,3.6300,3.3571,6934796,0.0000
2013-02-22,4.0200,4.0600,3.6000,3.8100,3.5236,6098195,0.0000
2013-02-15,4.3500,4.4250,4.0000,4.0600,3.7548,5121105,0.0000
2013-02-08,4.3600,4.4900,4.2500,4.4500,4.1155,3129784,0.0000
2013-02-01,4.2500,4.5600,4.2100,4.3800,4.0507,5326712,0.0000
2013-01-25,4.6500,4.6800,4.0100,4.2500,3.9305,10424511,0.0000
2013-01-18,4.8000,4.9500,4.6300,4.6800,4.3282,5519851,0.0000
2013-01-11,4.7300,4.8300,4.6350,4.7500,4.3929,5593787,0.0000
2013-01-04,5.0200,5.3400,4.7400,4.7500,4.3929,6970387,0.0000
2012-12-28,5.0600,5.1400,4.9000,5.0100,4.6334,4279645,0.0250
2012-12-21,5.5400,5.5600,4.9800,5.0100,4.6107,10834361,0.0000
2012-12-14,5.3100,5.6600,5.2750,5.6500,5.1997,5363768,0.0000
2012-12-07,5.5300,5.5900,5.1400,5.2400,4.8224,4262985,0.0000
2012-11-30,5.8200,5.8500,5.3500,5.5000,5.0617,3994775,0.0000
2012-11-23,5.4900,5.8400,5.4200,5.8200,5.3562,2961978,0.0000
2012-11-16,6.0800,6.1100,5.1499,5.3500,4.9236,8061763,0.0000
2012-11-09,6.0000,6.2500,5.8000,6.0800,5.5954,5076726,0.0000
2012-11-02,5.9400,6.2900,5.9000,5.9400,5.4666,4610924,0.0000
2012-10-26,5.9300,6.1300,5.7700,5.8800,5.4114,4247606,0.0000
2012-10-19,5.8900,6.1400,5.6700,5.9600,5.4850,7015431,0.0000
2012-10-12,6.3500,6.5000,5.9500,5.9600,5.4850,6474682,0.0000
