timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,46.9900,48.8800,46.0800,48.4400,48.4400,1835297,0.0000
2017-12-29,48.5700,49.8800,46.5800,46.6600,46.6600,1622362,0.0000
2017-12-22,46.1400,49.1900,45.2504,48.8000,48.8000,3103778,0.0000
2017-12-15,45.7200,46.0600,42.9200,45.8900,45.8900,4065526,0.0000
2017-12-08,51.7300,52.4850,43.3700,45.7200,45.7200,4519766,0.0000
2017-12-01,51.6700,52.7600,48.8350,51.4600,51.4600,1546616,0.0000
2017-11-24,50.1800,51.9500,49.0200,51.5000,51.5000,950673,0.0000
2017-11-17,49.3500,51.8290,48.0400,50.1700,50.1700,1500939,0.0000
2017-11-10,51.0000,55.3100,45.9600,49.7400,49.7400,4351112,0.0000
2017-11-03,49.3700,51.1800,48.3700,50.8100,50.8100,1485830,0.0000
2017-10-27,49.8300,51.5400,46.7200,49.7800,49.7800,1650244,0.0000
2017-10-20,50.5000,50.7800,49.3800,49.8000,49.8000,1656177,0.0000
2017-10-13,51.8500,52.1300,50.4700,50.6700,50.6700,1339924,0.0000
2017-10-06,50.8000,52.8700,50.6100,51.9100,51.9100,2438104,0.0000
2017-09-29,47.3400,50.6400,45.2100,50.5800,50.5800,2598813,0.0000
2017-09-22,45.1200,49.4790,44.6500,47.3500,47.3500,3494721,0.0000
2017-09-15,45.4300,46.6000,44.5200,45.1200,45.1200,3298727,0.0000
2017-09-08,41.7500,47.9600,41.2800,44.6400,44.6400,4275765,0.0000
2017-09-01,41.0400,43.2150,40.2100,42.1300,42.1300,4546028,0.0000
2017-08-25,42.2200,43.8500,40.7500,40.8800,40.8800,2215256,0.0000
2017-08-18,45.4300,47.3000,41.3100,42.0800,42.0800,2817124,0.0000
2017-08-11,46.8400,48.3600,44.9100,44.9300,44.9300,1630076,0.0000
2017-08-04,47.2500,47.4700,45.7000,46.7700,46.7700,1555086,0.0000
2017-07-28,47.3900,49.9800,46.6200,47.2600,47.2600,1681246,0.0000
2017-07-21,51.0500,51.3300,46.7400,47.3800,47.3800,3005099,0.0000
2017-07-14,50.0000,51.8500,48.3500,50.9600,50.9600,2728220,0.0000
2017-07-07,50.2100,50.6080,48.2400,50.1900,50.1900,1571410,0.0000
2017-06-30,52.0700,52.6100,48.3200,49.8300,49.8300,2012550,0.0000
2017-06-23,51.6300,52.2500,50.7520,51.7500,51.7500,2646148,0.0000
2017-06-16,51.1600,52.6300,49.5900,51.1900,51.1900,2869108,0.0000
2017-06-09,48.2000,54.9500,46.8600,52.0000,52.0000,6176947,0.0000
2017-06-02,44.8600,49.0000,44.7700,48.0600,48.0600,1753385,0.0000
2017-05-26,44.8400,46.5000,44.0500,45.2800,45.2800,1221315,0.0000
2017-05-19,45.8300,46.1600,43.5100,44.7300,44.7300,1668182,0.0000
2017-05-12,46.1900,46.8500,43.8900,45.6800,45.6800,1626288,0.0000
2017-05-05,45.5800,46.7750,44.1500,46.1800,46.1800,1962097,0.0000
2017-04-28,45.5700,45.6800,44.0900,45.5200,45.5200,2484505,0.0000
2017-04-21,43.1800,45.6350,42.3200,44.7800,44.7800,2357246,0.0000
2017-04-13,43.0300,44.3430,42.6090,43.0900,43.0900,1666726,0.0000
2017-04-07,42.3700,43.4600,41.5000,43.1500,43.1500,2443592,0.0000
2017-03-31,39.0000,42.9000,37.6200,42.4500,42.4500,4000073,0.0000
2017-03-24,45.9200,47.3400,40.0100,40.4000,40.4000,4410823,0.0000
2017-03-17,41.5900,46.6790,41.5900,46.1900,46.1900,3113562,0.0000
2017-03-10,43.7100,44.1200,41.1230,41.6900,41.6900,1880588,0.0000
2017-03-03,42.1700,44.6700,42.1700,43.5400,43.5400,2538363,0.0000
2017-02-24,42.9500,43.5800,40.2400,42.1900,42.1900,2394131,0.0000
2017-02-17,43.7200,44.7200,42.6000,42.8300,42.8300,2127668,0.0000
2017-02-10,47.3900,47.7950,41.3000,43.6100,43.6100,3925934,0.0000
2017-02-03,47.4900,47.9100,45.0800,47.3300,47.3300,2302359,0.0000
2017-01-27,47.5200,49.2500,45.5700,47.3800,47.3800,2289031,0.0000
2017-01-20,47.9200,48.7700,46.9100,47.6900,47.6900,2808437,0.0000
2017-01-13,40.5300,48.7500,40.0800,47.8300,47.8300,4575109,0.0000
2017-01-06,40.9600,41.3700,39.9400,40.4600,40.4600,1424271,0.0000
2016-12-30,40.8500,42.0000,40.3100,40.5200,40.5200,1081559,0.0000
2016-12-23,41.0100,41.3100,39.9300,40.9000,40.9000,1689703,0.0000
2016-12-16,40.8800,42.8700,40.1300,40.9800,40.9800,2799476,0.0000
2016-12-09,42.2500,42.8400,39.1500,40.9400,40.9400,3974105,0.0000
2016-12-02,43.1700,45.0000,41.5600,42.1000,42.1000,3207978,0.0000
2016-11-25,41.4200,43.5300,40.7801,43.5200,43.5200,1598592,0.0000
2016-11-18,40.9700,41.8900,39.4000,41.1600,41.1600,3058481,0.0000
2016-11-11,31.3300,40.7400,30.3600,40.1200,40.1200,5732975,0.0000
2016-11-04,33.3000,33.3600,30.3400,30.7000,30.7000,2429701,0.0000
2016-10-28,35.7100,36.1400,33.0450,33.0600,33.0600,2588349,0.0000
2016-10-21,36.4800,37.5300,34.9210,35.6300,35.6300,4013973,0.0000
2016-10-14,38.2500,38.8000,35.6700,36.6100,36.6100,1606851,0.0000
2016-10-07,37.6900,38.3050,37.1034,37.9200,37.9200,2253069,0.0000
2016-09-30,37.0700,38.0000,36.7100,37.8500,37.8500,1830897,0.0000
2016-09-23,34.7500,37.5000,34.7500,37.0000,37.0000,2731927,0.0000
2016-09-16,33.2900,34.7400,32.6010,34.6800,34.6800,3338039,0.0000
2016-09-09,33.7400,35.3200,33.1500,33.3100,33.3100,2775426,0.0000
2016-09-02,31.3000,33.6200,31.3000,33.5500,33.5500,2645034,0.0000
2016-08-26,29.4700,31.3100,28.3900,31.2600,31.2600,1560010,0.0000
2016-08-19,28.9000,30.0000,28.7100,29.7200,29.7200,1192221,0.0000
2016-08-12,28.9300,29.0700,28.1200,29.0000,29.0000,954552,0.0000
2016-08-05,29.4500,29.8100,28.2600,28.8300,28.8300,1158010,0.0000
2016-07-29,29.8300,29.9200,29.0000,29.5200,29.5200,1102277,0.0000
2016-07-22,29.9800,30.6600,27.4514,30.0000,30.0000,992399,0.0000
2016-07-15,31.0000,31.6900,29.8800,29.9900,29.9900,1554630,0.0000
2016-07-08,30.0500,31.0000,29.9300,30.9300,30.9300,961536,0.0000
2016-07-01,28.0600,30.7000,27.3600,30.3000,30.3000,2001893,0.0000
2016-06-24,29.4400,29.7500,27.1338,28.5100,28.5100,2629623,0.0000
2016-06-17,28.6800,29.4400,27.5200,29.0800,29.0800,2182889,0.0000
2016-06-10,26.8100,30.4000,26.7120,29.0000,29.0000,2917082,0.0000
2016-06-03,25.7300,27.4800,25.3300,26.6600,26.6600,1300756,0.0000
2016-05-27,23.4700,25.5600,22.2600,25.5600,25.5600,970837,0.0000
2016-05-20,24.3200,24.3200,22.4000,23.4700,23.4700,1391871,0.0000
2016-05-13,25.2500,25.8900,24.0500,24.2400,24.2400,1399492,0.0000
2016-05-06,25.1800,25.7300,24.6800,25.3400,25.3400,1104765,0.0000
2016-04-29,26.3800,26.4100,24.9000,25.1500,25.1500,1118267,0.0000
2016-04-22,24.6200,26.7500,24.6200,26.3500,26.3500,1047060,0.0000
2016-04-15,25.4100,26.4500,24.2150,25.1300,25.1300,2082432,0.0000
2016-04-08,25.0500,26.0000,23.7900,25.3300,25.3300,1802496,0.0000
2016-04-01,22.7000,25.0500,22.4500,24.9900,24.9900,1551314,0.0000
2016-03-24,22.9600,25.0000,21.9000,22.5800,22.5800,2002667,0.0000
2016-03-18,22.6300,23.1000,21.4200,23.0300,23.0300,1307707,0.0000
2016-03-11,22.5400,23.4400,21.4800,22.6400,22.6400,1524214,0.0000
2016-03-04,20.4800,22.7800,19.9900,22.7200,22.7200,1702781,0.0000
2016-02-26,19.5200,20.5000,19.1300,20.4800,20.4800,1200586,0.0000
2016-02-19,17.7600,19.5700,17.4400,19.3700,19.3700,1786971,0.0000
2016-02-12,16.0100,18.1200,15.9100,17.6100,17.6100,2571819,0.0000
2016-02-05,21.4400,21.7200,15.8000,15.8700,15.8700,2936286,0.0000
2016-01-29,22.5000,22.9000,20.7900,21.5500,21.5500,1765063,0.0000
2016-01-22,22.8100,23.0129,19.7700,22.6700,22.6700,1427198,0.0000
2016-01-15,22.6000,23.2600,21.9300,22.6300,22.6300,2574108,0.0000
2016-01-08,24.7600,25.1200,22.1000,22.5400,22.5400,2217252,0.0000
2015-12-31,26.3900,27.1400,24.7100,25.0700,25.0700,1229463,0.0000
2015-12-24,26.0900,26.6800,25.3100,26.5700,26.5700,1026135,0.0000
2015-12-18,29.5500,29.7300,25.3200,25.8700,25.8700,2905447,0.0000
2015-12-11,33.2200,33.6750,28.0500,29.4800,29.4800,2372259,0.0000
2015-12-04,34.7600,34.9889,31.5000,33.2800,33.2800,1199408,0.0000
2015-11-27,33.9400,34.5500,33.4500,34.5400,34.5400,649742,0.0000
2015-11-20,32.3300,34.0700,32.0000,33.8300,33.8300,881234,0.0000
2015-11-13,33.6200,35.7790,32.4850,32.5700,32.5700,1823463,0.0000
2015-11-06,32.6800,33.8600,31.5100,33.6900,33.6900,1599178,0.0000
2015-10-30,30.3100,33.4599,30.3100,32.7100,32.7100,2409379,0.0000
2015-10-23,29.8800,30.8200,27.2200,30.0500,30.0500,1271433,0.0000
2015-10-16,30.0800,30.8500,29.1500,29.9700,29.9700,1071557,0.0000
2015-10-09,29.7700,30.5900,28.3500,30.2400,30.2400,1947785,0.0000
2015-10-02,29.6900,30.2200,28.3800,29.4200,29.4200,2511706,0.0000
2015-09-25,30.9800,31.3799,29.3300,29.8400,29.8400,2735950,0.0000
2015-09-18,30.3000,31.9100,29.4500,30.8800,30.8800,2038687,0.0000
2015-09-11,29.8500,31.9300,29.4800,30.2400,30.2400,1728485,0.0000
2015-09-04,29.4800,30.0000,28.6000,29.3600,29.3600,1248562,0.0000
2015-08-28,27.4800,29.7500,24.7300,29.5100,29.5100,1275376,0.0000
2015-08-21,32.7500,34.2240,28.8000,29.2700,29.2700,1582275,0.0000
2015-08-14,32.2900,33.7900,32.2401,32.7100,32.7100,897975,0.0000
2015-08-07,33.5900,34.3800,31.8420,32.1100,32.1100,1183076,0.0000
2015-07-31,32.9300,34.5600,31.9600,33.6600,33.6600,1192020,0.0000
2015-07-24,33.2900,33.5800,32.0100,33.0600,33.0600,995564,0.0000
2015-07-17,32.3400,33.6200,32.0100,33.2800,33.2800,1660909,0.0000
2015-07-10,31.0500,32.3700,30.0950,32.0700,32.0700,1921447,0.0000
2015-07-02,32.5000,32.5400,30.7500,31.3000,31.3000,1737581,0.0000
2015-06-26,31.9600,34.0600,31.9000,32.9200,32.9200,11835539,0.0000
2015-06-19,28.0000,30.9000,28.0000,30.5900,30.5900,4337592,0.0000
2015-06-12,26.1300,28.4800,25.8300,27.8900,27.8900,2283444,0.0000
2015-06-05,26.5800,27.1600,25.9000,26.4600,26.4600,1735735,0.0000
2015-05-29,26.0000,26.7800,25.5700,26.5100,26.5100,1132555,0.0000
2015-05-22,25.6600,26.1690,25.2200,26.0000,26.0000,782552,0.0000
2015-05-15,26.1900,27.1100,25.1200,25.5900,25.5900,2697874,0.0000
2015-05-08,25.9800,27.1900,24.5200,26.3700,26.3700,2754888,0.0000
2015-05-01,25.5000,27.8900,25.5000,26.3700,26.3700,1934611,0.0000
2015-04-24,24.5400,25.5900,24.3200,25.5200,25.5200,753881,0.0000
2015-04-17,23.9400,24.7500,23.8800,24.3500,24.3500,847335,0.0000
2015-04-10,24.2700,24.3600,23.5300,24.0300,24.0300,801421,0.0000
2015-04-02,25.2000,25.4000,24.3200,24.4300,24.4300,518467,0.0000
2015-03-27,25.0500,26.5000,24.2100,25.2100,25.2100,2608452,0.0000
2015-03-20,24.0100,25.5300,23.9100,25.0300,25.0300,2735284,0.0000
2015-03-13,22.2500,24.4500,22.2400,23.6300,23.6300,1390195,0.0000
2015-03-06,20.0000,22.4700,19.9800,22.1900,22.1900,1266557,0.0000
2015-02-27,19.4500,20.4200,19.0100,20.2700,20.2700,687087,0.0000
2015-02-20,20.0000,20.3900,19.2400,19.4200,19.4200,792346,0.0000
2015-02-13,19.2200,20.3000,18.8800,20.0200,20.0200,1722499,0.0000
2015-02-06,20.2800,20.8200,19.1100,19.3000,19.3000,923294,0.0000
2015-01-30,21.7000,21.7400,19.9700,20.7700,20.7700,2043125,0.0000
2015-01-23,19.5300,21.5500,19.2601,21.2000,21.2000,375598,0.0000
2015-01-16,20.3600,22.6900,19.3000,19.5700,19.5700,720602,0.0000
2015-01-09,24.4700,24.8900,19.7200,20.3000,20.3000,766008,0.0000
2015-01-02,25.8300,26.2099,24.2700,24.7000,24.7000,332515,0.0000
2014-12-26,24.5200,26.1500,23.7320,25.8300,25.8300,287295,0.0000
2014-12-19,22.5000,25.2900,22.3800,24.5800,24.5800,1052011,0.0000
2014-12-12,22.1700,26.0000,22.1500,22.3200,22.3200,898989,0.0000
2014-12-05,24.8300,27.7400,22.2100,22.2900,22.2900,430246,0.0000
2014-11-28,23.0300,25.2800,22.4700,24.8300,24.8300,470558,0.0000
2014-11-21,21.4400,23.7500,21.3000,22.9600,22.9600,287720,0.0000
2014-11-14,19.9700,21.9900,19.9700,21.3600,21.3600,293479,0.0000
2014-11-07,20.4000,21.2900,19.2900,20.5100,20.5100,366907,0.0000
2014-10-31,20.0300,20.7700,19.3700,20.4000,20.4000,261558,0.0000
2014-10-24,19.3700,21.1100,19.0000,20.0300,20.0300,362557,0.0000
2014-10-17,18.4100,20.6900,17.6500,19.4100,19.4100,558763,0.0000
2014-10-10,18.8700,19.6600,17.5800,17.9800,17.9800,516168,0.0000
2014-10-03,18.4300,18.9900,17.2300,18.9000,18.9000,2041495,0.0000
2014-09-26,19.7700,20.2200,17.5800,18.4500,18.4500,982257,0.0000
2014-09-19,20.9300,21.1400,19.5700,19.5700,19.5700,748617,0.0000
2014-09-12,19.2500,22.8400,18.3800,20.7400,20.7400,1760886,0.0000
2014-09-05,19.7800,20.1200,18.6000,19.0400,19.0400,491121,0.0000
2014-08-29,20.4900,20.6000,19.0000,19.3800,19.3800,465235,0.0000
2014-08-22,20.2000,21.0000,19.3200,20.4600,20.4600,386460,0.0000
2014-08-15,17.5500,21.4800,17.5000,19.9600,19.9600,787807,0.0000
2014-08-08,16.8400,17.9300,16.1100,17.5100,17.5100,1066614,0.0000
