timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,10.1000,10.9900,10.1000,10.5900,10.4137,243686,0.0000
2018-09-21,10.1340,10.2500,10.0400,10.0400,9.8729,127244,0.0000
2018-09-14,10.0800,10.1900,9.9100,10.0400,9.8729,34173,0.0236
2018-09-07,9.8100,10.0700,9.8100,10.0200,9.8302,32406,0.0000
2018-08-31,9.5500,9.8500,9.5500,9.8500,9.6634,151496,0.0000
2018-08-24,10.0003,10.3700,9.9200,9.9400,9.7517,57960,0.0000
2018-08-17,9.7200,10.5000,9.6000,10.0300,9.8400,77251,0.0236
2018-08-10,9.3800,9.7809,9.3800,9.6500,9.4447,67398,0.0000
2018-08-03,9.4600,9.7800,9.3700,9.5400,9.3371,91142,0.0000
2018-07-27,9.5000,9.6500,9.3000,9.3900,9.1903,73047,0.0000
2018-07-20,9.4200,9.8542,9.2400,9.5400,9.3371,353752,0.0000
2018-07-13,9.8400,9.9400,9.3900,9.4100,9.2098,44471,0.0236
2018-07-06,9.3616,9.8600,9.2986,9.7100,9.4796,36517,0.0000
2018-06-29,9.5200,9.9500,9.3100,9.4000,9.1770,58355,0.0000
2018-06-22,9.1000,9.6000,9.0548,9.6000,9.3723,76124,0.0000
2018-06-15,9.1200,9.2108,8.8176,9.0700,8.8548,134056,0.0240
2018-06-08,9.1300,9.2400,8.7500,9.0700,8.8316,81528,0.0000
2018-06-01,9.2400,9.2400,9.0500,9.1000,8.8609,63843,0.0000
2018-05-25,9.1593,9.2500,9.0610,9.2300,8.9874,35509,0.0000
2018-05-18,8.9600,9.2500,8.8400,9.1700,8.9290,57714,0.0236
2018-05-11,9.0666,9.2437,8.6317,8.9900,8.7309,40307,0.0000
2018-05-04,9.2900,9.4100,8.9900,9.0000,8.7406,57089,0.0000
2018-04-27,9.1400,9.3400,9.1000,9.2300,8.9640,58447,0.0000
2018-04-20,8.9200,9.1500,8.7900,9.1100,8.8474,77042,0.0000
2018-04-13,8.9600,9.1500,8.8700,8.8900,8.6338,29195,0.0236
2018-04-06,8.9800,9.1900,8.8000,8.9600,8.6787,53039,0.0000
2018-03-29,9.2000,9.2000,8.7500,8.9700,8.6884,43750,0.0000
2018-03-23,9.1200,9.2300,8.8100,8.8800,8.6012,51824,0.0000
2018-03-16,9.1300,9.3399,8.6701,9.1000,8.8143,85876,0.0236
2018-03-09,8.5500,9.5000,8.4700,9.0400,8.7337,89230,0.0000
2018-03-02,8.7900,8.8385,8.4700,8.5900,8.2990,72246,0.0000
2018-02-23,8.9300,8.9400,8.6400,8.7500,8.4536,39985,0.0000
2018-02-16,9.1200,9.1200,8.5300,8.9700,8.6661,74363,0.0236
2018-02-09,8.7500,9.2100,8.4010,9.1200,8.7877,171505,0.0000
2018-02-02,8.8500,8.9600,8.5710,8.7900,8.4697,102853,0.0000
2018-01-26,9.1400,9.2800,8.8100,8.9200,8.5950,140245,0.0000
2018-01-19,8.6800,9.2500,8.6600,9.1500,8.8166,214872,0.0000
2018-01-12,9.1600,9.2900,8.4701,8.7800,8.4601,124055,0.0240
2018-01-05,9.3302,9.3499,9.0516,9.1600,8.8022,74872,0.0000
2017-12-29,9.2000,9.4300,9.0000,9.3400,8.9752,84129,0.0000
2017-12-22,9.4000,9.4800,9.1800,9.2100,8.8502,71620,0.0000
2017-12-15,9.3500,9.4800,9.2500,9.3600,8.9944,119994,0.0236
2017-12-08,9.8200,9.8300,9.3500,9.3900,9.0003,113614,0.0000
2017-12-01,9.6684,9.8792,9.4757,9.7300,9.3262,90504,0.0000
2017-11-24,9.7700,9.8700,9.6201,9.7100,9.3071,40084,0.0000
2017-11-17,9.8200,9.9900,9.6117,9.8000,9.3933,42101,0.0231
2017-11-10,9.3900,10.0000,9.3100,9.7600,9.3330,99938,0.0000
2017-11-03,9.3918,9.5100,9.3200,9.4100,8.9983,97290,0.0000
2017-10-27,9.5400,9.6350,9.3600,9.4600,9.0461,55446,0.0000
2017-10-20,9.6700,9.7500,9.4900,9.5800,9.1608,49912,0.0231
2017-10-13,9.6100,9.7500,9.5400,9.6100,9.1677,90820,0.0000
2017-10-06,9.4200,9.6400,9.3900,9.5500,9.1105,48519,0.0000
2017-09-29,9.5000,9.7400,9.4100,9.4200,8.9865,120544,0.0000
2017-09-22,9.4200,9.9200,9.4200,9.4900,9.0532,77763,0.0000
2017-09-15,9.7500,9.9400,9.3500,9.4300,8.9960,337683,0.0231
2017-09-08,9.5900,9.8700,9.4000,9.6400,9.1748,128151,0.0000
2017-09-01,9.6400,9.7800,9.4000,9.5800,9.1176,51945,0.0000
2017-08-25,9.3900,9.7300,9.3700,9.7000,9.2319,75539,0.0000
2017-08-18,9.4600,9.4700,9.1700,9.4000,8.9463,135239,0.0231
2017-08-11,9.4900,9.7000,9.3200,9.4400,8.9621,84865,0.0000
2017-08-04,9.5700,9.7400,9.3823,9.4600,8.9810,42814,0.0000
2017-07-28,9.4000,9.7500,9.3400,9.5200,9.0380,56164,0.0000
2017-07-21,9.8400,9.8600,9.1900,9.4300,8.9526,92438,0.0000
2017-07-14,10.0000,10.0000,9.4400,9.8300,9.3323,64240,0.0231
2017-07-07,9.8951,10.0000,9.7800,9.9900,9.4620,66272,0.0000
2017-06-30,9.9100,9.9600,9.6900,9.9000,9.3767,67560,0.0000
2017-06-23,9.9400,9.9500,9.6100,9.9400,9.4146,275707,0.0000
2017-06-16,9.2300,9.9300,9.2300,9.8400,9.3199,181065,0.0231
2017-06-09,9.1800,9.3400,8.9600,9.3000,8.7878,58409,0.0000
2017-06-02,9.0700,9.6200,8.9390,9.2400,8.7311,114899,0.0000
2017-05-26,8.8100,9.1500,8.6200,9.0900,8.5894,212475,0.0000
2017-05-19,8.5500,8.8000,8.4250,8.6500,8.1736,151522,0.0225
2017-05-12,9.0500,9.3100,8.5000,8.6000,8.1051,75238,0.0000
2017-05-05,9.1320,9.1800,8.9500,9.0500,8.5292,78565,0.0000
2017-04-28,8.9800,9.3600,8.8600,9.1400,8.6140,125282,0.0000
2017-04-21,8.7900,8.9700,8.7000,8.9000,8.3878,110413,0.0000
2017-04-13,8.7455,8.9900,8.6100,8.8000,8.2936,25749,0.0225
2017-04-07,8.6202,8.7100,8.5700,8.6200,8.1030,58399,0.0000
2017-03-31,8.7000,8.9500,8.5000,8.7000,8.1782,97678,0.0000
2017-03-24,8.8900,8.9766,8.6500,8.7100,8.1876,55211,0.0000
2017-03-17,8.3200,8.9900,8.3200,8.9900,8.4508,166235,0.0225
2017-03-10,8.4487,8.4500,8.0000,8.3900,7.8665,77577,0.0000
2017-03-03,8.6300,8.8900,8.3800,8.5000,7.9696,68889,0.0000
2017-02-24,8.7500,8.8400,8.5100,8.5900,8.0540,28631,0.0000
2017-02-17,8.4300,8.7700,8.3936,8.7000,8.1572,67246,0.0000
2017-02-10,8.3000,8.4600,8.0000,8.3600,7.8384,64484,0.0225
2017-02-03,8.2800,8.4000,8.0200,8.2800,7.7425,79133,0.0000
2017-01-27,8.4600,8.6878,7.9000,8.2400,7.7051,89027,0.0000
2017-01-20,9.0000,9.1250,8.3900,8.4700,7.9202,102441,0.0000
2017-01-13,9.1100,9.2800,8.9600,9.2300,8.6309,62927,0.0225
2017-01-06,9.1700,9.2200,8.9018,9.1700,8.5536,46729,0.0000
2016-12-30,9.1500,9.2900,8.9721,9.1000,8.4883,44753,0.0000
2016-12-23,8.7000,9.1700,8.7000,9.0900,8.4789,98067,0.0000
2016-12-16,8.7600,8.7600,8.2700,8.7000,8.1152,387992,0.0225
2016-12-09,8.3500,8.8800,8.2800,8.7200,8.1121,187591,0.0000
2016-12-02,8.1000,8.7300,8.0400,8.2500,7.6749,120355,0.0000
2016-11-25,8.2700,8.3100,8.0000,8.1600,7.5912,93631,0.0000
2016-11-18,7.8500,8.2400,7.6600,8.1800,7.6098,189261,0.0220
2016-11-11,7.7200,7.8500,7.6700,7.8500,7.2822,201780,0.0000
2016-11-04,7.7200,7.8200,7.5600,7.6300,7.0782,127740,0.0000
2016-10-28,7.7200,7.7800,7.6200,7.7200,7.1616,34915,0.0000
2016-10-21,8.0000,8.0000,7.5900,7.7300,7.1709,139837,0.0000
2016-10-14,7.8390,7.9400,7.7000,7.8400,7.2730,128702,0.0220
2016-10-07,8.0000,8.0500,7.6600,7.7100,7.1320,127899,0.0000
2016-09-30,7.9100,8.0200,7.5000,8.0100,7.4096,156500,0.0000
2016-09-23,8.0600,8.0800,7.8800,7.8900,7.2985,59975,0.0000
2016-09-16,7.7400,8.0000,7.6300,7.9800,7.3818,125393,0.0220
2016-09-09,7.9900,8.0300,7.6900,7.6900,7.0937,103885,0.0000
2016-09-02,7.9000,8.0900,7.8500,7.9700,7.3519,60099,0.0000
2016-08-26,8.1600,8.4143,7.8500,7.8800,7.2689,76273,0.0000
2016-08-19,8.3400,8.5200,7.9700,8.2100,7.5733,105010,0.0220
2016-08-12,7.6100,8.3999,7.6100,8.3400,7.6721,118927,0.0000
2016-08-05,8.5200,8.5200,7.3600,7.6700,7.0558,197693,0.0000
2016-07-29,8.6500,8.7500,8.3700,8.4600,7.7825,90360,0.0000
2016-07-22,8.9800,9.0900,8.6000,8.6300,7.9389,98858,0.0000
2016-07-15,9.0000,9.1800,8.7200,9.0000,8.2793,195388,0.0220
2016-07-08,8.9900,9.0900,8.7000,8.9100,8.1765,181248,0.0000
2016-07-01,8.1200,8.9700,7.8700,8.8600,8.1306,331845,0.0000
2016-06-24,7.3800,8.1400,7.3500,8.0600,7.3965,874026,0.0000
2016-06-17,7.3700,7.7400,7.1700,7.2300,6.6348,254038,0.0200
2016-06-10,7.0400,7.4500,7.0400,7.2900,6.6721,67632,0.0000
2016-06-03,7.2700,7.4000,6.9701,7.4000,6.7727,20390,0.0000
2016-05-27,7.4100,7.7500,6.9903,7.2600,6.6446,123478,0.0000
2016-05-20,7.2600,7.5000,6.9400,7.5000,6.8643,59381,0.0000
2016-05-13,7.1900,7.2500,6.8500,7.1000,6.4982,343848,0.0200
2016-05-06,6.4500,7.3200,6.2300,7.0400,6.4252,339643,0.0000
