timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,8.4500,8.5500,8.1930,8.5000,8.5000,91804,0.0000
2019-04-12,8.4000,8.8700,7.7300,8.4300,8.4300,336602,0.0000
2019-04-05,7.6500,8.5975,7.3100,8.3100,8.3100,427236,0.0000
2019-03-29,7.8800,7.8900,7.2700,7.4400,7.4400,256239,0.0000
2019-03-22,7.3900,7.9700,7.0909,7.8800,7.8800,384626,0.0000
2019-03-15,7.4600,7.5376,7.0700,7.4400,7.4400,338494,0.0000
2019-03-08,7.5600,7.8100,7.0100,7.4700,7.4700,505638,0.0000
2019-03-01,6.1000,8.1500,5.7600,7.3800,7.3800,2335061,0.0000
2019-02-22,5.5300,6.0900,5.3700,5.9200,5.9200,111735,0.0000
2019-02-15,5.8000,6.0333,5.3501,5.5600,5.5600,465005,0.0000
2019-02-08,5.3100,5.8900,5.1300,5.7500,5.7500,136075,0.0000
2019-02-01,5.6000,5.8200,5.0209,5.5100,5.5100,284615,0.0000
2019-01-25,5.9300,6.1500,5.6000,5.6100,5.6100,194540,0.0000
2019-01-18,5.6300,6.1500,5.5850,5.9200,5.9200,297126,0.0000
2019-01-11,4.9200,5.7500,4.8601,5.6800,5.6800,268504,0.0000
2019-01-04,4.3000,4.9000,4.0613,4.8800,4.8800,342087,0.0000
2018-12-28,4.3800,4.6000,4.0500,4.2800,4.2800,653214,0.0000
2018-12-21,4.9100,5.0900,4.1700,4.4600,4.4600,980960,0.0000
2018-12-14,5.8600,6.4700,4.8500,4.9700,4.9700,535801,0.0000
2018-12-07,6.2500,6.3650,5.8100,5.9000,5.9000,265144,0.0000
2018-11-30,6.0000,6.7000,5.5000,6.1700,6.1700,908103,0.0000
2018-11-23,5.5400,6.1600,4.9000,6.0000,6.0000,1428205,0.0000
2018-11-16,12.5200,12.5400,5.1400,5.5100,5.5100,3205934,0.0000
2018-11-09,12.0000,13.5340,11.6300,12.6300,12.6300,206051,0.0000
2018-11-02,11.9500,13.4500,11.9100,12.1500,12.1500,410161,0.0000
2018-10-26,12.2300,12.4800,11.5300,11.9900,11.9900,414812,0.0000
2018-10-19,13.1300,13.6100,11.7600,12.1400,12.1400,540476,0.0000
2018-10-12,15.0000,15.6748,12.8600,13.0000,13.0000,379116,0.0000
2018-10-05,14.9500,17.2000,14.2409,15.0200,15.0200,640044,0.0000
2018-09-28,15.0900,15.3890,13.8650,14.8600,14.8600,851590,0.0000
2018-09-21,14.6100,16.2200,14.2000,15.1000,15.1000,595749,0.0000
2018-09-14,13.7200,14.7500,13.2450,14.5200,14.5200,670840,0.0000
2018-09-07,13.2500,14.8300,12.0100,13.7000,13.7000,763962,0.0000
2018-08-31,13.7000,13.7000,13.0561,13.2500,13.2500,235954,0.0000
2018-08-24,14.2400,14.8794,13.3500,13.6100,13.6100,256012,0.0000
2018-08-17,14.9000,15.2865,14.0200,14.2300,14.2300,367680,0.0000
2018-08-10,14.4600,16.0000,14.2700,14.7200,14.7200,678922,0.0000
2018-08-03,16.4100,16.4100,13.8100,14.3500,14.3500,398369,0.0000
2018-07-27,17.5400,18.1000,15.8200,16.4200,16.4200,509486,0.0000
2018-07-20,17.8400,18.2873,15.9000,17.8700,17.8700,697305,0.0000
2018-07-13,17.6800,17.9500,16.1400,16.9000,16.9000,1008671,0.0000
2018-07-06,18.1200,18.9889,17.1402,17.7000,17.7000,907627,0.0000
2018-06-29,20.5900,22.0900,16.6301,18.1200,18.1200,5822751,0.0000
2017-07-19,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-07-14,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-07-07,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-06-30,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-06-23,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-06-16,19.4900,19.4900,19.4900,19.4900,19.4900,0,0.0000
2017-06-09,19.4400,19.5100,19.4200,19.4900,19.4900,2464742,0.0000
2017-06-02,19.4300,19.4800,19.4100,19.4400,19.4400,2000208,0.0000
2017-05-26,19.4100,19.4700,19.4100,19.4400,19.4400,1327610,0.0000
2017-05-19,19.4600,19.4600,19.4000,19.4100,19.4100,2625255,0.0000
2017-05-12,19.5000,19.5100,19.4400,19.4600,19.4600,2511828,0.0600
2017-05-05,19.5000,19.5200,19.4900,19.5000,19.4400,2253745,0.0000
2017-04-28,19.4800,19.5100,19.4800,19.5000,19.4400,2162817,0.0000
2017-04-21,19.4500,19.4800,19.4400,19.4800,19.4201,2415213,0.0000
2017-04-13,19.4400,19.4700,19.4400,19.4500,19.3902,1195500,0.0000
2017-04-07,19.4700,19.5100,19.4300,19.4400,19.3802,2335781,0.0000
2017-03-31,19.4600,19.4800,19.4300,19.4800,19.4201,2806713,0.0000
