timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,25.8900,26.2800,25.4800,25.9900,25.9392,71950,0.0000
2018-08-17,25.8100,26.5200,25.5600,25.7800,25.7296,57976,0.0000
2018-08-10,25.2500,26.5100,25.0600,25.9600,25.9092,45812,0.0000
2018-08-03,24.2200,25.5300,23.4150,24.9700,24.9211,62364,0.0000
2018-07-27,26.5500,26.5500,24.0300,24.3300,24.2824,57009,0.0000
2018-07-20,26.9300,27.6300,26.3200,26.4900,26.4382,47796,0.0000
2018-07-13,27.6100,28.3100,26.4900,26.9500,26.8973,58954,0.0000
2018-07-06,26.7000,27.9000,26.7000,27.4200,27.3664,38518,0.0000
2018-06-29,27.0000,27.1900,26.4900,26.7600,26.7076,85686,0.0000
2018-06-22,25.2000,27.2500,25.0500,27.0500,26.9971,207844,0.0000
2018-06-15,25.7400,26.3290,25.1300,25.2700,25.2206,101240,0.0200
2018-06-08,26.2200,26.6600,25.3100,25.7000,25.6294,66169,0.0000
2018-06-01,26.1200,26.2600,25.2900,26.1300,26.0583,75079,0.0000
2018-05-25,27.0500,27.8800,25.9200,26.2800,26.2078,80286,0.0000
2018-05-18,26.5800,27.4500,25.9300,26.8500,26.7763,90036,0.0000
2018-05-11,25.1200,26.6400,25.1200,26.5000,26.4272,106847,0.0000
2018-05-04,25.9200,26.1100,24.5800,25.0900,25.0211,74770,0.0000
2018-04-27,25.8900,26.4100,25.7300,25.9100,25.8389,50554,0.0000
2018-04-20,25.5300,26.0000,25.2200,25.8400,25.7691,99291,0.0000
2018-04-13,24.8900,25.7900,24.4300,25.3700,25.3003,202948,0.0000
2018-04-06,24.7600,25.4800,23.9700,24.7400,24.6721,132554,0.0000
2018-03-29,25.3700,25.4190,24.5500,24.8300,24.7618,103275,0.0000
2018-03-23,26.3000,27.4700,25.0100,25.1000,25.0311,131850,0.0000
2018-03-16,27.1000,27.4000,26.3100,26.3100,26.2378,287035,0.0200
2018-03-09,27.2200,27.5600,26.1600,27.0600,26.9656,141299,0.0000
2018-03-02,27.2100,27.4700,26.3800,27.3200,27.2247,127400,0.0000
2018-02-23,26.0800,27.5200,25.3300,27.2600,27.1649,111884,0.0000
2018-02-16,26.7100,26.9700,25.6500,26.1200,26.0289,116549,0.0000
2018-02-09,28.0900,28.0900,26.4200,26.6200,26.5272,258362,0.0000
2018-02-02,29.9700,30.0500,28.1000,28.2000,28.1016,106652,0.0000
2018-01-26,29.8900,30.0300,29.6000,29.8700,29.7658,51358,0.0000
2018-01-19,30.0800,30.4400,29.5600,29.9100,29.8057,57850,0.0000
2018-01-12,29.6900,30.3000,29.5200,29.9400,29.8356,100560,0.0000
2018-01-05,29.7600,29.9240,29.5300,29.6700,29.5665,70836,0.0000
2017-12-29,29.7300,30.0000,29.5150,29.6500,29.5466,82436,0.0200
2017-12-22,29.3700,30.0000,29.1900,29.7500,29.6262,163082,0.0000
2017-12-15,29.4000,29.4600,28.7900,29.0100,28.8893,235248,0.0000
2017-12-08,29.4100,29.7800,29.2300,29.4300,29.3075,134729,0.0000
2017-12-01,28.6800,29.9300,28.5300,29.2000,29.0785,203726,0.0000
2017-11-24,28.0318,28.8250,28.0300,28.6600,28.5407,70506,0.0000
2017-11-17,28.3900,28.4600,27.7900,28.1000,27.9831,110853,0.0000
2017-11-10,29.0300,29.3200,27.8200,28.4600,28.3416,134283,0.0000
2017-11-03,28.7400,30.0900,28.6300,29.0600,28.9391,127637,0.0000
2017-10-27,30.1800,30.1800,28.8700,28.9100,28.7897,81073,0.0000
2017-10-20,29.4400,30.4600,29.1400,30.1800,30.0544,107924,0.0000
2017-10-13,30.2300,30.2300,29.3050,29.4500,29.3274,67508,0.0000
2017-10-06,29.8000,30.9400,29.7500,30.2100,30.0843,83260,0.0000
2017-09-29,28.6200,29.9200,28.4200,29.7600,29.6361,125923,0.0000
2017-09-22,28.8300,29.0000,28.0500,28.6300,28.5109,128904,0.0000
2017-09-15,28.6500,29.1500,28.6500,28.7900,28.6702,90650,0.0200
2017-09-08,29.8000,30.0800,28.2800,28.4400,28.3021,82542,0.0000
2017-09-01,29.7000,30.2900,29.1500,29.8100,29.6654,137917,0.0000
2017-08-25,29.5000,30.5000,29.3150,29.6200,29.4764,77099,0.0000
2017-08-18,29.5700,30.0500,29.1750,29.5800,29.4365,98329,0.0000
2017-08-11,30.0500,30.3900,29.2700,29.3700,29.2276,93557,0.0000
2017-08-04,30.8700,31.1100,29.3000,30.0200,29.8744,109006,0.0000
2017-07-28,30.8400,32.6000,30.5450,30.8800,30.7302,144060,0.0000
2017-07-21,30.3200,31.1900,29.9000,30.8300,30.6805,137250,0.0000
2017-07-14,29.4200,30.8499,29.2900,30.3100,30.1630,153103,0.0000
2017-07-07,29.5900,30.2400,29.4000,30.2300,30.0834,63764,0.0000
2017-06-30,29.7200,30.5500,29.3200,29.6000,29.4564,193714,0.0000
2017-06-23,30.0600,30.3500,29.5000,29.6200,29.4764,139978,0.0200
2017-06-16,29.8200,30.4400,29.7000,29.9600,29.7946,66104,0.0000
2017-06-09,29.3300,29.9200,28.9400,29.8500,29.6852,86008,0.0000
2017-06-02,29.5000,29.6633,28.6900,29.3500,29.1880,123980,0.0000
2017-05-26,29.2900,29.4000,28.9450,29.3000,29.1382,78165,0.0000
2017-05-19,29.2000,29.2700,28.4900,29.2200,29.0587,108564,0.0000
2017-05-12,28.6600,29.5100,28.5650,29.2800,29.1183,148453,0.0000
2017-05-05,28.8200,28.9900,28.2350,28.7300,28.5714,160846,0.0000
2017-04-28,29.1000,29.3100,28.6300,28.7000,28.5415,103738,0.0000
2017-04-21,27.8900,29.3200,27.8900,28.7300,28.5714,95653,0.0000
2017-04-13,28.8600,29.1200,27.5500,27.8300,27.6763,138237,0.0000
2017-04-07,29.7500,29.7900,28.5500,28.8400,28.6808,80864,0.0000
2017-03-31,28.7600,29.7350,28.7500,29.5900,29.4266,88842,0.0000
2017-03-24,29.6400,29.8600,28.6400,29.0700,28.9095,115640,0.0000
2017-03-17,29.6500,29.9200,29.0400,29.6900,29.5261,77337,0.0000
2017-03-10,29.4600,29.9400,29.1000,29.3700,29.2078,157165,0.0200
2017-03-03,31.0500,31.3000,29.2500,29.5400,29.3569,174316,0.0000
2017-02-24,29.5900,31.3300,29.3700,30.9100,30.7184,211122,0.0000
2017-02-17,31.1400,31.1875,29.2700,29.4000,29.2178,113394,0.0000
2017-02-10,29.7000,31.5700,29.3800,30.9700,30.7781,185810,0.0000
2017-02-03,29.2800,29.8400,28.5100,29.5500,29.3669,109545,0.0000
2017-01-27,30.5800,31.8150,29.6000,29.6100,29.4265,61243,0.0000
2017-01-20,31.5900,31.5900,30.6900,30.8400,30.6489,74562,0.0000
2017-01-13,31.1400,32.5500,31.1200,31.8400,31.6427,134211,0.0200
2017-01-06,31.1849,32.3400,30.9950,31.1600,30.9475,55647,0.0000
2016-12-30,31.2200,31.8500,30.4400,30.8900,30.6793,45575,0.0000
2016-12-23,31.7300,32.3299,30.6900,31.2200,31.0071,82655,0.0000
2016-12-16,33.1700,33.3700,31.6600,31.6800,31.4639,168658,0.0000
2016-12-09,31.3200,33.5500,31.0300,33.2200,32.9934,239442,0.0200
2016-12-02,31.4400,31.4550,30.1200,30.9200,30.6906,69126,0.0000
2016-11-25,31.2700,31.9078,30.9400,31.4800,31.2465,64585,0.0000
2016-11-18,31.3800,31.6450,30.7500,31.0800,30.8495,122876,0.0000
2016-11-11,28.5000,31.2700,28.3100,31.0700,30.8395,209744,0.0000
2016-11-04,28.6800,28.7961,27.8500,27.8800,27.6732,192667,0.0000
2016-10-28,30.6800,30.9600,28.5400,28.6700,28.4573,142636,0.0000
2016-10-21,29.2300,30.4000,29.2100,30.3900,30.1646,79208,0.0000
2016-10-14,29.1100,29.6800,28.8700,29.2500,29.0330,90024,0.0000
2016-10-07,28.3900,29.1900,28.0800,29.0500,28.8345,183350,0.0000
2016-09-30,28.9900,29.3500,28.4500,28.4700,28.2588,133751,0.0000
2016-09-23,28.8400,29.7700,28.2950,29.1500,28.9338,85634,0.0000
2016-09-16,29.5000,29.7200,28.5400,28.7900,28.5764,122065,0.0000
2016-09-09,30.8100,30.9700,29.1810,29.6300,29.4102,150510,0.0200
2016-09-02,30.5600,30.9600,30.2400,30.7900,30.5410,71851,0.0000
2016-08-26,30.8900,31.6200,30.2400,30.5200,30.2732,88785,0.0000
2016-08-19,31.8300,31.9399,30.6600,31.0000,30.7493,99486,0.0000
2016-08-12,31.8700,32.3800,31.7600,31.9000,31.6420,90776,0.0000
2016-08-05,34.3400,34.9000,31.2000,31.8600,31.6023,160693,0.0000
2016-07-29,35.3700,35.4400,34.0700,34.1400,33.8639,116631,0.0000
2016-07-22,35.1500,35.6200,34.4000,35.3300,35.0443,104934,0.0000
2016-07-15,33.4600,35.2300,33.3400,35.1100,34.8261,174347,0.0000
2016-07-08,32.0000,33.3300,31.6800,33.0600,32.7926,74994,0.0000
2016-07-01,32.6700,33.0250,31.3400,32.5800,32.3165,185053,0.0000
2016-06-24,35.1400,36.2200,32.8800,33.1900,32.9216,387777,0.0000
2016-06-17,35.3500,35.4000,33.7200,34.6100,34.3301,204621,0.0000
2016-06-10,36.1000,37.7200,34.6405,35.6200,35.3319,212033,0.0200
2016-06-03,36.4200,37.2400,35.6100,36.2200,35.9069,101344,0.0000
2016-05-27,35.3800,37.2499,35.2750,36.2000,35.8871,166392,0.0000
2016-05-20,36.3250,36.9900,34.3200,35.1100,34.8065,148121,0.0000
2016-05-13,37.7600,38.5500,35.8800,36.5900,36.2737,135629,0.0000
2016-05-06,40.4100,41.2500,37.2800,37.6100,37.2849,164819,0.0000
2016-04-29,40.8900,40.8900,38.6700,39.5700,39.2280,110507,0.0000
2016-04-22,38.2300,41.6700,37.6420,40.8600,40.5068,105240,0.0000
2016-04-15,35.8199,38.6300,34.8600,38.2600,37.9293,142018,0.0000
2016-04-08,37.2300,37.5000,34.7800,35.2900,34.9850,128896,0.0000
2016-04-01,37.0700,37.7300,35.9800,37.1800,36.8586,176418,0.0000
2016-03-24,37.3700,38.6000,35.9800,36.9800,36.6604,207138,0.0000
2016-03-18,37.4000,38.4600,35.9800,37.3800,37.0569,232593,0.0000
2016-03-11,37.4500,38.2000,36.2300,37.3800,37.0569,167657,0.0200
2016-03-04,34.1900,37.9900,34.1600,37.3100,36.9677,318451,0.0000
2016-02-26,32.7100,35.1500,32.7100,34.3700,34.0547,204172,0.0000
2016-02-19,30.0000,32.8500,30.0000,32.4000,32.1028,99828,0.0000
2016-02-12,29.7300,31.3900,28.4800,29.6300,29.3582,144447,0.0000
2016-02-05,29.0600,30.5400,28.3900,29.8900,29.6158,178611,0.0000
2016-01-29,29.2100,29.9600,28.4300,29.0800,28.8132,165782,0.0000
2016-01-22,28.6700,29.8725,27.2300,29.2100,28.9420,165282,0.0000
2016-01-15,28.3990,28.9500,25.9500,28.5100,28.2485,336688,0.0000
2016-01-08,30.1300,30.1300,28.3100,28.3800,28.1196,211023,0.0000
2015-12-31,31.4000,32.3600,30.9400,31.0400,30.7552,98987,0.0000
2015-12-24,29.6100,31.8500,29.5000,31.8000,31.5083,64573,0.0000
2015-12-18,32.3500,32.9600,29.1300,29.6100,29.3384,220596,0.0000
2015-12-11,34.7400,35.4750,32.1500,32.5900,32.2910,199268,0.0700
2015-12-04,65.4700,65.8200,34.4100,34.8700,34.4761,261149,30.2300
2015-11-27,59.5800,65.4900,58.4100,65.4200,34.6594,70379,0.0000
2015-11-20,58.4000,60.2100,58.3427,59.9500,31.7614,89569,0.0000
2015-11-13,63.4600,63.4600,58.4800,58.7500,31.1256,148384,0.0000
2015-11-06,57.8200,63.6500,57.7800,63.4700,33.6263,111466,0.0000
2015-10-30,59.0300,61.0000,56.7600,57.6800,30.5587,165279,0.0000
2015-10-23,57.7800,60.7100,55.9200,59.3100,31.4223,187268,0.0000
2015-10-16,56.3600,58.6600,54.4500,57.8600,30.6541,159547,0.0000
2015-10-09,54.9300,57.8300,54.9300,56.4400,29.9018,172789,0.0000
2015-10-02,55.6800,56.1800,52.9800,54.3700,28.8051,154959,0.0000
2015-09-25,56.9700,58.8900,55.6200,55.8600,29.5945,183968,0.0000
2015-09-18,54.6400,58.3200,54.3400,56.7000,30.0395,274609,0.0000
2015-09-11,55.0000,56.3600,53.3000,54.7700,29.0170,197344,0.0700
2015-09-04,58.8400,58.8400,54.0100,54.3300,28.7472,157739,0.0000
2015-08-28,56.8200,60.0600,56.2000,59.2500,31.3504,138174,0.0000
2015-08-21,66.1600,66.3600,61.4600,61.6400,32.6150,174592,0.0000
2015-08-14,65.6200,67.1600,64.0000,67.0100,35.4564,120585,0.0000
2015-08-07,68.3900,68.4400,64.3000,65.1500,34.4723,141778,0.0000
2015-07-31,66.0600,69.2200,65.9400,68.6600,36.3295,141189,0.0000
2015-07-24,70.2700,70.7000,66.2400,66.2800,35.0702,157482,0.0000
2015-07-17,69.4200,70.7800,68.4200,70.1900,37.1390,156916,0.0000
2015-07-10,68.2000,69.5000,66.4800,68.8900,36.4512,122462,0.0000
2015-07-02,69.1800,69.9400,67.0100,68.9500,36.4829,106290,0.0000
2015-06-26,69.6100,70.5200,69.2900,70.1100,37.0967,150969,0.0000
2015-06-19,69.0000,71.4000,68.1000,69.0100,36.5147,316725,0.0000
2015-06-12,68.5900,70.2070,67.8700,69.8600,36.9644,172751,0.0700
2015-06-05,68.6500,71.9800,67.6000,69.0900,36.5204,113775,0.0000
2015-05-29,69.9700,70.2100,68.4000,68.9900,36.4675,60360,0.0000
2015-05-22,69.7200,70.2900,68.5000,69.3900,36.6790,75629,0.0000
2015-05-15,72.4900,72.4900,67.5600,69.8900,36.9433,99651,0.0000
2015-05-08,75.8600,77.7400,71.7500,72.7600,38.4603,68550,0.0000
2015-05-01,85.5200,88.1500,73.0600,76.1700,40.2628,78215,0.0000
2015-04-24,81.5800,86.1400,80.6000,86.1400,45.5329,49177,0.0000
2015-04-17,78.3500,84.9100,78.3500,81.2500,42.9481,52674,0.0000
2015-04-10,79.2200,82.0800,75.6400,78.0000,41.2302,42653,0.0000
2015-04-02,77.8000,83.0500,76.2700,79.4400,41.9913,40282,0.0000
2015-03-27,77.1300,79.9300,76.0800,77.1900,40.8020,28720,0.0000
2015-03-20,76.4000,78.9800,74.4400,77.5500,40.9923,62696,0.0000
2015-03-13,73.4400,76.5700,72.5900,75.8400,40.0884,33153,0.0700
2015-03-06,76.1690,77.6400,73.5000,73.5100,38.8209,39192,0.0000
2015-02-27,76.9000,77.9500,75.5000,75.5000,39.8719,36899,0.0000
2015-02-20,79.2600,79.9800,77.7300,77.7300,41.0495,28642,0.0000
2015-02-13,83.5200,83.7500,79.4300,79.4700,41.9684,45713,0.0000
2015-02-06,82.0100,85.0536,80.6200,83.5400,44.1178,45231,0.0000
2015-01-30,81.8900,87.3700,79.7600,81.6500,43.1197,26516,0.0000
2015-01-23,86.0800,86.8400,82.9800,83.5600,44.1284,25632,0.0000
2015-01-16,83.3600,87.2100,81.0700,84.6200,44.6882,30242,0.0000
2015-01-09,86.9600,89.3900,81.6800,83.6200,44.1601,36017,0.0000
2015-01-02,89.7900,90.2500,86.9900,87.1600,46.0296,39379,0.0000
2014-12-26,87.2100,90.0500,86.2998,90.0400,47.5505,24308,0.0000
2014-12-19,82.7800,88.5600,81.1500,86.5800,45.7233,81408,0.0000
2014-12-12,87.5400,88.8200,82.3300,82.7500,43.7006,87500,0.3200
2014-12-05,86.4600,88.5000,85.2200,88.0500,46.3205,44670,0.0000
2014-11-28,85.6900,87.9800,84.5700,86.1600,45.3262,59278,0.0000
2014-11-21,84.1900,86.7000,82.8500,85.1600,44.8001,66320,0.0000
2014-11-14,82.6500,87.0000,80.8600,85.0100,44.7212,79121,0.0000
2014-11-07,82.9900,84.5200,80.9000,82.7300,43.5218,81243,0.0000
2014-10-31,75.1400,83.3800,74.7500,82.6200,43.4639,76808,0.0000
2014-10-24,73.0800,78.7600,72.0900,75.1900,39.5552,91147,0.0000
2014-10-17,76.5000,82.0700,71.5000,73.2700,38.5451,155923,0.0000
2014-10-10,72.6200,78.0600,71.3100,76.4400,40.2128,108120,0.0000
2014-10-03,71.1500,72.7800,69.0005,72.1900,37.9770,63228,0.0000
2014-09-26,71.8800,72.4600,70.2100,72.0500,37.9033,62108,0.0000
2014-09-19,73.0100,75.5500,71.8700,72.1000,37.9296,55000,0.0000
2014-09-12,74.7900,76.4300,72.3500,73.4100,38.6188,88100,0.0600
2014-09-05,78.7300,81.5100,74.2900,74.6400,39.2338,66800,0.0000
2014-08-29,79.1900,81.8700,77.7000,78.3100,41.1629,59700,0.0000
2014-08-22,79.4800,80.2700,77.0500,78.8800,41.4625,45900,0.0000
2014-08-15,77.1100,79.5400,75.5000,78.4700,41.2470,39800,0.0000
2014-08-08,74.5300,78.2100,74.5300,76.9800,40.4638,53900,0.0000
2014-08-01,81.4000,81.4000,75.0550,75.6500,39.7647,81300,0.0000
2014-07-25,84.8400,87.9110,79.5100,79.8600,41.9776,62600,0.0000
2014-07-18,83.9300,86.3600,82.8000,85.2400,44.8056,70900,0.0000
2014-07-11,84.9200,86.0700,82.4900,82.6600,43.4494,39400,0.0000
2014-07-03,83.0000,86.4100,82.5300,84.9800,44.6689,50600,0.0000
2014-06-27,82.2300,84.9800,81.4400,83.2800,43.7753,106300,0.0000
2014-06-20,76.9700,82.2500,76.9400,81.8200,43.0079,103800,0.0000
2014-06-13,79.9100,83.1000,75.2200,76.7800,40.3587,103600,0.0000
2014-06-06,76.0300,80.4600,75.0600,79.6000,41.8410,59700,0.0600
2014-05-30,77.6000,80.0000,75.8600,76.1000,39.9711,56900,0.0000
2014-05-23,75.5500,77.7400,73.0000,77.5500,40.7327,59000,0.0000
2014-05-16,77.2100,81.8000,74.2400,76.0500,39.9448,94400,0.0000
2014-05-09,76.4000,77.4800,73.8800,76.5100,40.1864,66000,0.0000
2014-05-02,78.0000,78.8200,74.3800,76.8100,40.3440,84200,0.0000
2014-04-25,76.6200,79.8700,74.8600,77.2700,40.5856,93000,0.0000
2014-04-17,72.2000,77.5000,69.6300,77.0100,40.4491,79000,0.0000
2014-04-11,74.0000,77.4000,70.6800,71.1400,37.3659,103900,0.0000
2014-04-04,81.4600,81.6300,73.5500,74.6700,39.2200,135500,0.0000
2014-03-28,82.4100,82.5100,78.6200,80.9400,42.5133,109700,0.0000
2014-03-21,82.3300,84.5100,81.3300,82.4500,43.3064,104300,0.0000
2014-03-14,84.9700,85.0000,80.2900,81.8900,43.0123,70500,0.0000
2014-03-07,77.3700,86.8800,77.0000,85.0500,44.6720,85000,0.0600
2014-02-28,77.3400,81.0800,75.8900,78.0600,40.9717,63500,0.0000
2014-02-21,76.6300,78.7700,75.3100,77.5700,40.7145,49000,0.0000
2014-02-14,74.4000,76.2800,72.4900,76.0600,39.9219,84300,0.0000
2014-02-07,80.8000,80.9200,71.3500,74.2300,38.9614,109500,0.0000
2014-01-31,83.2500,86.7100,80.7800,80.7900,42.4046,71200,0.0000
2014-01-24,88.9700,89.3800,81.5100,83.5900,43.8742,44500,0.0000
2014-01-17,82.5900,90.2000,81.8300,87.9400,46.1574,113700,0.0000
2014-01-10,83.5800,84.2300,81.1100,82.5000,43.3021,84500,0.0000
2014-01-03,84.9700,88.3800,81.7200,82.9500,43.5383,62100,0.0000
2013-12-27,81.2200,87.1100,81.2200,84.9700,44.5986,88200,0.0000
2013-12-20,82.2800,84.0300,79.1001,80.6600,42.3363,118300,0.0000
2013-12-13,81.0400,82.5100,77.3100,81.6900,42.8770,70700,0.0000
2013-12-06,83.7800,83.7800,75.1501,81.2400,42.6408,102300,0.5600
2013-11-29,81.7717,84.2500,80.4000,84.2000,43.8918,29000,0.0000
2013-11-22,76.8500,82.0000,75.3001,81.7600,42.6199,42300,0.0000
2013-11-15,73.3600,78.3600,72.3200,76.1500,39.6955,37100,0.0000
2013-11-08,70.7800,73.9800,69.7500,73.9700,38.5591,68700,0.0000
2013-11-01,73.6400,74.9400,68.7800,69.5500,36.2551,64200,0.0000
2013-10-25,74.8800,75.9800,73.0200,73.8100,38.4757,55900,0.0000
2013-10-18,73.9800,76.5200,69.9901,74.7700,38.9762,86100,0.0000
2013-10-11,68.7000,74.9900,68.1200,74.6600,38.9188,104500,0.0000
2013-10-04,74.4700,76.7866,67.0000,69.2700,36.1091,182500,0.0000
2013-09-27,74.0900,77.0400,73.7200,74.7700,38.9762,86500,0.0000
2013-09-20,72.8900,75.4300,71.1200,73.9500,38.5487,122200,0.0000
2013-09-13,68.8400,73.0100,68.7400,71.7200,37.3863,89900,0.0000
2013-09-06,57.8600,70.0000,57.8600,68.7400,35.8328,170200,0.0600
2013-08-30,58.8400,60.3500,56.6700,57.4800,29.9371,67300,0.0000
2013-08-23,58.4400,59.9900,58.2200,58.5600,30.4996,51200,0.0000
2013-08-16,58.9200,59.4700,57.7540,58.3500,30.3902,58500,0.0000
2013-08-09,58.4600,59.4800,57.3100,59.4800,30.9787,83000,0.0000
2013-08-02,57.8500,58.6500,56.3300,58.4000,30.4163,74800,0.0000
2013-07-26,54.5800,59.3900,53.3500,57.9500,30.1819,93200,0.0000
2013-07-19,53.7100,55.4500,53.2600,54.6000,28.4371,131200,0.0000
2013-07-12,53.7000,54.1200,52.7300,53.8000,28.0204,146300,0.0000
2013-07-05,55.9000,55.9000,52.0800,53.7500,27.9944,60900,0.0000
2013-06-28,56.5000,57.8000,54.8700,55.4100,28.8590,130300,0.0000
2013-06-21,57.7300,58.5000,56.6000,57.4400,29.9163,123400,0.0000
2013-06-14,56.1500,58.8775,55.8000,57.1800,29.7808,58200,0.0000
2013-06-07,53.6200,56.4400,53.1100,55.6200,28.9684,66000,0.0500
2013-05-31,54.7400,55.4499,52.8200,53.3500,27.7611,60300,0.0000
2013-05-24,49.8900,53.2500,49.8500,53.2500,27.7091,39300,0.0000
2013-05-17,48.2200,50.5000,47.0000,50.3400,26.1948,117900,0.0000
2013-05-10,50.3700,51.4900,47.0000,48.0500,25.0032,51300,0.0000
2013-05-03,49.0399,52.5000,46.6500,51.4200,26.7568,56000,0.0000
2013-04-26,47.2600,49.7800,46.3800,48.5900,25.2842,42500,0.0000
2013-04-19,51.2100,51.5700,44.5110,47.5400,24.7378,53400,0.0000
2013-04-12,52.2400,52.4900,51.0000,51.1900,26.6371,20500,0.0000
2013-04-05,53.5700,53.5700,51.0000,52.0000,27.0586,46900,0.0000
2013-03-28,56.2500,56.6900,53.1000,53.1100,27.6362,24200,0.0000
2013-03-22,53.6300,56.3100,52.7000,56.2800,29.2858,63200,0.0000
2013-03-15,56.2200,56.7300,53.1000,53.7600,27.9745,69700,0.0000
2013-03-08,54.0100,56.5300,53.2700,56.5100,29.4055,69000,0.0500
2013-03-01,54.2500,54.3600,52.4400,53.9500,28.0485,29000,0.0000
2013-02-22,54.4300,55.9500,53.5000,54.1000,28.1265,23700,0.0000
2013-02-15,55.0000,55.0000,54.0000,54.1900,28.1733,23700,0.0000
2013-02-08,57.1000,57.4400,53.7200,54.7800,28.4800,37500,0.0000
2013-02-01,56.1500,57.9800,55.6500,57.4400,29.8630,35800,0.0000
2013-01-25,56.9200,57.6000,55.8800,56.7500,29.5042,23500,0.0000
2013-01-18,53.4600,57.0700,53.2500,56.7400,29.4990,93900,0.0000
2013-01-11,56.5100,57.0400,53.6300,53.6300,27.8822,33100,0.0000
2013-01-04,52.7600,57.6800,52.1580,56.9200,29.5926,57900,0.0000
2012-12-28,50.4700,52.8300,50.2600,52.5600,27.3259,30100,0.0000
2012-12-21,49.6900,50.8300,49.5300,50.8300,26.4264,160600,0.0000
2012-12-14,49.0400,50.2000,48.4401,49.6200,25.7974,91500,0.0000
2012-12-07,49.3900,49.6000,48.0000,49.0200,25.4854,56600,0.0000
2012-11-30,48.1400,49.7100,48.0800,49.0000,25.4750,45300,0.0000
2012-11-23,47.7900,48.5000,47.6500,48.3000,25.1111,20900,2.2500
2012-11-16,46.0600,50.3700,45.7900,49.6300,24.6414,77900,0.0000
2012-11-09,47.9500,48.6300,45.5000,45.5000,22.5909,34900,0.0000
2012-11-02,49.2100,49.6500,48.0600,48.5600,24.1102,25000,0.0000
2012-10-26,47.6900,50.2900,47.3700,49.1500,24.4031,28100,0.0000
2012-10-19,49.1200,50.1400,47.4800,47.5200,23.5938,28300,0.0000
2012-10-12,50.2800,50.4000,48.7500,48.9800,24.3187,26100,0.0000
2012-10-05,50.1900,51.0000,49.9100,50.5600,25.1032,69800,0.0000
2012-09-28,49.1800,50.2800,48.8400,49.7500,24.7010,70300,0.0000
2012-09-21,49.6900,50.4100,48.9300,49.2300,24.4428,74000,0.0000
2012-09-14,46.5800,50.0000,46.3400,49.8400,24.7457,63700,0.0000
2012-09-07,45.5660,46.9000,45.4800,46.3200,22.9980,38000,0.3000
2012-08-31,46.7600,46.9900,45.0317,45.1000,22.2482,35600,0.0000
2012-08-24,45.2600,46.8500,44.8800,46.7500,23.0621,50700,0.0000
2012-08-17,43.1500,45.7700,42.2100,45.7100,22.5491,20100,0.0000
