timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,54.0000,55.1000,53.0000,54.9500,54.2826,213487,0.3000
2018-09-07,54.0000,54.2500,53.1000,53.8000,52.8580,168394,0.0000
2018-08-31,52.7000,54.1500,52.7000,54.1000,53.1527,179628,0.0000
2018-08-24,51.8500,53.0500,51.7250,52.5500,51.6299,347375,0.0000
2018-08-17,51.6000,52.0500,50.5000,51.8000,50.8930,364374,0.0000
2018-08-10,53.6000,54.4500,50.1000,51.5500,50.6474,409062,0.0000
2018-08-03,53.1000,54.9500,52.7000,53.6000,52.6615,366561,0.0000
2018-07-27,54.2000,55.6500,52.4500,52.8500,51.9246,417694,0.0000
2018-07-20,54.0000,54.7000,53.0250,54.2500,53.3001,217963,0.0000
2018-07-13,54.2500,54.7000,53.5500,54.1000,53.1527,233246,0.0000
2018-07-06,52.3500,54.2500,51.4250,54.1500,53.2018,206974,0.0000
2018-06-29,53.3000,53.6500,51.0500,52.6500,51.7281,342530,0.0000
2018-06-22,54.4500,55.4000,52.7750,53.5000,52.5632,414190,0.3000
2018-06-15,54.5500,55.4000,54.1500,54.6000,53.3446,343423,0.0000
2018-06-08,52.9500,55.8500,52.8500,54.5000,53.2469,448239,0.0000
2018-06-01,52.7000,53.9500,52.3500,52.8000,51.5860,356485,0.0000
2018-05-25,54.2000,54.9500,52.5500,53.0500,51.8302,290887,0.0000
2018-05-18,51.9000,54.8000,51.6000,53.9750,52.7339,724048,0.0000
2018-05-11,52.3000,52.9000,46.2500,51.9500,50.7555,620944,0.0000
2018-05-04,51.0500,52.6250,50.2500,52.3500,51.1463,215190,0.0000
2018-04-27,52.3500,53.8000,42.0000,51.0500,49.8762,190576,0.0000
2018-04-20,51.5500,53.9750,51.2250,52.2500,51.0486,342356,0.0000
2018-04-13,50.2000,52.4000,49.5000,51.2500,50.0716,279090,0.0000
2018-04-06,51.5000,52.7000,49.5000,49.8000,48.6549,363130,0.0000
2018-03-29,52.2000,53.8000,51.1000,51.6500,50.4624,439575,0.0000
2018-03-23,53.6000,54.1500,51.4500,51.4500,50.2670,285174,0.0000
2018-03-16,52.4500,54.0000,52.4500,53.5500,52.3187,549859,0.3000
2018-03-09,50.2000,52.5000,49.7500,52.3500,50.8614,299029,0.0000
2018-03-02,49.6500,50.6000,48.6000,50.5000,49.0640,443478,0.0000
2018-02-23,48.6000,49.9000,48.5500,49.6000,48.1896,189030,0.0000
2018-02-16,47.1500,52.1500,46.0500,48.8500,47.4609,351631,0.0000
2018-02-09,50.7000,51.4000,45.2250,46.9500,45.6149,426337,0.0000
2018-02-02,53.2500,55.0000,50.6500,50.9500,49.5012,422269,0.0000
2018-01-26,53.8500,54.9500,53.0000,53.4500,51.9301,318312,0.0000
2018-01-19,54.6500,54.9500,53.1000,53.8500,52.3187,206223,0.0000
2018-01-12,53.3000,55.1000,52.2500,54.4500,52.9016,265150,0.0000
2018-01-05,53.7500,54.2500,50.0500,53.3000,51.7843,242606,0.0000
2017-12-29,55.2000,55.2000,52.9156,53.7000,52.1730,196720,0.0000
2017-12-22,54.9000,55.8000,54.4000,55.2000,53.6303,377229,0.0000
2017-12-15,55.5500,56.2500,53.6500,54.5500,52.9988,553045,0.3000
2017-12-08,56.1500,56.6500,55.2500,55.4000,53.5302,334992,0.0000
2017-12-01,55.0000,57.5000,53.5500,55.4000,53.5302,760531,0.0000
2017-11-24,52.3500,55.5000,51.8500,54.9500,53.0954,320992,0.0000
2017-11-17,52.0500,52.8000,50.4500,52.2000,50.4382,283588,0.0000
2017-11-10,51.6500,53.3000,51.5000,52.4500,50.6798,275215,0.0000
2017-11-03,52.4500,53.3750,50.5050,51.9000,50.1484,228352,0.0000
2017-10-27,52.6000,53.8000,51.6000,52.6000,50.8247,247948,0.0000
2017-10-20,53.6000,54.0000,51.6000,52.5000,50.7281,347036,0.0000
2017-10-13,54.0500,54.6500,51.1100,53.3000,51.5011,331816,0.0000
2017-10-06,53.4500,54.8000,53.3000,53.7000,51.8876,407738,0.0000
2017-09-29,51.3000,54.3000,50.7000,53.4500,51.6461,564215,0.0000
2017-09-22,50.7000,52.5500,50.1000,51.3000,49.5686,392378,0.0000
2017-09-15,47.4500,50.6000,47.3000,50.5500,48.8439,372030,0.3000
2017-09-08,48.1500,48.3500,45.6000,47.1000,45.2419,286068,0.0000
2017-09-01,48.9000,48.9000,46.7500,48.2500,46.3465,332965,0.0000
2017-08-25,46.7000,48.0000,46.1000,46.8000,44.9537,230323,0.0000
2017-08-18,48.5000,49.6160,46.4500,46.7500,44.9057,261289,0.0000
2017-08-11,51.6500,54.3500,47.4000,48.2000,46.2985,430094,0.0000
2017-08-04,52.5500,53.4500,51.0500,51.5500,49.5163,214195,0.0000
2017-07-28,52.7500,53.6000,51.4000,52.5000,50.4288,200614,0.0000
2017-07-21,53.0000,54.2500,51.4250,53.1000,51.0052,334740,0.0000
2017-07-14,51.1500,53.2000,50.8000,52.9500,50.8611,423245,0.0000
2017-07-07,52.0500,52.8000,50.8500,51.4000,49.3722,207310,0.0000
2017-06-30,52.8000,53.3500,50.5000,51.8000,49.7564,403577,0.0000
2017-06-23,54.1000,55.5000,51.8500,52.4500,50.3808,868527,0.3000
2017-06-16,54.5500,55.0000,53.2000,53.5000,51.1052,753561,0.0000
2017-06-09,53.0000,55.1500,51.8500,54.7000,52.2515,349391,0.0000
2017-06-02,52.5000,53.6500,51.4500,53.2000,50.8186,334287,0.0000
2017-05-26,53.5000,54.5000,52.4000,52.7000,50.3410,358302,0.0000
2017-05-19,52.8000,53.3500,51.4000,53.3500,50.9619,501955,0.0000
2017-05-12,46.4000,53.1500,46.1000,53.0000,50.6276,1204822,0.0000
2017-05-05,46.8000,48.2500,45.3000,46.3500,44.2753,340684,0.0000
2017-04-28,46.8500,47.9500,45.9500,46.4500,44.3708,423477,0.0000
2017-04-21,46.3000,46.6500,45.2500,46.1500,44.0842,475083,0.0000
2017-04-13,53.5000,53.8500,44.6500,46.2500,44.1797,1055847,0.0000
2017-04-07,55.1500,55.2000,51.9000,53.2500,50.8664,477396,0.0000
2017-03-31,52.9000,55.3000,52.4000,55.0500,52.5858,295992,0.0000
2017-03-24,54.2500,54.4000,51.7500,53.7000,51.2962,319636,0.0000
2017-03-17,54.4000,55.1500,53.8000,54.3000,51.8694,353082,0.3000
2017-03-10,54.9500,55.4500,53.3500,54.4500,51.7269,415951,0.0000
2017-03-03,55.9000,56.6000,54.7500,55.3000,52.5344,313574,0.0000
2017-02-24,56.1500,56.3000,54.9000,56.0500,53.2469,190417,0.0000
2017-02-17,55.1500,56.3500,54.1000,56.1500,53.3419,364017,0.0000
2017-02-10,58.3500,58.6000,54.7000,55.0000,52.2494,611958,0.0000
2017-02-03,58.3000,58.7000,57.2000,58.4500,55.5268,395391,0.0000
2017-01-27,57.8500,59.0000,57.7500,58.7500,55.8118,412661,0.0000
2017-01-20,57.9500,58.6500,57.2500,58.2500,55.3368,375129,0.0000
2017-01-13,57.1500,58.7500,56.8000,58.3500,55.4318,1036607,0.0000
2017-01-06,57.2500,57.8000,56.1000,57.2000,54.3394,488901,0.0000
2016-12-30,56.6000,57.7000,56.0000,56.7000,53.8644,359762,0.0000
2016-12-23,56.0000,56.7500,55.2500,56.4000,53.5794,354579,0.0000
2016-12-16,56.3000,56.9500,55.3000,56.0500,53.2469,659294,0.3000
2016-12-09,54.2000,57.0000,53.5500,56.5500,53.4346,694177,0.0000
2016-12-02,54.8500,55.9000,48.4000,53.7500,50.7888,1294354,0.0000
2016-11-25,53.9500,55.5500,52.8500,54.9000,51.8755,253607,0.0000
2016-11-18,51.0000,53.9000,50.7360,53.7000,50.7416,478896,0.0000
2016-11-11,47.1000,51.0000,46.4000,50.8000,48.0014,500431,0.0000
2016-11-04,46.1500,47.8000,45.3500,46.0000,43.4658,597591,0.0000
2016-10-28,47.2900,47.7690,45.5800,46.1400,43.5981,564713,0.0000
2016-10-21,44.9300,47.5800,44.6300,47.0600,44.4674,528599,0.0000
2016-10-14,44.6000,45.1000,41.5300,45.0200,42.5398,739933,0.0000
2016-10-07,46.0000,46.4600,44.1400,44.2300,41.7933,484924,0.0000
2016-09-30,45.6800,46.3800,44.5600,46.0300,43.4941,374088,0.0000
2016-09-23,44.9800,47.4100,44.3300,45.8600,43.3335,388141,0.0000
2016-09-16,47.6000,48.3500,44.6800,44.7300,42.2658,543970,0.3000
2016-09-09,50.5700,50.5900,47.6500,47.6800,44.7577,602631,0.0000
2016-09-02,50.2500,50.6000,48.0000,50.4600,47.3674,664232,0.0000
2016-08-26,49.3800,50.5200,48.9300,50.1000,47.0294,663401,0.0000
2016-08-19,48.0500,49.4400,47.4800,49.4100,46.3817,830021,0.0000
2016-08-12,46.9900,48.8300,46.7700,47.8300,44.8986,1938508,0.0000
2016-08-05,47.5100,48.5600,45.4110,47.2200,44.3259,657773,0.0000
2016-07-29,46.2200,47.9600,45.9900,47.4300,44.5231,829717,0.0000
2016-07-22,45.9100,46.9500,45.5400,46.2900,43.4529,670048,0.0000
2016-07-15,44.1700,48.4500,43.8900,45.9100,43.0962,602715,0.0000
2016-07-08,44.2000,44.2000,42.5900,43.8800,41.1906,525509,0.0000
2016-07-01,43.8000,44.4800,42.2800,44.1500,41.4441,754730,0.0000
2016-06-24,46.0100,46.9099,43.2000,44.3500,41.6318,985899,0.0000
2016-06-17,42.3400,45.7700,41.6800,45.5000,42.7114,2575492,0.3000
2016-06-10,47.8600,49.8900,41.7200,42.6800,39.7940,5413694,0.0000
2016-06-03,48.3000,48.5700,47.2000,47.9000,44.6611,408834,0.0000
2016-05-27,46.9600,49.4200,46.4600,48.3000,45.0340,384612,0.0000
2016-05-20,47.8300,48.9200,44.9800,46.9700,43.7940,479164,0.0000
2016-05-13,56.2400,56.5700,46.5900,47.4900,44.2788,938677,0.0000
2016-05-06,56.5600,57.1400,53.9000,56.4200,52.6050,337471,0.0000
2016-04-29,57.4200,57.8000,55.6800,56.2200,52.4185,349462,0.0000
2016-04-22,54.2100,59.5650,54.2100,57.7400,53.8357,560412,0.0000
2016-04-15,53.0000,54.7700,52.4400,54.5400,50.8521,367664,0.0000
2016-04-08,61.8800,61.8800,50.0900,52.4500,48.9034,1192270,0.0000
2016-04-01,58.1800,62.2700,57.6800,61.7400,57.5652,474208,0.0000
2016-03-24,58.7800,59.6000,57.2291,58.1800,54.2459,301308,0.0000
2016-03-18,57.0100,59.2100,55.9000,58.9800,54.9919,387653,0.3000
2016-03-11,56.7300,57.8100,55.2500,57.3200,53.1676,364494,0.0000
2016-03-04,54.3600,58.3400,54.1300,56.8900,52.7688,461657,0.0000
2016-02-26,54.3700,55.3800,52.6500,54.5000,50.5519,306743,0.0000
2016-02-19,53.1800,55.5600,52.9700,53.9500,50.0417,384805,0.0000
2016-02-12,49.2500,56.3700,48.6400,52.4000,48.6040,614332,0.0000
2016-02-05,53.0800,53.1000,49.0600,49.6600,46.0625,495657,0.0000
2016-01-29,52.5300,53.9125,49.3300,53.4000,49.5316,767100,0.0000
2016-01-22,53.2800,53.2800,48.7000,52.8100,48.9843,797847,0.0000
2016-01-15,54.6000,56.0900,51.3400,52.7100,48.8916,537435,0.0000
2016-01-08,62.3600,62.6000,54.2900,54.4200,50.4777,639280,0.0000
2015-12-31,63.6700,64.6200,62.8100,63.4100,58.8164,208836,0.0000
2015-12-24,61.4500,64.4300,60.8500,64.0300,59.3915,222013,0.0000
2015-12-18,60.5000,62.2501,59.2642,61.1600,56.7294,516375,0.0000
2015-12-11,60.4100,62.8500,59.8200,60.3300,55.9596,551181,0.3000
2015-12-04,63.3500,64.6600,55.5900,60.4300,55.7833,758225,0.0000
2015-11-27,64.4600,65.1600,61.3200,63.0000,58.1557,369769,0.0000
2015-11-20,62.5600,65.1700,62.1200,64.7300,59.7526,356578,0.0000
2015-11-13,67.9000,68.2800,62.1200,62.2600,57.4726,325689,0.0000
2015-11-06,65.9900,68.2700,65.2900,68.2300,62.9835,383577,0.0000
2015-10-30,65.2400,67.6150,63.4900,66.0300,60.9527,254628,0.0000
2015-10-23,61.7100,66.2000,61.5100,65.5600,60.5188,251382,0.0000
2015-10-16,63.1700,64.1000,61.2450,62.1400,57.3618,236300,0.0000
2015-10-09,58.0400,63.2800,57.2800,62.9400,58.1003,355958,0.0000
2015-10-02,56.3800,60.8600,55.9700,57.7300,53.2909,524923,0.0000
2015-09-25,58.1000,59.0000,54.3500,56.6900,52.3309,303196,0.0000
2015-09-18,57.8800,60.0200,57.4500,57.9100,53.4570,294027,0.0000
2015-09-11,58.7900,60.2500,57.5300,57.9400,53.4847,311700,0.3000
2015-09-04,59.3900,60.5000,57.1400,57.9700,53.2402,332180,0.0000
2015-08-28,59.5400,61.5500,56.6900,59.4000,54.5536,489449,0.0000
2015-08-21,64.8100,66.0300,61.3600,62.3200,57.2353,373955,0.0000
2015-08-14,62.5700,65.4667,62.1600,64.8200,59.5314,328194,0.0000
2015-08-07,64.5600,64.9900,60.0400,62.4000,57.3088,399289,0.0000
2015-07-31,62.8400,65.1300,62.7500,64.6100,59.3385,235448,0.0000
2015-07-24,65.0100,65.3800,62.8000,63.2800,58.1170,210766,0.0000
2015-07-17,65.3300,65.7400,63.6900,64.9200,59.6232,309127,0.0000
2015-07-10,68.6000,69.4300,64.7900,64.8900,59.5956,345272,0.0000
2015-07-02,70.2700,70.6644,68.0200,69.1400,63.4989,220710,0.0000
2015-06-26,70.7300,71.8600,69.5400,70.9700,65.1796,324290,0.0000
2015-06-19,70.7600,72.8900,69.2200,70.9800,65.1888,405775,0.0000
2015-06-12,70.0000,71.9400,68.4900,71.4600,65.6296,235101,0.3000
2015-06-05,68.1200,71.3000,67.3900,70.2000,64.1995,286025,0.0000
2015-05-29,67.4100,68.5000,66.7200,68.0400,62.2242,233122,0.0000
2015-05-22,66.7200,68.3900,66.7100,67.8100,62.0138,202700,0.0000
2015-05-15,64.7640,67.5300,64.2000,66.6700,60.9713,351079,0.0000
2015-05-08,71.1100,71.5900,63.9405,64.9500,59.3983,561681,0.0000
2015-05-01,73.4200,74.4300,69.7100,70.9300,64.8671,220447,0.0000
2015-04-24,72.6000,75.1100,72.5200,73.4900,67.2083,153363,0.0000
2015-04-17,74.8100,75.0400,71.4810,72.0400,65.8822,284037,0.0000
2015-04-10,75.3000,76.6840,74.1700,74.9800,68.5709,299507,0.0000
2015-04-02,74.7100,76.0000,74.3000,75.3100,68.8727,233467,0.0000
2015-03-27,76.2200,77.3860,73.3000,74.3000,67.9491,270290,0.0000
2015-03-20,72.4200,76.7400,72.0100,76.3900,69.8604,317585,0.0000
2015-03-13,70.8900,71.8200,67.8600,71.6800,65.5530,327617,0.3000
2015-03-06,72.5800,73.4400,70.4850,70.6200,64.3132,280901,0.0000
2015-02-27,72.0100,72.9600,70.4700,72.4500,65.9798,293976,0.0000
2015-02-20,72.0900,72.9080,70.7600,72.0600,65.6246,156054,0.0000
2015-02-13,70.6700,72.5700,69.5000,72.2900,65.8341,317291,0.0000
2015-02-06,72.3000,75.3600,68.4500,70.9300,64.5956,478287,0.0000
2015-01-30,73.6800,74.6000,70.9600,72.2800,65.8250,325442,0.0000
2015-01-23,73.0000,75.1400,71.8300,73.9000,67.3003,200481,0.0000
2015-01-16,72.9300,75.0000,70.8000,72.7900,66.2895,267174,0.0000
2015-01-09,72.1000,74.6650,69.6400,72.9900,66.4716,391018,0.0000
2015-01-02,75.8100,76.4600,71.5400,72.6600,66.1711,182001,0.0000
2014-12-26,73.5500,76.1650,73.0500,75.6100,68.8576,168215,0.0000
2014-12-19,67.9000,73.9300,67.3350,73.4700,66.9087,508581,0.0000
2014-12-12,67.6600,69.3280,66.6700,67.7300,61.6813,338054,0.3000
2014-12-05,66.4600,68.9900,65.2200,68.0800,61.7287,406042,0.0000
2014-11-28,66.5000,68.4200,66.2500,66.3300,60.1419,181114,0.0000
2014-11-21,66.7900,67.9100,65.2701,66.4900,60.2870,206889,0.0000
2014-11-14,66.8400,67.2600,64.1075,66.6400,60.4230,347708,0.0000
2014-11-07,65.8600,67.6400,65.4500,67.0000,60.7494,333755,0.0000
2014-10-31,65.7500,67.2200,62.2000,66.0100,59.8518,486209,0.0000
2014-10-24,68.5000,69.5300,63.8500,65.8400,59.6976,410265,0.0000
2014-10-17,67.5100,70.2400,66.2100,68.7000,62.2908,353523,0.0000
2014-10-10,69.9000,70.8900,66.9000,67.2400,60.9670,301868,0.0000
2014-10-03,68.0400,70.4800,67.7300,69.9000,63.3789,320460,0.0000
2014-09-26,66.6500,69.3600,66.2600,68.7400,62.3271,249346,0.0000
2014-09-19,69.5000,69.5700,66.8000,66.9000,60.6588,322400,0.0000
2014-09-12,70.1800,70.3900,69.0100,69.5600,63.0706,312200,0.3000
2014-09-05,71.2500,71.4200,70.2100,70.5200,63.6682,323900,0.0000
2014-08-29,72.6000,72.9700,70.1285,71.0800,64.1738,204300,0.0000
2014-08-22,70.0200,72.7600,70.0200,72.3400,65.3113,266100,0.0000
2014-08-15,67.1400,69.7100,66.9500,69.6200,62.8556,265800,0.0000
2014-08-08,66.0900,67.8500,62.6900,67.0100,60.4992,345100,0.0000
2014-08-01,65.7000,67.4700,65.2060,65.7400,59.3526,302600,0.0000
2014-07-25,65.9000,67.0200,65.3810,65.7600,59.3707,219200,0.0000
2014-07-18,67.4100,67.9700,63.5400,66.1700,59.7408,326100,0.0000
2014-07-11,69.6500,69.9700,59.9700,66.3900,59.9394,248800,0.0000
2014-07-03,67.3100,70.5650,66.4100,70.2400,63.4154,258100,0.0000
2014-06-27,67.3600,68.2999,64.6800,67.6600,61.0861,367414,0.0000
2014-06-20,66.5800,68.9700,65.5400,67.2200,60.6888,333200,0.0000
2014-06-13,67.3800,68.2200,65.3800,66.8800,60.3818,277600,0.3000
2014-06-06,66.1500,68.0500,63.8900,67.6300,60.7857,250200,0.0000
2014-05-30,67.7800,68.2400,62.0700,66.2000,59.5004,181600,0.0000
2014-05-23,68.5800,71.2000,66.0200,67.3100,60.4980,434600,0.0000
2014-05-16,66.3600,68.9000,66.0300,68.8800,61.9091,520500,0.0000
2014-05-09,66.2100,68.4800,56.8700,66.0700,59.3835,733600,0.0000
2014-05-02,64.1100,67.0800,60.5004,66.8100,60.0486,314600,0.0000
2014-04-25,67.0300,68.0390,63.6300,64.0600,57.5769,349300,0.0000
2014-04-17,64.4800,67.7800,62.6800,67.1900,60.3902,256300,0.0000
2014-04-11,67.3700,68.6400,63.4510,63.6900,57.2444,316400,0.0000
2014-04-04,68.0100,69.7400,67.1800,67.6600,60.8126,315700,0.0000
2014-03-28,69.4300,70.0000,67.4900,67.8400,60.9744,323100,0.0000
2014-03-21,72.2200,72.5950,68.6600,69.3300,62.3136,351900,0.0000
2014-03-14,73.1000,74.4300,71.0701,71.9700,64.6864,289000,0.3000
2014-03-07,70.1500,73.4800,68.6400,73.4700,65.7599,367100,0.0000
2014-02-28,71.6200,72.6500,70.6400,70.9600,63.5133,306500,0.0000
2014-02-21,72.4300,78.9000,70.9740,71.6700,64.1488,277600,0.0000
2014-02-14,71.2900,73.1600,70.7700,72.6400,65.0170,276300,0.0000
2014-02-07,69.5600,72.3700,69.0400,71.6200,64.1041,390500,0.0000
2014-01-31,70.8100,71.1700,65.0000,70.3300,62.9495,463700,0.0000
2014-01-24,73.2900,73.7300,70.4100,70.9800,63.5312,287500,0.0000
2014-01-17,72.0300,73.7300,71.3700,73.0200,65.3572,327800,0.0000
2014-01-10,69.7600,72.3800,68.3400,72.0900,64.5248,414900,0.0000
2014-01-03,71.5100,71.8900,69.5000,69.8400,62.5109,295900,0.0000
2013-12-27,70.5500,72.6200,69.9800,71.1000,63.6387,275800,0.0000
2013-12-20,64.5200,70.9600,64.3400,70.4700,63.0748,496500,0.0000
2013-12-13,64.5600,68.5999,63.8900,64.4400,57.6776,357300,0.3000
2013-12-06,69.3800,69.8000,64.2800,64.6600,57.6068,329000,0.0000
2013-11-29,67.8600,69.9200,67.3000,69.7300,62.1238,177600,0.0000
2013-11-22,66.5500,67.8600,62.0100,67.5500,60.1816,495800,0.0000
2013-11-15,64.8500,66.8000,63.4900,66.5800,59.3174,449200,0.0000
2013-11-08,65.0000,66.2600,63.5960,65.2500,58.1325,279000,0.0000
2013-11-01,65.7300,66.4600,64.3600,64.7200,57.6603,281355,0.0000
2013-10-25,64.7300,65.9900,64.2175,65.6700,58.5067,203635,0.0000
2013-10-18,64.0300,65.2700,63.6600,64.8100,57.7405,223300,0.0000
2013-10-11,64.6800,65.3996,63.0225,64.5000,57.4643,246600,0.0000
2013-10-04,62.9400,65.5500,62.9400,65.1400,58.0345,240100,0.0000
2013-09-27,63.5400,65.4700,63.1900,63.6500,56.7070,200000,0.0000
2013-09-20,59.2500,64.0700,59.2100,63.5900,56.6535,268600,0.0000
2013-09-13,60.4000,60.8100,58.0500,59.1700,52.7157,353000,0.3000
2013-09-06,60.8100,61.4300,59.4700,60.1600,53.3292,214800,0.0000
2013-08-30,60.0100,61.6500,59.0100,60.1700,53.3381,309600,0.0000
2013-08-23,60.2000,61.3000,59.6800,60.0600,53.2406,242500,0.0000
2013-08-16,59.7800,61.9600,58.2000,60.2000,53.3647,278700,0.0000
2013-08-09,62.7900,64.0000,56.7200,60.5200,53.6483,351600,0.0000
2013-08-02,62.6600,64.1900,62.1100,63.4000,56.2013,248400,0.0000
2013-07-26,63.5700,65.2800,62.5000,62.6600,55.5454,234700,0.0000
2013-07-19,62.5000,64.5000,62.2300,63.9800,56.7155,232500,0.0000
2013-07-12,58.4400,63.4400,58.1800,62.6800,55.5631,292400,0.0000
2013-07-05,56.7800,58.9600,56.7800,58.5900,51.9375,168300,0.0000
2013-06-28,56.2800,57.7460,55.9400,56.6000,50.1734,406900,0.0000
2013-06-21,58.1200,59.2100,56.2100,56.9900,50.5191,298100,0.0000
2013-06-14,59.7000,59.9700,56.4700,57.7800,51.2194,243200,0.0000
2013-06-07,60.3100,61.1200,58.0800,59.6600,52.8860,333800,0.3000
2013-05-31,59.7400,61.2900,59.1000,60.3600,53.2361,197700,0.0000
2013-05-24,58.2900,59.7400,58.0800,59.0300,52.0631,224400,0.0000
2013-05-17,55.3200,58.8000,55.3200,58.6400,51.7191,283200,0.0000
2013-05-10,61.8300,62.1700,53.8000,55.5700,49.0114,626400,0.0000
2013-05-03,58.5500,62.9100,58.5500,61.6000,54.3297,710300,0.0000
2013-04-26,54.7200,58.9100,54.4900,58.4500,51.5515,365300,0.0000
2013-04-19,56.3700,56.8800,53.8400,54.4300,48.0060,464100,0.0000
2013-04-12,56.2900,57.1225,55.4100,56.5300,49.8581,315700,0.0000
2013-04-05,57.9300,58.9900,55.8700,56.0300,49.4171,388400,0.0000
2013-03-28,57.0000,58.7500,56.5800,58.1500,51.2869,271800,0.0000
2013-03-22,54.7700,57.2800,54.7600,56.9500,50.2285,337400,0.0000
2013-03-15,54.8500,55.6900,53.8700,55.0200,48.5263,278800,0.0000
2013-03-08,53.7700,54.8900,52.8000,54.8900,48.4117,321200,0.3000
2013-03-01,54.8600,54.8600,53.1600,54.0600,47.4168,296200,0.0000
2013-02-22,55.4100,56.1900,53.2600,54.4200,47.7326,283900,0.0000
2013-02-15,55.5000,56.5500,54.7100,55.2500,48.4606,203400,0.0000
2013-02-08,55.3700,56.5000,54.6200,55.5900,48.7588,351700,0.0000
2013-02-01,56.4500,59.7600,55.9300,56.1500,49.2500,511700,0.0000
2013-01-25,54.5400,56.9400,54.3950,56.4700,49.5306,302700,0.0000
2013-01-18,53.3300,54.9000,53.0300,54.7100,47.9869,365300,0.0000
2013-01-11,52.1300,53.4100,49.5500,53.3600,46.8028,226000,0.0000
2013-01-04,49.8900,52.9700,49.5100,52.6000,46.1362,288700,0.0000
2012-12-28,50.1900,50.9100,49.7800,49.9800,43.8382,153300,0.0000
2012-12-21,48.9200,50.7100,48.3900,50.2900,44.1101,493100,0.0000
2012-12-14,49.0200,50.3900,48.4500,48.7731,42.7796,283200,0.3000
2012-12-07,48.5100,49.5900,48.1000,49.0700,42.7781,321700,0.0000
2012-11-30,47.5000,48.8900,46.5000,48.3500,42.1504,469600,0.0000
2012-11-23,46.3900,47.6100,44.9700,47.6000,41.4966,302600,0.0000
2012-11-16,49.8000,50.5800,41.4200,46.0000,40.1017,465800,0.0000
2012-11-09,50.4000,51.1300,47.3000,49.7500,43.3709,231200,0.0000
2012-11-02,50.6700,51.1400,49.6200,50.2500,43.8068,178700,0.0000
2012-10-26,51.6100,52.5000,50.3900,50.5800,44.0945,203300,0.0000
2012-10-19,52.4500,54.4200,51.4100,51.6231,45.0038,341400,0.0000
2012-10-12,52.9800,54.1000,51.6500,52.1400,45.4544,229000,0.0000
2012-10-05,54.0000,55.0000,53.2800,53.2800,46.4483,294000,0.0000
2012-09-28,53.7600,54.4700,51.7000,53.5500,46.6836,274400,0.0000
2012-09-21,54.1800,54.9900,53.5600,53.9700,47.0498,274300,0.0000
2012-09-14,52.3800,54.6300,51.9900,54.3600,47.3898,366300,0.0000
2012-09-07,51.0500,53.0000,50.3200,52.5300,45.7944,419500,0.3000
2012-08-31,49.8100,51.0300,49.3400,50.8100,44.0442,335900,0.0000
2012-08-24,50.6200,51.4689,49.0700,49.4200,42.8393,293700,0.0000
