timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,7.2300,8.8800,7.1100,8.2400,8.2400,967024,0.0000
2018-06-01,5.8300,7.1708,5.5500,7.1000,7.1000,478654,0.0000
2018-05-25,6.0500,6.2200,5.5100,5.8000,5.8000,248244,0.0000
2018-05-18,6.0600,6.4790,5.7500,6.0400,6.0400,278525,0.0000
2018-05-11,5.8000,6.4000,5.4270,6.1000,6.1000,214627,0.0000
2018-05-04,4.7700,5.5000,4.7700,5.4838,5.4838,128730,0.0000
2018-04-27,4.4500,5.1300,4.4500,4.8000,4.8000,234981,0.0000
2018-04-20,4.9900,5.0400,4.4400,4.4400,4.4400,181586,0.0000
2018-04-13,4.9800,5.0000,4.4900,4.9400,4.9400,189288,0.0000
2018-04-06,5.1000,5.4400,4.8600,4.9500,4.9500,204497,0.0000
2018-03-29,5.2500,5.6000,5.0700,5.2000,5.2000,160551,0.0000
2018-03-23,5.2500,5.5000,4.9500,5.3000,5.3000,221109,0.0000
2018-03-16,6.2000,6.2000,5.2100,5.2100,5.2100,474160,0.0000
2018-03-09,5.8300,6.2400,5.6815,5.9100,5.9100,346995,0.0000
2018-03-02,6.5000,6.6000,5.6000,5.8000,5.8000,247810,0.0000
2018-02-23,6.6000,6.9666,6.3600,6.6800,6.6800,135701,0.0000
2018-02-16,6.1000,6.9500,6.1000,6.6900,6.6900,240862,0.0000
2018-02-09,6.2000,6.6000,6.0000,6.1000,6.1000,219342,0.0000
2018-02-02,6.6100,6.9500,5.8800,6.2600,6.2600,267594,0.0000
2018-01-26,6.2000,6.7500,6.0818,6.5200,6.5200,491123,0.0000
2018-01-19,5.0000,6.3000,5.0000,6.0500,6.0500,284268,0.0000
2018-01-12,6.0900,6.0900,4.8000,4.8600,4.8600,324405,0.0000
2018-01-05,5.0000,6.5973,4.9835,5.9200,5.9200,319999,0.0000
2017-12-29,5.2500,6.1500,4.8001,4.9700,4.9700,220572,0.0000
2017-12-22,5.6000,5.7500,4.8100,5.0000,5.0000,141347,0.0000
2017-12-15,5.4000,5.9500,5.2000,5.5000,5.5000,248624,0.0000
2017-12-08,4.5500,5.8400,4.4000,5.4000,5.4000,133729,0.0000
2017-12-01,5.0000,5.0965,4.5500,4.6000,4.6000,233025,0.0000
2017-11-24,4.4900,5.0215,4.4900,5.0000,5.0000,126448,0.0000
2017-11-17,5.8400,6.0515,4.0500,4.4760,4.4760,449428,0.0000
2017-11-10,5.6500,6.4000,5.6500,5.8000,5.8000,136316,0.0000
2017-11-03,6.7000,6.7000,5.4960,5.7000,5.7000,203000,0.0000
2017-10-27,7.1485,7.1580,5.8500,6.7000,6.7000,295941,0.0000
2017-10-20,6.7500,7.1535,5.7400,7.1500,7.1500,430725,0.0000
2017-10-13,6.4500,7.3520,6.1500,6.5500,6.5500,1006797,0.0000
2017-10-06,3.7000,7.6000,3.2920,5.9000,5.9000,767140,0.0000
2017-09-29,2.7925,3.6500,2.6000,3.6000,3.6000,169372,0.0000
2017-09-22,2.7500,2.8000,2.3700,2.5500,2.5500,36709,0.0000
2017-09-15,2.1400,2.9000,2.0000,2.7500,2.7500,50775,0.0000
2017-09-08,2.2260,2.2260,2.0000,2.0000,2.0000,12495,0.0000
2017-09-01,2.1500,2.1900,1.9600,2.1000,2.1000,28942,0.0000
2017-08-25,2.2000,2.2000,2.0000,2.1000,2.1000,44124,0.0000
2017-08-18,2.0800,2.2500,2.0025,2.2000,2.2000,37850,0.0000
2017-08-11,2.0000,2.0500,1.9600,2.0500,2.0500,28647,0.0000
2017-08-04,2.0500,2.0500,1.9400,2.0000,2.0000,26000,0.0000
2017-07-28,1.9000,1.9600,1.8980,1.9600,1.9600,25824,0.0000
2017-07-21,1.9400,1.9880,1.6967,1.9500,1.9500,41005,0.0000
2017-07-14,1.6800,1.9400,1.6100,1.9400,1.9400,41500,0.0000
2017-07-07,1.6500,1.7000,1.6500,1.6500,1.6500,1106,0.0000
2017-06-30,1.6700,1.7000,1.6500,1.6500,1.6500,22400,0.0000
2017-06-23,1.6700,1.6800,1.6400,1.6400,1.6400,16700,0.0000
2017-06-16,1.7020,1.9000,1.6500,1.6700,1.6700,15000,0.0000
2017-06-09,1.7500,1.8500,1.6900,1.6900,1.6900,23400,0.0000
2017-06-02,1.8020,1.8020,1.8000,1.8000,1.8000,500,0.0000
2017-05-26,1.9000,1.9000,1.7500,1.7500,1.7500,12100,0.0000
2017-05-19,1.9460,1.9500,1.8400,1.9000,1.9000,17800,0.0000
2017-05-12,2.0000,2.3800,1.9500,1.9500,1.9500,37546,0.0000
2017-05-05,1.7940,2.5060,1.7940,2.2600,2.2600,5675,0.0000
2017-04-28,1.7720,2.0900,1.7700,1.7940,1.7940,4500,0.0000
2017-04-21,1.7700,1.7700,1.6920,1.6920,1.6920,1100,0.0000
2017-04-13,1.7700,1.7700,1.7700,1.7700,1.7700,700,0.0000
2017-04-07,1.7700,1.7700,1.7700,1.7700,1.7700,3000,0.0000
2017-03-31,1.7600,1.7720,1.6000,1.7700,1.7700,4093,0.0000
2017-03-24,1.7400,1.7520,1.6400,1.7400,1.7400,15100,0.0000
2017-03-17,1.8000,1.9000,1.7500,1.7600,1.7600,17100,0.0000
2017-03-10,1.8380,2.0020,1.7900,1.8000,1.8000,29120,0.0000
2017-03-03,1.9000,2.0000,1.7000,1.8200,1.8200,434672,0.0000
2017-02-24,2.0500,2.1000,1.7100,1.9000,1.9000,20402,0.0000
2017-02-17,2.0000,2.0400,1.9800,1.9800,1.9800,53124,0.0000
2017-02-10,2.3020,2.4300,2.0000,2.0000,2.0000,34065,0.0000
2017-02-03,2.2400,2.4800,2.1000,2.3000,2.3000,19431,0.0000
2017-01-27,2.3700,2.5000,2.3700,2.4000,2.4000,5700,0.0000
2017-01-20,2.6500,2.6500,2.2400,2.2400,2.2400,250,0.0000
2017-01-13,2.1100,2.6500,2.1100,2.6500,2.6500,3450,0.0000
2017-01-06,2.0700,2.0860,2.0400,2.0400,2.0400,8005,0.0000
2016-12-30,2.0950,2.1000,2.0500,2.0500,2.0500,27625,0.0000
2016-12-23,2.2620,2.2620,2.0900,2.0950,2.0950,163440,0.0000
2016-12-16,2.2000,2.2000,2.1000,2.1000,2.1000,13575,0.0000
2016-12-09,2.0700,2.0960,2.0500,2.0960,2.0960,11425,0.0000
2016-12-02,2.1000,2.2220,2.0300,2.1900,2.1900,39310,0.0000
2016-11-25,2.1500,2.1500,2.0500,2.1500,2.1500,17600,0.0000
2016-11-18,2.2460,2.2460,2.0500,2.1500,2.1500,36614,0.0000
2016-11-11,2.1560,2.2400,2.0885,2.2400,2.2400,19996,0.0000
2016-11-04,2.2500,2.2500,1.9900,2.2000,2.2000,54400,0.0000
2016-10-28,2.2500,2.4020,2.2500,2.3000,2.3000,19696,0.0000
2016-10-21,2.1500,2.2300,2.1000,2.2300,2.2300,15225,0.0000
2016-10-14,2.0200,2.3000,2.0200,2.1500,2.1500,30983,0.0000
2016-10-07,2.1000,2.4600,2.0000,2.1000,2.1000,36857,0.0000
2016-09-30,2.1000,2.2600,2.0800,2.1000,2.1000,12570,0.0000
2016-09-23,2.1500,2.1500,2.0200,2.1500,2.1500,38767,0.0000
2016-09-16,2.1200,2.2000,2.1120,2.1500,2.1500,19225,0.0000
2016-09-09,2.0980,2.1020,2.0980,2.1020,2.1020,5000,0.0000
2016-09-02,2.0980,2.0980,2.0980,2.0980,2.0980,20,0.0000
2016-08-26,2.2560,2.2560,2.0980,2.0980,2.0980,1500,0.0000
2016-08-19,2.1000,2.3500,2.1000,2.2493,2.2493,8073,0.0000
2016-08-12,2.2460,2.2500,2.2460,2.2500,2.2500,5300,0.0000
2016-08-05,2.3000,2.3900,2.3000,2.3000,2.3000,4895,0.0000
2016-07-29,2.3500,2.3500,2.2850,2.3000,2.3000,16500,0.0000
2016-07-22,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000
2016-07-15,2.4200,2.4500,2.2500,2.3500,2.3500,20560,0.0000
2016-07-08,2.2000,2.4200,2.0900,2.4200,2.4200,26572,0.0000
2016-07-01,2.1020,2.2000,2.1020,2.2000,2.2000,5570,0.0000
2016-06-24,2.4060,2.4060,2.1020,2.1020,2.1020,12508,0.0000
2016-06-17,2.4700,2.4700,2.2020,2.4200,2.4200,15161,0.0000
2016-06-10,2.4460,2.4460,2.2400,2.4400,2.4400,8270,0.0000
2016-06-03,2.7000,2.7700,2.5000,2.5000,2.5000,3185,0.0000
2016-05-27,2.7200,2.7700,2.7160,2.7500,2.7500,2500,0.0000
2016-05-20,2.8800,2.9220,2.4980,2.7200,2.7200,21850,0.0000
2016-05-13,2.7800,3.0200,2.4400,2.9200,2.9200,25499,0.0000
2016-05-06,2.1400,3.3000,2.1400,2.9000,2.9000,139246,0.0000
2016-04-29,2.0700,2.1480,1.8200,2.1400,2.1400,50422,0.0000
2016-04-22,1.8890,2.0500,1.8890,2.0000,2.0000,61075,0.0000
2016-04-15,1.6700,1.9800,1.6240,1.8890,1.8890,31738,0.0000
2016-04-08,1.6900,1.6900,1.4960,1.6200,1.6200,115272,0.0000
2016-04-01,1.4900,1.6000,1.4900,1.6000,1.6000,12200,0.0000
2016-03-24,1.6000,1.6000,1.4900,1.4900,1.4900,6400,0.0000
2016-03-18,1.5200,1.6000,1.5000,1.6000,1.6000,6700,0.0000
2016-03-11,1.6020,1.7700,1.5200,1.6000,1.6000,29232,0.0000
2016-03-04,1.5080,1.7100,1.5080,1.5500,1.5500,12300,0.0000
2016-02-26,1.2320,1.5200,1.2320,1.5000,1.5000,11600,0.0000
2016-02-19,1.2200,1.2320,1.2200,1.2320,1.2320,510,0.0000
2016-02-12,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000
2016-02-05,1.1500,1.2600,1.1500,1.2200,1.2200,25000,0.0000
2016-01-29,1.0800,1.1600,1.0800,1.1500,1.1500,7100,0.0000
2016-01-22,1.0700,1.1000,1.0600,1.1000,1.1000,8500,0.0000
2016-01-15,1.1000,1.1000,1.0880,1.0880,1.0880,1000,0.0000
2016-01-08,1.1100,1.1300,1.1000,1.1000,1.1000,4000,0.0000
2015-12-31,1.1100,1.1100,1.1100,1.1100,1.1100,0,0.0000
2015-12-24,1.1100,1.1900,1.1060,1.1100,1.1100,19800,0.0000
2015-12-18,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000
2015-12-11,1.1400,1.2200,1.1300,1.2200,1.2200,11200,0.0000
2015-12-04,1.1600,1.1600,1.1300,1.1400,1.1400,28400,0.0000
2015-11-27,1.1400,1.1600,1.1300,1.1600,1.1600,3600,0.0000
2015-11-20,1.1600,1.1600,1.1400,1.1460,1.1460,22614,0.0000
2015-11-13,1.1920,1.2000,1.1600,1.1700,1.1700,30400,0.0000
2015-11-06,1.2000,1.2000,1.1600,1.1920,1.1920,40000,0.0000
2015-10-30,1.2600,1.2953,1.1860,1.2000,1.2000,24900,0.0000
2015-10-23,1.1900,1.3100,1.1900,1.3100,1.3100,100,0.0000
2015-10-16,1.1850,1.3100,1.1850,1.1900,1.1900,11200,0.0000
2015-10-09,1.1800,1.1850,1.1800,1.1850,1.1850,11508,0.0000
2015-10-02,1.1760,1.1800,1.1760,1.1800,1.1800,10300,0.0000
2015-09-25,1.1000,1.1460,1.1000,1.1460,1.1460,44385,0.0000
2015-09-18,1.0000,1.1500,1.0000,1.1500,1.1500,14900,0.0000
2015-09-11,1.0200,1.0200,1.0000,1.0000,1.0000,8000,0.0000
2015-09-04,1.0500,1.0500,1.0200,1.0200,1.0200,3500,0.0000
2015-08-28,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2015-08-21,1.0520,1.0580,1.0500,1.0500,1.0500,18000,0.0000
2015-08-14,1.0400,1.0520,1.0400,1.0520,1.0520,45050,0.0000
2015-08-07,1.1100,1.1100,1.0400,1.0780,1.0780,16200,0.0000
2015-07-31,1.0000,1.1000,1.0000,1.0920,1.0920,8000,0.0000
2015-07-24,1.0000,1.0020,0.9550,1.0000,1.0000,14000,0.0000
2015-07-17,1.0000,1.0000,0.9450,1.0000,1.0000,21000,0.0000
2015-07-10,1.0080,1.0080,0.9920,1.0000,1.0000,5100,0.0000
2015-07-02,0.9950,1.0080,0.9950,1.0080,1.0080,6000,0.0000
2015-06-26,0.9450,1.0080,0.9281,1.0080,1.0080,51400,0.0000
2015-06-19,0.9440,0.9450,0.9050,0.9450,0.9450,8073,0.0000
2015-06-12,0.8950,0.9850,0.8950,0.9550,0.9550,15000,0.0000
2015-06-05,1.1500,1.1500,0.8950,0.8950,0.8950,13000,0.0000
2015-05-29,0.8900,0.9920,0.8900,0.9500,0.9500,24320,0.0000
2015-05-22,1.0630,1.0630,0.9500,1.0000,1.0000,46000,0.0000
2015-05-15,1.0630,1.0630,1.0630,1.0630,1.0630,0,0.0000
2015-05-08,1.0630,1.0630,1.0630,1.0630,1.0630,0,0.0000
2015-05-01,1.0630,1.0630,1.0630,1.0630,1.0630,0,0.0000
2015-04-24,1.0790,1.0790,1.0630,1.0630,1.0630,11000,0.0000
2015-04-17,1.1450,1.1450,1.1450,1.1450,1.1450,2000,0.0000
2015-04-10,1.2930,1.2930,1.2930,1.2930,1.2930,1000,0.0000
2015-04-02,1.3350,1.3350,1.3350,1.3350,1.3350,0,0.0000
2015-03-27,1.3070,1.3350,1.3070,1.3350,1.3350,8400,0.0000
2015-03-20,1.4530,1.4530,1.3070,1.3070,1.3070,2000,0.0000
2015-03-13,1.4600,1.4600,1.3257,1.4530,1.4530,4350,0.0000
2015-03-06,1.3930,1.5530,1.3930,1.4600,1.4600,3950,0.0000
2015-02-27,1.4550,1.4550,1.3930,1.3930,1.3930,7020,0.0000
2015-02-20,1.4550,1.4550,1.4550,1.4550,1.4550,0,0.0000
2015-02-13,1.3450,1.4550,1.3450,1.4550,1.4550,100,0.0000
2015-02-06,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000
