timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,19.7300,20.1300,19.6000,19.8400,19.1673,6841006,0.2200
2018-05-04,19.6500,19.8950,19.0300,19.7400,18.8621,9198081,0.0000
2018-04-27,20.0900,20.2300,19.4300,19.5100,18.6423,7718762,0.0000
2018-04-20,20.1500,20.7000,20.0400,20.0800,19.1869,8387242,0.0000
2018-04-13,19.8700,20.4400,19.6900,20.0400,19.1487,7051027,0.0000
2018-04-06,19.7600,19.9400,19.2300,19.7400,18.8621,6694374,0.0000
2018-03-29,19.3000,19.8300,19.2850,19.7700,18.8907,4495654,0.0000
2018-03-23,19.9200,19.9500,19.0800,19.0800,18.2314,5200054,0.0000
2018-03-16,19.7000,20.3000,19.6603,19.9600,19.0723,6857999,0.2100
2018-03-09,19.7800,20.0100,18.8600,19.8800,18.7971,11191184,0.0000
2018-03-02,19.5900,20.4000,19.2300,19.8400,18.7592,14641912,0.0000
2018-02-23,19.4500,19.7900,19.0500,19.5200,18.4567,7077395,0.0000
2018-02-16,19.0600,19.8600,18.8500,19.6000,18.5323,8627944,0.0000
2018-02-09,19.1000,19.4100,18.0100,18.9500,17.9177,8703488,0.0000
2018-02-02,20.4100,20.4800,19.2800,19.3000,18.2487,9148042,0.0000
2018-01-26,20.9200,21.2800,20.3700,20.4900,19.3738,6390443,0.0000
2018-01-19,20.7600,21.2500,20.4000,21.0000,19.8561,10862547,0.0000
2018-01-12,19.5000,20.6850,19.3100,20.6100,19.4873,9015358,0.0000
2018-01-05,19.1300,19.4300,18.8550,19.3500,18.2959,6090522,0.0000
2017-12-29,18.4000,19.1200,18.3300,19.0000,17.9650,6487305,0.0000
2017-12-22,18.0300,19.0300,17.8901,18.4600,17.4544,11371662,0.0000
2017-12-15,16.8600,18.1400,16.8400,17.7800,16.8115,10211397,0.0000
2017-12-08,17.6900,17.7850,16.9100,16.9200,15.9983,9650051,0.0000
2017-12-01,17.1500,17.7300,16.9900,17.5200,16.5656,8659097,0.0000
2017-11-24,16.3400,17.1700,16.3300,17.1500,16.2158,6174959,0.2100
2017-11-17,16.6700,17.5400,16.4400,16.4600,15.3685,14032330,0.0000
2017-11-10,19.9100,20.1700,16.2700,16.8100,15.6953,30130102,0.0000
2017-11-03,19.9100,20.0900,19.6100,19.9100,18.5897,9408349,0.0000
2017-10-27,20.2500,20.3050,19.6300,19.9100,18.5897,8292569,0.0000
2017-10-20,20.9300,20.9500,20.0900,20.3600,19.0099,8591892,0.0000
2017-10-13,20.6100,20.9200,20.5200,20.8700,19.4860,7319550,0.0000
2017-10-06,19.9600,20.6300,19.8400,20.6000,19.2339,6762506,0.0000
2017-09-29,19.8900,20.1900,19.5100,20.0000,18.6737,10593052,0.0000
2017-09-22,19.8800,20.0650,19.4300,19.8900,18.5710,8246247,0.0000
2017-09-15,19.7500,20.5100,19.4700,19.8600,18.5430,12082415,0.0000
2017-09-08,19.5900,19.9200,18.9850,19.5600,18.2629,6399216,0.0000
2017-09-01,18.9000,19.8400,18.2884,19.5800,18.2816,8066578,0.0000
2017-08-25,18.5000,19.0800,18.3900,18.8800,17.6280,4487664,0.0000
2017-08-18,18.9100,19.0650,18.2300,18.4400,17.2172,7327524,0.0000
2017-08-11,19.3800,19.8700,18.1000,18.7500,17.5066,7608999,0.2100
2017-08-04,19.6200,20.5000,18.4200,19.3400,17.8575,12312120,0.0000
2017-07-28,19.9600,20.0401,19.4000,19.6000,18.0976,6569876,0.0000
2017-07-21,19.2300,20.1850,19.2000,19.9900,18.4577,9756003,0.0000
2017-07-14,19.2000,19.6788,19.0900,19.2500,17.7744,8992707,0.0000
2017-07-07,19.3800,19.5300,19.0800,19.2300,17.7559,6765535,0.0000
2017-06-30,19.7900,19.9800,19.0600,19.3600,17.8760,11576638,0.0000
2017-06-23,19.0000,19.8200,18.9100,19.8000,18.2822,27891836,0.0000
2017-06-16,18.1900,19.2700,18.1900,18.9500,17.4974,16147473,0.0000
2017-06-09,18.6300,18.6850,17.9332,18.1900,16.7956,15633160,0.0000
2017-06-02,17.7400,18.6600,17.5700,18.5800,17.1557,25495200,0.0000
2017-05-26,17.9200,18.0300,17.5900,17.7900,16.4263,5933684,0.0000
2017-05-19,17.8100,18.0100,17.4050,17.8100,16.4448,10848886,0.0000
2017-05-12,17.9200,18.0400,17.4701,17.7100,16.3524,9525535,0.2100
2017-05-05,17.5300,18.2850,17.4000,17.8700,16.3071,18906583,0.0000
2017-04-28,17.3800,18.6500,17.0600,17.4400,15.9147,23135267,0.0000
2017-04-21,17.1200,17.5500,17.0300,17.2400,15.7322,6745365,0.0000
2017-04-13,16.3900,17.1300,16.3400,17.0200,15.5315,7514828,0.0000
2017-04-07,15.9500,16.3700,15.6250,16.3600,14.9292,15067240,0.0000
2017-03-31,16.2100,16.2600,15.7700,15.9400,14.5459,5816559,0.0000
2017-03-24,16.4400,16.6000,15.7500,16.2600,14.8379,7593544,0.0000
2017-03-17,16.6600,16.8700,16.3800,16.4000,14.9657,7050787,0.0000
2017-03-10,17.2400,17.4300,16.2200,16.6600,15.2030,15880468,0.1900
2017-03-03,17.2600,17.8300,16.9700,17.3500,15.6541,9421575,0.0000
2017-02-24,17.4800,17.6700,17.1300,17.3200,15.6270,4158446,0.0000
2017-02-17,17.4200,17.8700,17.2000,17.4300,15.7263,3513241,0.0000
2017-02-10,17.1600,17.4700,17.1100,17.3200,15.6270,5781002,0.0000
2017-02-03,16.5000,17.1750,15.9610,17.1600,15.4827,10351214,0.0000
2017-01-27,16.0200,16.7400,15.9500,16.5800,14.9593,7782576,0.0000
2017-01-20,15.5200,16.2000,15.4300,16.0200,14.4541,5486393,0.0000
2017-01-13,15.9500,16.1000,15.4800,15.6200,14.0932,8044588,0.0000
2017-01-06,16.2200,16.4550,15.8400,15.9400,14.3819,6850546,0.0000
2016-12-30,16.3300,16.3900,15.9700,16.1500,14.5714,2845948,0.0000
2016-12-23,16.4700,16.7350,16.0000,16.2700,14.6797,8237657,0.0000
2016-12-16,17.0300,17.0300,16.0700,16.5000,14.8872,8360509,0.0000
2016-12-09,16.4000,17.0800,16.0500,16.9300,15.2751,6476552,0.0000
2016-12-02,15.7600,16.1000,15.4700,15.9400,14.3819,4547340,0.0000
2016-11-25,15.4000,15.9200,15.2500,15.6800,14.1473,3423706,0.0000
2016-11-18,14.8000,15.4500,14.7500,15.3800,13.8766,7663055,0.0000
2016-11-11,14.3000,15.1500,13.8600,14.8000,13.3533,3398661,0.0000
2016-11-04,13.9200,14.3800,13.6001,14.0700,12.6947,3650869,0.1900
2016-10-28,13.5100,14.2400,13.2600,13.9200,12.3920,4924470,0.0000
2016-10-21,13.3500,13.7700,13.2600,13.3800,11.9113,3066015,0.0000
2016-10-14,13.8300,13.9500,13.0000,13.4200,11.9469,4194172,0.0000
2016-10-07,14.1500,14.5700,13.6500,13.8100,12.2941,6491201,0.0000
2016-09-30,14.5500,14.9100,14.0614,14.2000,12.6413,6932302,0.0000
2016-09-23,14.4200,15.0000,14.4200,14.7300,13.1131,3802080,0.0000
2016-09-16,13.7800,14.5300,13.7500,14.4000,12.8193,1969158,0.0000
2016-09-09,14.2600,14.4900,13.8700,13.8700,12.3475,1578378,0.0000
2016-09-02,14.2500,14.4200,14.0800,14.2500,12.6858,2024678,0.0000
2016-08-26,14.4100,14.8300,14.2050,14.2900,12.7214,1788189,0.0000
2016-08-19,14.2100,14.5100,13.9600,14.4400,12.8549,2219176,0.0000
2016-08-12,14.5100,14.5800,13.7100,14.1800,12.6235,1881425,0.1900
2016-08-05,14.1100,14.5400,13.6600,14.4100,12.6555,2865605,0.0000
2016-07-29,15.4000,15.5200,14.0300,14.1600,12.4359,2997273,0.0000
2016-07-22,15.1600,15.4800,14.9300,15.3900,13.5162,3185970,0.0000
2016-07-15,15.5100,15.8500,15.0300,15.1500,13.3054,1892093,0.0000
2016-07-08,14.9900,15.4100,14.3100,15.3600,13.4898,2468905,0.0000
2016-07-01,14.4200,15.2801,13.5600,15.1400,13.2966,2723645,0.0000
2016-06-24,15.1500,15.3000,14.4800,14.5500,12.7784,3078305,0.0000
2016-06-17,14.8900,15.2500,14.2500,14.9200,13.1034,2639679,0.0000
2016-06-10,14.8000,15.3500,14.6500,15.0000,13.1737,2032262,0.0000
2016-06-03,14.3100,15.0600,14.1550,14.7900,12.9892,1508175,0.0000
2016-05-27,13.5200,14.6200,13.4400,14.2000,12.4711,2194361,0.0000
2016-05-20,14.5100,14.6900,13.2900,13.5300,11.8826,3448614,0.0000
2016-05-13,15.1400,15.5800,14.3800,14.4400,12.6818,1746569,0.0000
2016-05-06,15.7000,15.8900,14.8900,15.1300,13.2878,2052183,0.1900
2016-04-29,15.4100,16.4700,15.3160,15.6500,13.5741,3203012,0.0000
2016-04-22,15.8400,16.2200,15.2100,15.4300,13.3832,2275123,0.0000
2016-04-15,15.9200,16.4600,15.7740,15.9400,13.8256,2007813,0.0000
2016-04-08,15.8800,15.9600,15.1700,15.7900,13.6955,1633974,0.0000
2016-04-01,15.5100,16.5300,15.3400,15.8300,13.7302,3147298,0.0000
2016-03-24,15.3600,15.8300,14.8100,15.4000,13.3572,2079035,0.0000
2016-03-18,15.1800,15.7300,15.0000,15.3000,13.2705,2747147,0.0000
2016-03-11,14.6900,15.3600,14.3500,15.1300,13.1230,2343948,0.0000
2016-03-04,14.4900,15.3500,14.4200,14.8200,12.8541,5659206,0.1700
2016-02-26,12.2900,15.0800,12.2000,14.5300,12.4597,7220332,0.0000
2016-02-19,11.4500,12.7400,11.2800,12.2600,10.5131,3299611,0.0000
2016-02-12,12.7600,12.7700,10.5600,11.4200,9.7928,6237641,0.0000
2016-02-05,12.7600,13.0575,11.8000,13.0000,11.1477,4021191,0.0000
2016-01-29,13.1500,13.3100,12.3900,12.8100,10.9848,3163653,0.0000
2016-01-22,13.0900,13.4800,11.6150,13.2300,11.3449,3399820,0.0000
2016-01-15,14.4800,14.7850,12.7400,13.0200,11.1648,3647750,0.0000
2016-01-08,15.6200,15.8300,14.4000,14.5000,12.4340,4502418,0.0000
2015-12-31,16.2100,16.4350,15.8500,15.9000,13.6345,1551032,0.2500
2015-12-24,16.0000,16.5000,15.6400,16.2900,13.7548,2063308,0.0000
2015-12-18,16.4200,16.8300,15.8350,15.9100,13.4339,5147969,0.0000
2015-12-11,17.0400,17.0400,16.2200,16.4500,13.8899,4105107,0.0000
2015-12-04,17.2900,17.2900,16.8800,17.0800,14.4219,9109459,0.0000
2015-11-27,17.0000,17.4000,16.9500,17.1800,14.5063,2654126,0.0000
2015-11-20,17.0800,17.2900,16.5600,17.0000,14.3543,4875961,0.0000
2015-11-13,19.1600,19.2420,16.7900,17.0500,14.3965,10988782,0.0000
2015-11-06,19.2900,19.7825,19.1300,19.2100,16.2204,1204267,0.1700
2015-10-30,18.1800,19.8600,18.1500,19.2000,16.0697,3410198,0.0000
2015-10-23,17.5000,18.6600,17.5000,18.2000,15.2327,1463376,0.0000
2015-10-16,18.2700,18.3800,17.3300,17.4500,14.6050,1189094,0.0000
2015-10-09,17.1800,18.3700,17.1800,18.2300,15.2579,1905767,0.0000
2015-10-02,16.7200,17.0900,16.1600,17.0800,14.2953,2313046,0.0000
2015-09-25,17.9000,18.4900,16.6300,16.8300,14.0861,3130251,0.0000
2015-09-18,17.8200,18.0200,16.8800,17.4500,14.6050,5457262,0.0000
2015-09-11,18.2600,18.4000,17.3800,17.7800,14.8812,2408633,0.0000
2015-09-04,18.9200,18.9800,17.8700,17.9900,15.0570,1882072,0.0000
2015-08-28,18.0000,18.9600,17.7700,18.9400,15.8521,3126234,0.0000
2015-08-21,18.7600,19.4600,18.5600,18.9000,15.8186,2456545,0.0000
2015-08-14,18.6000,18.9900,17.9300,18.7500,15.6931,5412496,0.1700
2015-08-07,19.3800,19.5900,18.4200,18.5100,15.3507,3420004,0.0000
2015-07-31,17.8300,19.2800,17.5800,19.0000,15.7571,3224036,0.0000
2015-07-24,19.0100,19.0100,17.6000,17.9100,14.8531,3719852,0.0000
2015-07-17,19.2700,19.3800,18.8400,18.9000,15.6741,1017726,0.0000
2015-07-10,18.5800,19.2300,18.3400,19.1100,15.8483,2099659,0.0000
2015-07-02,19.0000,19.2000,18.6000,18.7500,15.5497,1669682,0.0000
2015-06-26,19.5000,19.7900,18.9800,19.0600,15.8068,3888548,0.0000
2015-06-19,19.2500,20.0200,19.2500,19.3700,16.0639,2363895,0.0000
2015-06-12,19.2700,19.7200,19.2400,19.2800,15.9893,1268436,0.0000
2015-06-05,19.6700,20.5000,19.3200,19.7400,16.3708,1068599,0.0000
2015-05-29,19.6000,19.9000,19.2600,19.6100,16.2629,1025045,0.0000
2015-05-22,20.0000,20.2560,18.2700,19.6300,16.2795,684229,0.0000
2015-05-15,20.4600,20.6420,19.7500,20.1000,16.6693,768985,0.1700
2015-05-08,20.7300,20.9000,19.1600,20.4900,16.8502,3113109,0.0000
2015-05-01,20.3900,22.0000,20.2100,20.7400,17.0558,2171066,0.0000
2015-04-24,19.7600,20.5200,19.5700,20.3100,16.7022,1320895,0.0000
2015-04-17,19.6200,19.8500,19.0900,19.6600,16.1677,1714966,0.0000
2015-04-10,19.6300,20.2300,19.4400,19.7100,16.2088,767463,0.0000
2015-04-02,19.4800,19.8700,19.2900,19.6500,16.1594,842136,0.0000
2015-03-27,19.9000,20.2900,18.9100,19.5000,16.0361,1057060,0.0000
2015-03-20,18.9200,20.0400,18.9100,19.9400,16.3979,1761463,0.0000
2015-03-13,18.9200,19.3700,18.4900,18.8300,15.4851,1880164,0.1500
2015-03-06,19.2800,20.2100,18.7200,19.0000,15.5004,1484030,0.0000
2015-02-27,21.1500,21.3900,19.0340,19.3000,15.7451,2052368,0.0000
2015-02-20,20.5700,21.3600,20.2400,21.2300,17.3196,909737,0.0000
2015-02-13,19.9000,20.7400,19.7060,20.7400,16.9199,983986,0.0000
2015-02-06,19.9200,20.6240,19.4100,19.9500,16.2754,1962066,0.0000
2015-01-30,19.7400,20.2500,19.5500,19.7800,16.1367,1838250,0.0000
2015-01-23,20.1800,20.5700,19.4400,19.7200,16.0878,1206562,0.0000
2015-01-16,20.0000,20.8800,19.8200,20.2400,16.5120,1154302,0.0000
2015-01-09,19.7600,20.4100,19.0000,19.9200,16.2509,1714662,0.0000
2015-01-02,19.2200,19.8800,19.1700,19.8800,16.2183,539339,0.0000
2014-12-26,19.2400,19.9500,19.1600,19.2400,15.6962,547783,0.0000
2014-12-19,18.6100,19.5000,18.1600,19.2800,15.7288,2600506,0.0000
2014-12-12,18.8800,18.9300,18.2300,18.6300,15.1985,1072579,0.0000
2014-12-05,18.2400,18.9650,18.1500,18.8600,15.3862,1836198,0.0000
2014-11-28,18.8200,18.9400,18.4500,18.6000,15.1740,3104256,0.0000
2014-11-21,18.4400,19.0100,18.0801,18.6700,15.2312,2613861,0.1500
2014-11-14,18.3500,18.9000,17.4000,18.4200,14.9065,8544496,0.0000
2014-11-07,23.0400,23.6700,17.8600,18.3000,14.8094,7812823,0.0000
2014-10-31,22.4800,23.1700,22.0000,23.0600,18.6614,2562517,0.0000
2014-10-24,22.4200,23.3000,22.0800,22.5900,18.2811,1834997,0.0000
2014-10-17,21.7500,22.6400,20.3700,22.5000,18.2082,1887209,0.0000
2014-10-10,22.9200,23.3600,21.6500,21.7300,17.5851,1675100,0.0000
2014-10-03,23.7200,24.0200,22.4900,22.9100,18.5400,2513975,0.0000
2014-09-26,23.6900,23.9300,23.4500,23.8600,19.3088,1461859,0.0000
2014-09-19,23.2400,23.7800,22.8200,23.6900,19.1712,2154340,0.0000
2014-09-12,23.6800,24.0400,22.9900,23.2600,18.8233,1431750,0.0000
2014-09-05,23.8450,24.1400,23.5700,23.7500,19.2198,1389729,0.0000
2014-08-29,23.9500,24.1800,23.4200,23.8600,19.3088,2209531,0.0000
2014-08-22,23.2400,24.1300,23.0400,23.9700,19.3978,3087851,0.0000
2014-08-15,22.3900,23.1400,22.1000,22.8000,18.4510,4990820,0.1500
2014-08-08,22.6800,23.2600,21.4500,22.3500,17.9683,13581330,0.0000
2014-08-01,22.6700,23.6600,22.2500,22.6000,18.1692,1764342,0.0000
2014-07-25,23.0400,23.8200,22.5000,22.7700,18.3059,1251311,0.0000
2014-07-18,22.6900,23.2100,22.3500,23.0800,18.5551,2468615,0.0000
2014-07-11,23.5300,23.5300,21.9100,22.5900,18.1612,2358075,0.0000
2014-07-03,23.5000,23.6700,22.6400,23.6700,19.0295,1084397,0.0000
2014-06-27,22.4400,23.6700,22.3100,23.1000,18.5712,1452102,0.0000
2014-06-20,23.0500,24.1400,22.4500,23.3900,18.8044,5973642,0.0000
2014-06-13,22.3600,23.9500,22.0700,22.8700,18.3863,3593001,0.0000
2014-06-06,22.3300,22.8300,21.5000,22.3800,17.9924,1553788,0.0000
2014-05-30,21.7600,22.4500,21.1700,22.1000,17.7673,1811516,0.0000
2014-05-23,22.1800,22.5000,21.2510,21.4900,17.2769,2748503,0.0000
2014-05-16,21.9000,23.0100,21.9000,22.3000,17.9281,1375546,0.0000
2014-05-09,22.2200,22.7900,21.5700,21.8200,17.5422,1126055,0.1500
2014-05-02,21.9300,22.4700,20.6200,22.2400,17.7576,1498471,0.0000
2014-04-25,22.1800,22.5800,21.7100,21.8400,17.4382,953413,0.0000
2014-04-17,22.7300,22.7300,21.8800,22.2700,17.7815,1167671,0.0000
2014-04-11,23.8700,24.0300,22.5399,22.7100,18.1329,1152405,0.0000
2014-04-04,22.7700,24.1400,22.5600,23.8300,19.0271,1834267,0.0000
2014-03-28,24.1400,24.7600,22.1700,22.6400,18.0770,2087162,0.0000
2014-03-21,23.4500,24.3100,23.0700,24.1900,19.3146,2262338,0.0000
2014-03-14,25.8200,25.9300,23.3600,23.3600,18.6519,1741113,0.0800
2014-03-07,25.2100,26.4200,25.1300,26.1500,20.8145,1192136,0.0000
2014-02-28,26.3000,26.7000,24.2650,25.4800,20.2812,5643246,0.0000
2014-02-21,26.4300,26.8300,26.0700,26.2700,20.9101,1465119,0.0000
2014-02-14,25.5500,26.6400,25.2900,26.3400,20.9658,1637630,0.0000
2014-02-07,25.4200,25.7200,24.5200,25.4900,20.2892,2096584,0.0000
2014-01-31,24.3500,25.7100,24.0000,25.4500,20.2574,1766371,0.0000
2014-01-24,25.3000,26.1800,24.0800,24.4400,19.4534,1907957,0.0000
2014-01-17,25.1000,25.3400,24.5500,25.0000,19.8992,3168141,0.0000
2014-01-10,26.2600,26.3099,24.7300,25.0500,19.9390,1391884,0.0000
2014-01-03,25.3800,26.5600,25.3800,26.0600,20.7429,1621819,0.0000
2013-12-27,24.9500,25.5300,24.7100,25.4200,20.2335,1194466,0.0000
2013-12-20,23.9800,25.0800,23.9000,24.8600,19.7877,5119979,0.0000
2013-12-13,25.0200,25.5500,23.8500,23.9400,19.0555,2212986,0.0000
2013-12-06,25.0100,25.6000,24.6700,25.1000,19.9788,2311802,0.0000
2013-11-29,24.0100,25.2100,23.7600,25.1800,20.0425,1718262,0.0000
2013-11-22,23.9100,24.7290,23.2850,24.0500,19.1430,3424917,0.0000
