timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,30.1500,31.3500,29.6000,31.0000,30.2074,150291,0.0000
2017-09-15,28.1500,30.3500,27.7410,30.2000,29.4279,167664,0.0000
2017-09-08,29.0000,29.4000,27.4047,28.2500,27.5277,168721,0.0000
2017-09-01,28.6500,29.5062,27.9000,29.0000,28.2586,108750,0.0000
2017-08-25,27.4500,28.9642,27.4000,28.7000,27.9662,84716,0.0000
2017-08-18,28.1000,28.5500,27.2000,27.4500,26.7482,81707,0.0000
2017-08-11,27.0010,29.2500,27.0000,28.0500,27.3328,89459,0.0000
2017-08-04,30.7000,31.3500,29.6500,30.0000,29.2330,109440,0.0000
2017-07-28,32.3500,33.1500,30.6000,30.6500,29.8664,85867,0.0000
2017-07-21,32.3000,33.1500,31.7900,32.3000,31.4742,145357,0.0000
2017-07-14,33.5000,33.9000,32.1000,32.4500,31.6203,67355,0.0000
2017-07-07,32.5000,33.9500,32.4000,33.8500,32.9846,97135,0.0000
2017-06-30,32.7000,33.8000,32.2000,32.5000,31.6691,107665,0.2900
2017-06-23,33.8500,34.0000,32.5600,32.8000,31.6813,105282,0.0000
2017-06-16,32.6500,34.0000,31.7000,33.7500,32.5989,316669,0.0000
2017-06-09,33.1000,33.1500,31.4000,32.6000,31.4881,158806,0.0000
2017-06-02,31.8500,34.0000,31.5000,33.1000,31.9711,69773,0.0000
2017-05-26,31.5000,32.3500,30.9000,31.9500,30.8603,84020,0.0000
2017-05-19,32.3500,32.7000,31.1000,31.3500,30.2807,160944,0.0000
2017-05-12,33.2000,33.4000,32.0500,32.3500,31.2466,153464,0.0000
2017-05-05,32.2000,34.0000,32.0000,33.1500,32.0194,221292,0.0000
2017-04-28,32.5000,34.0000,31.5500,32.1000,31.0052,291274,0.0000
2017-04-21,30.9000,32.5000,30.5000,32.4000,31.2949,180286,0.0000
2017-04-13,31.6000,32.5000,30.9500,30.9500,29.8944,156353,0.0000
2017-04-07,31.2500,31.7500,30.5000,31.6500,30.5705,136641,0.0000
2017-03-31,30.8000,31.6500,30.6000,31.2000,30.1359,134881,0.0800
2017-03-24,31.8000,32.0000,30.4000,31.1500,30.0115,196670,0.0000
2017-03-17,30.4000,32.0250,30.2500,31.9500,30.7822,190724,0.0000
2017-03-10,33.0000,33.0000,30.2500,30.6000,29.4816,206452,0.0000
2017-03-03,33.7000,34.4500,32.6000,33.1500,31.9384,227995,0.0000
2017-02-24,32.9500,34.5000,32.9500,33.9000,32.6610,133205,0.0000
2017-02-17,33.8000,33.8000,32.5000,32.9500,31.7457,117240,0.0000
2017-02-10,32.0000,33.7500,30.7500,33.7000,32.4683,191735,0.0000
2017-02-03,33.5000,33.9500,30.9818,32.1500,30.9749,169791,0.0000
2017-01-27,33.8500,34.7500,33.2000,33.8000,32.5646,114172,0.0000
2017-01-20,33.7500,34.2500,33.2500,34.0500,32.8055,116635,0.0000
2017-01-13,35.5500,35.7500,33.3000,33.7000,32.4683,146646,0.0000
2017-01-06,37.4500,37.4944,35.6500,35.7000,34.3952,171688,0.0000
2016-12-30,36.3000,37.8000,36.3000,37.1500,35.7922,116534,0.0800
2016-12-23,35.6500,37.1500,35.2500,36.4000,34.9954,177808,0.0000
2016-12-16,37.0500,37.5435,35.2500,35.4500,34.0821,315263,0.0000
2016-12-09,32.8500,37.5500,32.7000,37.2500,35.8126,422465,0.0000
2016-12-02,33.7500,34.8750,30.5000,32.4500,31.1978,244225,0.0000
2016-11-25,34.1500,34.5499,33.3000,34.0000,32.6880,133580,0.0000
2016-11-18,32.9500,34.3000,31.3500,34.1000,32.7842,253824,0.0000
2016-11-11,28.2000,32.9500,27.6500,32.6000,31.3421,192022,0.0000
2016-11-04,28.2000,28.5500,26.8000,27.8500,26.7753,158896,0.0000
2016-10-28,29.0500,30.2490,27.7500,28.1500,27.0638,176628,0.0000
2016-10-21,29.9500,30.4500,28.7000,29.0500,27.9290,162428,0.0000
2016-10-14,29.6000,30.7999,29.3000,29.9000,28.7462,213932,0.0000
2016-10-07,29.7700,30.3000,29.3000,29.6000,28.4578,171384,0.0000
2016-09-30,32.5600,32.5600,29.2900,29.7700,28.6213,260032,0.0700
2016-09-23,31.9300,33.0500,30.9800,32.5400,31.2108,281574,0.0000
2016-09-16,32.3400,32.8900,30.9100,31.6900,30.3955,398184,0.0000
2016-09-09,33.7400,34.3000,32.3700,32.3800,31.0573,251142,0.0000
2016-09-02,27.8400,33.7400,27.8400,33.5000,32.1316,536396,0.0000
2016-08-26,29.5000,29.6850,27.8000,27.8500,26.7124,110008,0.0000
2016-08-19,28.5800,29.8110,28.1000,29.2700,28.0744,192239,0.0000
2016-08-12,27.7600,28.7800,27.1800,28.5700,27.4030,113896,0.0000
2016-08-05,28.6400,28.6700,26.7201,27.8700,26.7315,100064,0.0000
2016-07-29,29.3500,29.3500,27.9000,28.5300,27.3646,101188,0.0000
2016-07-22,29.2600,29.8100,27.7400,29.4300,28.2278,263750,0.0000
2016-07-15,27.2100,28.3100,27.0200,27.7600,26.6260,149513,0.0000
2016-07-08,27.1500,27.3600,26.2600,27.0800,25.9738,155976,0.0000
2016-07-01,27.9700,27.9700,27.1000,27.3500,26.2328,234108,0.2800
2016-06-24,28.4000,29.6900,27.8900,28.2400,26.8134,329747,0.0000
2016-06-17,28.7900,30.1050,27.4800,28.0100,26.5950,290418,0.0000
2016-06-10,28.1900,29.9500,28.0000,29.0000,27.5350,199292,0.0000
2016-06-03,27.4000,28.4100,26.5400,28.1000,26.6805,167088,0.0000
2016-05-27,26.9700,27.5900,26.5200,27.4000,26.0159,247730,0.0000
2016-05-20,26.3800,27.8200,26.2400,27.0500,25.6835,175190,0.0000
2016-05-13,26.3100,27.0900,25.8250,26.4300,25.0949,131861,0.0000
2016-05-06,26.2300,26.6900,25.5650,26.2200,24.8955,172244,0.0000
2016-04-29,27.1900,27.2900,25.8800,26.2400,24.9145,190517,0.0000
2016-04-22,27.2500,28.5300,26.7800,27.0400,25.6740,190709,0.0000
2016-04-15,25.6500,27.6200,25.0000,27.5400,26.1488,185437,0.0000
2016-04-08,26.2900,26.3150,24.5300,25.4700,24.1834,211068,0.0000
2016-04-01,24.4400,26.3500,24.3500,26.2200,24.8955,156163,0.0700
2016-03-24,25.8900,25.8900,24.2100,24.5300,23.2286,97316,0.0000
2016-03-18,25.9500,26.3300,24.6700,26.0700,24.6869,137368,0.0000
2016-03-11,26.7800,26.9520,25.0000,26.0000,24.6206,143921,0.0000
2016-03-04,25.5200,26.8900,25.2900,26.7500,25.3308,167743,0.0000
2016-02-26,24.4400,25.8100,24.1330,25.3800,24.0335,193037,0.0000
2016-02-19,23.6600,24.3700,23.3000,24.2500,22.9634,124264,0.0000
2016-02-12,23.4500,23.9300,22.7200,23.3500,22.1112,151354,0.0000
2016-02-05,25.0800,25.9900,23.1800,23.4900,22.2438,175284,0.0000
2016-01-29,24.7100,25.3400,24.1800,25.3200,23.9767,250512,0.0000
2016-01-22,24.2900,24.9000,22.6100,24.8200,23.5032,333670,0.0000
2016-01-15,23.4900,24.5900,23.4300,24.1100,22.8309,334706,0.0000
2016-01-08,25.2100,25.2999,23.1900,23.2900,22.0544,428060,0.0000
2015-12-31,25.5800,26.1100,24.7700,25.4700,24.1187,298052,0.0700
2015-12-24,26.6100,26.7900,25.5200,25.7600,24.3265,305161,0.0000
2015-12-18,25.7800,27.2400,25.6000,26.7700,25.2803,288226,0.0000
2015-12-11,28.0900,28.0900,25.2800,25.6500,24.2226,298372,0.0000
2015-12-04,28.4900,29.8770,26.2100,27.8600,26.3096,530661,0.0000
2015-11-27,27.1000,28.2600,26.3900,28.2400,26.6685,193523,0.0000
2015-11-20,25.8500,27.3000,25.6300,26.9400,25.4408,186231,0.0000
2015-11-13,28.8400,29.0700,25.8801,25.9800,24.5342,431775,0.0000
2015-11-06,29.9000,31.1500,28.5100,29.1500,27.5278,328033,0.0000
2015-10-30,29.7000,31.8000,29.5200,30.0100,28.3400,254821,0.0000
2015-10-23,30.2400,30.8500,29.6300,29.9000,28.2361,239050,0.0000
2015-10-16,30.1700,30.7000,29.1300,30.2000,28.5194,254212,0.0000
2015-10-09,31.1600,31.4700,29.5800,30.2000,28.5194,377861,0.0000
2015-10-02,32.9000,33.1000,30.4000,30.9500,29.2277,592642,0.0600
2015-09-25,31.4500,33.2500,31.0200,32.9000,31.0091,563278,0.0000
2015-09-18,33.1300,33.2800,30.9000,31.0600,29.2749,413504,0.0000
2015-09-11,34.9900,35.2300,32.7000,32.9700,31.0751,356704,0.0000
2015-09-04,30.5600,35.0000,29.9500,33.8500,31.9045,747171,0.0000
2015-08-28,29.3000,31.6000,27.9100,30.8200,29.0487,294069,0.0000
2015-08-21,31.5000,32.7199,29.9300,31.1300,29.3408,251543,0.0000
2015-08-14,29.6400,32.2300,29.5100,31.7400,29.9158,313827,0.0000
2015-08-07,30.3600,30.8500,29.2600,29.6700,27.9648,229849,0.0000
2015-07-31,29.8700,30.6100,28.7268,30.2500,28.5114,306746,0.0000
2015-07-24,32.0100,32.1100,29.8100,30.0900,28.3606,527827,0.0000
2015-07-17,32.8300,33.6400,32.0900,32.4500,30.5850,383526,0.0000
2015-07-10,31.6200,33.5700,30.9100,32.8300,30.9431,642954,0.0000
2015-07-02,29.5200,32.2200,29.3700,31.5400,29.7273,902155,0.4600
2015-06-26,28.9800,30.2600,28.5000,29.5500,27.4358,1234614,0.0000
2015-06-19,27.9000,29.8099,27.6100,28.5800,26.5352,444337,0.0000
2015-06-12,27.1700,28.2700,26.9800,27.9300,25.9317,295192,0.0000
2015-06-05,26.7400,27.5199,26.1701,27.2000,25.2540,207684,0.0000
2015-05-29,26.9800,27.3800,26.0400,26.3500,24.4648,213905,0.0000
2015-05-22,27.0000,27.9099,26.4600,26.9100,24.9847,174961,0.0000
2015-05-15,26.8100,27.2700,26.5950,26.9700,25.0404,161554,0.0000
2015-05-08,25.9600,27.0000,25.2200,26.9100,24.9847,211382,0.0000
2015-05-01,26.7200,27.2800,25.5800,26.0200,24.1584,263218,0.0000
2015-04-24,26.5200,26.8900,25.5001,26.7600,24.8454,264194,0.0000
2015-04-17,28.4100,28.4100,25.9500,26.5700,24.6690,380936,0.0000
2015-04-10,28.0700,29.1900,27.1900,28.4800,26.4424,463761,0.0000
2015-04-02,26.9800,28.2500,26.2500,28.0700,26.0617,546235,0.0600
2015-03-27,26.1400,26.9900,26.1400,26.8200,24.8467,427266,0.0000
2015-03-20,25.5300,27.0100,24.4276,26.2100,24.2816,531152,0.0000
2015-03-13,23.9700,26.2400,23.8000,25.2500,23.3922,576837,0.0000
2015-03-06,22.0000,24.1600,20.6100,23.7900,22.0396,247653,0.0000
2015-02-27,21.8000,22.2000,21.5800,21.7400,20.1404,86190,0.0000
2015-02-20,20.4800,22.0000,20.2500,21.8200,20.2146,83637,0.0000
2015-02-13,20.8200,21.0200,20.2400,20.4400,18.9361,120202,0.0000
2015-02-06,19.9700,21.2700,19.2200,20.9500,19.4086,96958,0.0000
2015-01-30,20.1700,21.1800,20.0460,20.0900,18.6118,95630,0.0000
2015-01-23,21.6600,21.8800,20.3200,20.4300,18.9268,101118,0.0000
2015-01-16,21.8700,22.4600,20.9500,21.7800,20.1775,120456,0.0000
2015-01-09,21.6900,22.7400,21.2900,21.9400,20.3257,172577,0.0000
2015-01-02,20.9700,21.9400,20.9700,21.7600,20.1590,151822,0.0600
2014-12-26,20.7100,21.2500,20.3400,21.1200,19.5114,81556,0.0000
2014-12-19,20.6100,21.0000,19.8600,20.7500,19.1696,269521,0.0000
2014-12-12,20.9700,21.1800,20.6200,20.7300,19.1511,183491,0.0000
2014-12-05,18.6000,21.1800,18.6000,20.9500,19.3544,160477,0.0000
2014-11-28,18.5500,19.0800,18.5000,18.7400,17.3127,64951,0.0000
2014-11-21,18.7600,18.8700,18.5000,18.5900,17.1741,63945,0.0000
2014-11-14,19.0500,19.0699,18.6000,18.8500,17.4143,88823,0.0000
2014-11-07,19.0000,19.4000,18.5625,19.1000,17.6453,87122,0.0000
2014-10-31,17.9500,19.0000,17.7200,18.9700,17.5252,119976,0.0000
2014-10-24,18.7400,18.8300,18.0200,18.0700,16.6937,118137,0.0000
2014-10-17,17.4700,19.0000,17.4700,18.7700,17.3404,162932,0.0000
2014-10-10,18.6500,18.7600,17.2900,17.3500,16.0285,142148,0.0000
2014-10-03,18.0500,18.7900,17.7300,18.6700,17.2480,164535,0.4500
2014-09-26,17.5000,18.2800,17.4100,18.1700,16.3793,149783,0.0000
2014-09-19,17.7300,17.9600,17.3700,17.5100,15.7844,153931,0.0000
2014-09-12,18.2800,18.2800,17.5225,17.7200,15.9737,129840,0.0000
2014-09-05,18.3900,19.2400,16.6000,18.1800,16.3883,253424,0.0000
2014-08-29,18.1692,18.4700,17.8632,18.2900,16.4875,157127,0.0000
2014-08-22,17.4400,18.3184,17.4001,18.0900,16.3072,143529,0.0000
2014-08-15,17.5700,17.7900,17.0620,17.2500,15.5500,130951,0.0000
2014-08-08,18.0200,18.0200,17.3800,17.4600,15.7393,76505,0.0000
2014-08-01,17.7700,18.4500,17.4100,17.8700,16.1089,149800,0.0000
2014-07-25,17.6800,18.1000,17.4800,17.8000,16.0458,84053,0.0000
2014-07-18,17.3300,18.0000,17.1900,17.8200,16.0638,138409,0.0000
2014-07-11,18.0800,18.2299,17.1100,17.1500,15.4598,105959,0.0000
2014-07-03,17.5800,18.3600,17.2600,18.0800,16.2982,138055,0.0000
2014-06-27,18.1500,18.2000,17.5000,17.5100,15.7844,356780,0.4500
2014-06-20,18.1000,18.5200,17.9900,18.1400,15.9426,238117,0.0000
2014-06-13,18.4200,18.7600,17.5675,18.2100,16.0041,158637,0.0000
2014-06-06,18.5000,18.5400,17.5200,18.3600,16.1359,104227,0.0000
2014-05-30,18.0600,19.0500,18.0300,18.4400,16.2062,123519,0.0000
2014-05-23,17.4320,17.8500,17.1300,17.7800,15.6262,204186,0.0000
2014-05-16,18.4600,18.9000,17.1600,17.4600,15.3449,204398,0.0000
2014-05-09,17.9100,18.4900,17.2500,18.3200,16.1008,185442,0.0000
2014-05-02,18.6400,18.7500,17.7600,17.9400,15.7668,97014,0.0000
2014-04-25,18.6900,19.0100,18.5100,18.6100,16.3556,106348,0.0000
2014-04-17,18.9100,19.0600,17.6100,18.7400,16.4699,185668,0.0000
2014-04-11,19.3500,19.7400,18.2500,18.7000,16.4347,179978,0.0000
2014-04-04,19.8300,20.4400,19.0500,19.3600,17.0148,167789,0.0000
2014-03-28,19.5400,20.0343,19.3000,19.8000,17.4015,113997,0.0500
2014-03-21,20.0200,20.0200,19.3000,19.5900,17.1735,86533,0.0000
2014-03-14,20.1300,20.4700,19.6000,19.8100,17.3664,91060,0.0000
2014-03-07,19.1900,20.5000,19.0300,20.2600,17.7609,107001,0.0000
2014-02-28,19.7400,19.8100,19.0000,19.2800,16.9018,169911,0.0000
2014-02-21,19.9000,20.1200,19.3100,19.7700,17.3313,89821,0.0000
2014-02-14,19.9200,20.1000,19.7000,19.9000,17.4453,101461,0.0000
2014-02-07,20.2500,20.4300,19.5600,19.8500,17.4015,161491,0.0000
2014-01-31,21.1000,21.1000,19.9300,20.2100,17.7171,146747,0.0000
2014-01-24,20.2400,20.4400,19.8500,20.0500,17.5768,97317,0.0000
2014-01-17,19.3400,20.1300,18.9750,20.0300,17.5593,148263,0.0000
2014-01-10,20.7500,20.7500,19.1600,19.4800,17.0771,114634,0.0000
2014-01-03,20.3000,20.6600,20.2000,20.6600,18.1116,105400,0.0500
2013-12-27,20.1500,20.5000,20.1000,20.4100,17.8488,82207,0.0000
2013-12-20,20.0200,20.5100,20.0100,20.0800,17.5602,166417,0.0000
2013-12-13,20.0000,20.1200,19.7500,19.9700,17.4640,132701,0.0000
2013-12-06,20.2300,20.2500,19.3700,20.0200,17.5077,173784,0.0000
2013-11-29,19.9200,20.2700,19.8200,20.2300,17.6914,161989,0.0000
2013-11-22,19.0800,20.0000,18.7800,19.9400,17.4378,111228,0.0000
2013-11-15,19.1900,19.2500,18.7700,19.1000,16.7032,54754,0.0000
2013-11-08,18.7600,19.2700,18.6080,19.2300,16.8169,111645,0.0000
2013-11-01,19.8000,20.0000,18.3701,18.8200,16.4583,181075,0.0000
2013-10-25,19.4500,19.8200,19.2700,19.8000,17.3153,130020,0.0000
2013-10-18,18.6200,19.4800,18.6200,19.4700,17.0267,83483,0.0000
2013-10-11,17.9500,18.6800,17.7800,18.6400,16.3009,114257,0.0000
2013-10-04,18.4600,18.9500,17.8300,18.0700,15.8024,113195,0.0000
2013-09-27,18.7400,19.1800,18.4600,18.6300,16.2921,81004,0.0400
2013-09-20,18.7200,18.9800,18.3610,18.7000,16.3183,116098,0.0000
2013-09-13,18.3600,19.0400,18.1400,18.6100,16.2398,119282,0.0000
2013-09-06,19.4100,19.4100,17.6000,18.2500,15.9256,97596,0.0000
2013-08-30,19.2500,19.4800,18.7000,19.1600,16.7197,135669,0.0000
2013-08-23,18.6700,19.2800,18.6700,19.2500,16.7983,118872,0.0000
2013-08-16,18.9700,19.0300,17.9400,18.6700,16.2921,90012,0.0000
2013-08-09,19.3000,19.4000,18.9100,19.1000,16.6674,56983,0.0000
2013-08-02,19.4000,19.4900,19.0910,19.2800,16.8245,75875,0.0000
2013-07-26,18.7800,19.6000,18.4200,19.3600,16.8943,139016,0.0000
2013-07-19,18.3100,18.8750,18.0400,18.7800,16.3881,120814,0.0000
2013-07-12,18.1200,18.6878,17.7280,18.3100,15.9780,153314,0.0000
2013-07-05,17.7000,18.4500,16.9800,18.0500,15.7511,127306,0.0000
2013-06-28,16.7500,17.5600,16.3710,17.3900,15.1752,364981,0.0400
2013-06-21,17.6700,18.6100,17.0000,17.0700,14.8612,254093,0.0000
2013-06-14,17.8800,18.5000,17.1300,17.5900,15.3139,225653,0.0000
2013-06-07,17.4000,17.8000,17.1100,17.7100,15.4184,142623,0.0000
2013-05-31,17.4100,17.6900,17.1100,17.2500,15.0179,111888,0.0000
2013-05-24,17.0800,17.5000,16.9101,17.3000,15.0614,162774,0.0000
2013-05-17,15.0400,17.0000,15.0400,16.9600,14.7654,119520,0.0000
2013-05-10,15.7300,16.1500,14.9300,15.1300,13.1722,115509,0.0000
2013-05-03,16.2800,16.4000,15.0075,15.7300,13.6946,148870,0.0000
2013-04-26,16.0600,16.3600,15.7600,16.2500,14.1473,131611,0.0000
2013-04-19,16.0100,16.0420,14.7600,15.9100,13.8513,207813,0.0000
2013-04-12,16.1500,16.2000,15.5000,16.0500,13.9732,176451,0.0000
2013-04-05,15.7000,16.2950,15.3400,16.1400,14.0515,233214,0.0000
2013-03-28,15.7900,16.1400,15.5100,15.9100,13.8513,206219,0.0300
2013-03-22,16.7800,16.8100,15.7600,15.8200,13.7470,234246,0.0000
2013-03-15,17.8000,17.9499,16.3000,16.8100,14.6073,231296,0.0000
2013-03-08,16.5400,18.0999,16.5100,17.9100,15.5631,256601,0.0000
2013-03-01,16.2000,16.6400,14.9900,16.5200,14.3553,502435,0.0000
2013-02-22,17.3400,17.9000,15.5210,16.0500,13.9469,321221,0.0000
2013-02-15,17.7600,17.8300,16.5500,17.2000,14.9462,300410,0.0000
2013-02-08,17.5800,18.1500,17.3100,17.8100,15.4762,205301,0.0000
2013-02-01,16.7400,17.8700,16.7257,17.5500,15.2503,263072,0.0000
2013-01-25,16.5900,16.8200,16.2600,16.7000,14.5117,171424,0.0000
2013-01-18,16.6000,16.7800,16.2000,16.5900,14.4161,167686,0.0000
2013-01-11,16.4800,16.6900,15.7701,16.5000,14.3379,273768,0.0000
2013-01-04,14.6900,16.5100,14.6000,16.4200,14.2684,287196,0.0000
2012-12-28,14.6000,14.8800,14.4080,14.6900,12.7651,130168,0.0000
2012-12-21,14.0000,14.5800,13.6400,14.5500,12.6434,306513,0.5300
2012-12-14,14.0600,14.7600,14.0600,14.4900,12.1385,184063,0.0000
2012-12-07,14.4700,14.4800,13.7700,14.0600,11.7783,180367,0.0000
2012-11-30,12.5900,14.3500,12.5900,14.2400,11.9291,448017,0.0000
2012-11-23,12.3400,12.7100,12.3000,12.7000,10.6390,51648,0.0000
2012-11-16,12.0200,12.4600,12.0000,12.2000,10.2202,106274,0.0000
2012-11-09,12.2500,12.5600,12.0000,12.0500,10.0945,100947,0.0000
2012-11-02,12.3300,12.7000,12.0615,12.2800,10.2872,101906,0.0000
2012-10-26,12.0300,12.3500,11.9000,12.2800,10.2872,60067,0.0000
2012-10-19,11.9500,12.2300,11.8500,12.0200,10.0694,96395,0.0000
2012-10-12,12.1500,12.2400,11.8000,11.9600,10.0191,71291,0.0000
2012-10-05,11.7700,12.2400,11.6055,12.1000,10.1364,162613,0.0000
2012-09-28,11.9300,12.0200,11.7000,11.7600,9.8516,123517,0.0300
2012-09-21,12.1000,12.1210,11.8000,11.9700,10.0019,149097,0.0000
2012-09-14,11.8800,12.1500,11.7560,12.0500,10.0687,140805,0.0000
2012-09-07,10.7200,11.8900,10.7200,11.8100,9.8682,145423,0.0000
2012-08-31,10.1800,10.6900,9.9500,10.6400,8.8906,284342,0.0000
2012-08-24,10.1800,10.3300,9.7500,10.1200,8.4561,68120,0.0000
2012-08-17,10.0200,10.2499,9.8400,10.1700,8.4979,378820,0.0000
