timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-28,32.3000,32.4500,30.5500,31.8000,31.8000,1209699,0.0000
2016-10-21,32.1000,33.5000,31.7500,32.1000,32.1000,1125568,0.0000
2016-10-14,34.1500,35.1000,31.9000,32.2000,32.2000,1518314,0.0000
2016-10-07,34.4400,35.7303,33.7200,34.2000,34.2000,2047726,0.0000
2016-09-30,33.5500,34.8100,32.0900,34.5400,34.5400,1656099,0.0000
2016-09-23,34.0000,34.9900,33.1400,33.8900,33.8900,1622822,0.0000
2016-09-16,31.7300,33.9150,31.0110,33.7900,33.7900,1726441,0.0000
2016-09-09,32.1300,33.2399,31.5200,32.0300,32.0300,1427600,0.0000
2016-09-02,29.7500,33.6500,29.6600,31.9500,31.9500,3031966,0.0000
2016-08-26,28.6800,30.5000,28.5000,29.7500,29.7500,1220795,0.0000
2016-08-19,27.2900,28.9600,27.2500,28.8200,28.8200,1467865,0.0000
2016-08-12,27.0000,29.3700,26.7410,27.2300,27.2300,2117269,0.0000
2016-08-05,27.7800,27.8990,26.1150,27.0400,27.0400,2176417,0.0000
2016-07-29,27.7800,28.3100,25.8915,27.8600,27.8600,1813749,0.0000
2016-07-22,27.3500,28.4900,27.1700,27.9900,27.9900,1234202,0.0000
2016-07-15,25.3900,27.6600,25.3900,27.4500,27.4500,2304322,0.0000
2016-07-08,24.0500,25.4800,21.9300,25.2900,25.2900,1955905,0.0000
2016-07-01,24.7900,24.9650,22.5100,24.3000,24.3000,3376255,0.0000
2016-06-24,25.3000,25.9300,24.3000,25.2400,25.2400,3613839,0.0000
2016-06-17,23.8000,25.6800,23.3100,24.9800,24.9800,2948209,0.0000
2016-06-10,26.4600,27.7100,23.8700,24.1200,24.1200,3503317,0.0000
2016-06-03,27.7200,27.8300,26.0800,26.3300,26.3300,1640015,0.0000
2016-05-27,26.2000,27.6000,25.9000,27.5200,27.5200,1994669,0.0000
2016-05-20,26.0900,27.4900,24.9510,26.3600,26.3600,3300765,0.0000
2016-05-13,31.3200,31.7900,23.7600,26.1000,26.1000,6647524,0.0000
2016-05-06,33.2800,33.4400,30.4800,31.5900,31.5900,1808160,0.0000
2016-04-29,32.3200,34.1499,30.7601,33.1800,33.1800,2050131,0.0000
2016-04-22,31.4900,32.9300,31.3600,32.3100,32.3100,1818162,0.0000
2016-04-15,29.4000,32.2200,27.7810,31.5000,31.5000,1964182,0.0000
2016-04-08,28.9800,30.0000,28.4200,29.3900,29.3900,1573145,0.0000
2016-04-01,28.4400,30.2300,27.5450,28.9300,28.9300,2179990,0.0000
2016-03-24,30.0200,31.0700,27.2400,28.2400,28.2400,1807245,0.0000
2016-03-18,30.0200,30.5300,27.6600,30.2500,30.2500,2702961,0.0000
2016-03-11,27.5000,30.9300,27.3419,30.1300,30.1300,4012086,0.0000
2016-03-04,22.6300,28.3700,22.5500,27.7200,27.7200,3524140,0.0000
2016-02-26,27.5300,27.8900,20.0000,22.6300,22.6300,6051536,0.0000
2016-02-19,26.5700,28.5700,26.1200,27.1900,27.1900,1663364,0.0000
2016-02-12,27.4900,28.1600,25.2700,26.2100,26.2100,2101003,0.0000
2016-02-05,29.5600,29.7700,26.2200,27.9500,27.9500,3336779,0.0000
2016-01-29,30.3200,31.4850,29.2900,29.7500,29.7500,3278802,0.0000
2016-01-22,29.2700,31.9300,26.5500,30.4000,30.4000,4232945,0.0000
2016-01-15,32.3200,32.9200,27.4600,28.9800,28.9800,4963293,0.0000
2016-01-08,34.0200,35.9800,32.1800,32.2500,32.2500,3347011,0.0000
2015-12-31,37.8700,38.3100,34.6300,34.6900,34.6900,2278147,0.0000
2015-12-24,35.8200,38.3900,35.4600,38.1900,38.1900,1471580,0.0000
2015-12-18,37.5900,39.1550,35.3500,35.4800,35.4800,3926160,0.0000
2015-12-11,39.2700,39.4399,37.1200,37.3900,37.3900,2994753,0.0000
2015-12-04,40.9700,41.6900,38.9100,39.2800,39.2800,4411171,0.0000
2015-11-27,41.1400,42.0300,39.1100,40.7800,40.7800,2836182,0.0000
2015-11-20,32.6500,41.9100,32.5500,41.3900,41.3900,10066994,0.0000
2015-11-13,44.4500,44.9900,32.4900,32.5000,32.5000,9553503,0.0000
2015-11-06,54.7600,56.0000,44.9500,45.0000,45.0000,9427754,0.0000
2015-10-30,54.9000,55.8200,53.4800,54.8000,54.8000,1444340,0.0000
2015-10-23,54.0500,55.2900,52.7700,55.1700,55.1700,1355148,0.0000
2015-10-16,54.8500,55.4899,52.2600,54.1700,54.1700,1270708,0.0000
2015-10-09,51.8100,55.2600,51.6100,54.7300,54.7300,1376288,0.0000
2015-10-02,53.0000,53.6750,50.1301,51.5900,51.5900,1902306,0.0000
2015-09-25,54.5200,55.3600,52.7700,53.2000,53.2000,2472984,0.0000
2015-09-18,53.6900,55.9900,53.2500,54.3000,54.3000,2074224,0.0000
2015-09-11,51.8600,53.6200,50.0300,53.5600,53.5600,2826840,0.0000
2015-09-04,53.2400,53.7800,51.0750,51.3800,51.3800,1967811,0.0000
2015-08-28,53.4000,54.9300,52.2300,53.3500,53.3500,4097216,0.0000
2015-08-21,57.5600,58.3400,54.7220,55.7700,55.7700,1793073,0.0000
2015-08-14,63.3200,64.4700,55.4300,57.7100,57.7100,3873649,0.0000
2015-08-07,63.5100,64.4900,62.5100,63.0900,63.0900,1484504,0.0000
2015-07-31,61.9600,63.9900,60.2400,63.5500,63.5500,1483379,0.0000
2015-07-24,63.4000,63.5100,61.9400,62.1100,62.1100,1363599,0.0000
2015-07-17,64.1200,64.8200,62.9000,63.3100,63.3100,1350057,0.0000
2015-07-10,62.4300,64.0000,61.2900,63.6700,63.6700,1724498,0.0000
2015-07-02,63.1600,63.9000,62.0000,62.7000,62.7000,1169171,0.0000
2015-06-26,62.8900,64.2380,62.5600,63.5600,63.5600,2626972,0.0000
2015-06-19,58.5000,62.8400,57.8200,62.6600,62.6600,2743268,0.0000
2015-06-12,57.6600,59.5600,57.4750,58.9500,58.9500,1361924,0.0000
2015-06-05,56.9800,58.5800,56.4500,57.8300,57.8300,1234701,0.0000
2015-05-29,57.7000,58.3800,56.7100,56.7600,56.7600,1460353,0.0000
2015-05-22,57.2500,58.0300,56.4500,57.7500,57.7500,1923017,0.0000
2015-05-15,56.8700,58.4000,55.2100,57.4500,57.4500,3184080,0.0000
2015-05-08,54.4800,57.8200,52.9220,57.7450,57.7450,2781575,0.0000
2015-05-01,56.7700,57.1500,53.8805,54.6000,54.6000,1819073,0.0000
2015-04-24,55.5800,56.9200,54.8500,56.4750,56.4750,1046641,0.0000
2015-04-17,55.5000,56.4500,54.9800,55.2200,55.2200,1687097,0.0000
2015-04-10,55.8400,56.9300,55.3100,55.7100,55.7100,1776665,0.0000
2015-04-02,54.9000,56.2700,53.9100,55.9500,55.9500,1560747,0.0000
2015-03-27,54.7200,55.8000,54.0060,54.6300,54.6300,2193248,0.0000
2015-03-20,54.7700,55.0400,52.6000,54.7200,54.7200,2761772,0.0000
2015-03-13,49.7700,54.6400,49.6700,54.3900,54.3900,2465526,0.0000
2015-03-06,50.1900,53.4100,47.8400,49.5800,49.5800,3552387,0.0000
2015-02-27,54.1400,56.0900,48.8100,50.0900,50.0900,2522690,0.0000
2015-02-20,52.5800,54.6300,51.9100,54.1500,54.1500,1187284,0.0000
2015-02-13,52.2900,53.3900,51.7500,52.7400,52.7400,1301936,0.0000
2015-02-06,49.6200,52.9800,49.5800,52.3100,52.3100,2155807,0.0000
2015-01-30,54.1100,54.3940,49.4300,49.5200,49.5200,3346741,0.0000
2015-01-23,55.2400,55.9600,54.2400,54.2600,54.2600,1939990,0.0000
2015-01-16,56.0300,56.9500,54.9600,55.1300,55.1300,1979944,0.0000
2015-01-09,56.6600,57.6400,55.5200,56.0800,56.0800,2050299,0.0000
2015-01-02,58.5000,59.2600,56.7000,57.1400,57.1400,975860,0.0000
2014-12-26,58.3100,59.4000,57.6000,58.6050,58.6050,826268,0.0000
2014-12-19,57.3600,58.3999,56.3500,58.0600,58.0600,2843629,0.0000
2014-12-12,57.0400,59.0500,56.4300,57.2300,57.2300,2057488,0.0000
2014-12-05,58.5200,59.2500,56.4400,57.0000,57.0000,1657458,0.0000
2014-11-28,58.2200,58.9500,57.1900,58.5200,58.5200,1567294,0.0000
2014-11-21,59.8100,60.2200,56.6000,58.2100,58.2100,2158140,0.0000
2014-11-14,63.3600,64.2295,59.9100,59.9900,59.9900,2054443,0.0000
2014-11-07,63.2200,65.0000,62.4000,63.1100,63.1100,1977630,0.0000
2014-10-31,60.1100,64.3900,60.1100,63.2500,63.2500,1603539,0.0000
2014-10-24,59.0300,61.5100,58.5400,60.5900,60.5900,1455040,0.0000
2014-10-17,56.9300,60.1500,55.9050,59.1000,59.1000,2461301,0.0000
2014-10-10,56.8400,58.0700,55.7100,56.7500,56.7500,2776208,0.0000
2014-10-03,53.0300,57.5300,52.0100,56.7200,56.7200,4361862,0.0000
2014-09-26,55.1500,55.6500,53.0200,53.4800,53.4800,1918897,0.0000
2014-09-19,57.4100,57.4100,54.6500,55.3400,55.3400,2290400,0.0000
2014-09-12,56.7100,57.8300,56.5460,57.4900,57.4900,1805100,0.0000
2014-09-05,57.0300,57.3870,56.3901,56.7100,56.7100,921200,0.0000
2014-08-29,58.2100,58.2500,55.6900,56.8300,56.8300,1287000,0.0000
2014-08-22,57.5800,58.5000,56.7500,57.7800,57.7800,1624400,0.0000
2014-08-15,57.2800,58.3400,56.3500,56.9200,56.9200,1253000,0.0000
2014-08-08,60.8400,60.8400,55.2201,56.9500,56.9500,2646400,0.0000
2014-08-01,59.9000,60.3900,58.2100,58.5900,58.5900,1913700,0.0000
2014-07-25,60.6000,62.2000,59.5800,60.0000,60.0000,1863500,0.0000
2014-07-18,57.7000,60.9100,56.1100,60.8500,60.8500,2336200,0.0000
2014-07-11,60.1700,60.4500,56.2600,56.9800,56.9800,1489000,0.0000
2014-07-03,59.3300,61.4000,58.8300,60.1700,60.1700,1142900,0.0000
2014-06-27,59.3100,60.0000,58.5401,59.5400,59.5400,1578400,0.0000
2014-06-20,58.5500,59.6400,57.8300,59.3100,59.3100,1732200,0.0000
2014-06-13,57.7800,59.6700,57.7700,58.4800,58.4800,1668300,0.0000
2014-06-06,55.6700,58.4100,54.5500,57.7700,57.7700,1530700,0.0000
2014-05-30,54.6400,56.4200,54.6400,55.7900,55.7900,1365500,0.0000
2014-05-23,51.6400,55.2800,50.2900,54.6500,54.6500,2328200,0.0000
2014-05-16,57.1700,57.6500,51.4400,51.9000,51.9000,3222800,0.0000
2014-05-09,56.5800,57.6000,55.5900,57.1500,57.1500,2175500,0.0000
2014-05-02,57.7400,58.4000,54.5000,56.8500,56.8500,3372500,0.0000
2014-04-25,59.3300,59.7596,57.2800,57.5700,57.5700,1548600,0.0000
2014-04-17,58.3400,59.4600,56.7900,59.2200,59.2200,991000,0.0000
2014-04-11,57.5700,58.6990,56.0700,57.6700,57.6700,2034600,0.0000
2014-04-04,57.5100,59.1500,57.0200,57.6300,57.6300,2458300,0.0000
2014-03-28,57.8300,58.3300,56.0730,57.0100,57.0100,1998600,0.0000
2014-03-21,56.9500,58.6000,56.8100,57.5600,57.5600,1826800,0.0000
2014-03-14,55.4200,57.9000,54.9500,56.3400,56.3400,2349400,0.0000
2014-03-07,53.7700,56.0700,53.1700,55.5300,55.5300,2900500,0.0000
2014-02-28,57.4100,58.6899,53.5100,54.2300,54.2300,3997000,0.0000
2014-02-21,50.8400,60.4800,49.8100,57.1600,57.1600,6598800,0.0000
2014-02-14,51.2700,51.8099,50.0000,50.7100,50.7100,1668800,0.0000
2014-02-07,50.0600,51.3100,47.5300,51.1600,51.1600,2617200,0.0000
2014-01-31,51.1200,51.4900,48.2300,50.2200,50.2200,2639500,0.0000
2014-01-24,53.8100,53.8100,50.5100,50.9800,50.9800,1624500,0.0000
2014-01-17,54.7200,54.9999,53.0700,53.4200,53.4200,2359000,0.0000
2014-01-10,52.4100,54.7900,51.0900,54.7700,54.7700,3041300,0.0000
2014-01-03,51.6300,53.3200,51.0000,52.1300,52.1300,1680400,0.0000
2013-12-27,51.9500,52.4500,50.6900,51.6300,51.6300,1859200,0.0000
2013-12-20,52.4000,53.0700,49.8800,51.5700,51.5700,4565600,0.0000
2013-12-13,53.9600,54.1600,52.0000,52.2000,52.2000,2811700,0.0000
2013-12-06,58.2900,58.7428,53.0000,53.9800,53.9800,2592400,0.0000
2013-11-29,58.2700,58.8400,57.0200,58.4000,58.4000,1165300,0.0000
2013-11-22,56.7300,57.8700,54.4400,57.7900,57.7900,2253200,0.0000
2013-11-15,57.3200,57.7500,56.0500,56.7600,56.7600,2687800,0.0000
2013-11-08,59.3400,60.0300,56.4400,57.3000,57.3000,2564200,0.0000
2013-11-01,61.1400,63.9640,57.5300,59.0200,59.0200,3135000,0.0000
2013-10-25,62.3400,62.4000,60.6200,61.1700,61.1700,1359000,0.0000
2013-10-18,58.8100,62.1600,58.5001,62.1300,62.1300,2126500,0.0000
2013-10-11,58.5200,59.7499,56.2000,59.1000,59.1000,2057200,0.0000
2013-10-04,58.6300,61.1600,58.1800,58.7700,58.7700,2258300,0.0000
2013-09-27,59.0000,61.6000,58.1700,59.5900,59.5900,1912200,0.0000
2013-09-20,59.1200,59.9400,58.1500,59.0900,59.0900,1801400,0.0000
2013-09-13,56.8700,59.4469,56.5500,58.4700,58.4700,1987800,0.0000
2013-09-06,53.5300,56.9400,52.6600,56.6900,56.6900,2464300,0.0000
2013-08-30,55.6800,56.5300,52.2900,53.0400,53.0400,1642800,0.0000
2013-08-23,55.6800,56.5900,54.3500,55.4500,55.4500,1698600,0.0000
2013-08-16,53.1300,57.5700,52.7100,55.5800,55.5800,3419500,0.0000
2013-08-09,52.2700,52.9200,50.0100,52.5100,52.5100,4302200,0.0000
2013-08-02,140.0100,159.0000,50.0600,52.0800,52.0800,1784267,0.0000
2013-07-26,144.8600,147.9300,142.5900,143.7000,47.9000,584600,0.0000
2013-07-19,142.4800,150.3100,141.2800,145.5300,48.5100,782200,0.0000
2013-07-12,151.9400,152.7500,137.4800,142.0700,47.3566,1271800,0.0000
2013-07-05,154.8300,159.6800,154.0500,158.9300,52.9766,340100,0.0000
2013-06-28,158.9600,159.0700,152.1300,153.6300,51.2099,615400,0.0000
2013-06-21,155.5800,163.8700,155.5800,159.7300,53.2433,612900,0.0000
2013-06-14,150.0800,155.5900,149.5000,155.0600,51.6866,351800,0.0000
2013-06-07,153.1100,153.1100,146.8500,148.9900,49.6633,418200,0.0000
2013-05-31,149.1500,153.8500,148.7100,152.2700,50.7566,219900,0.0000
2013-05-24,149.2900,149.9900,145.0700,147.1200,49.0400,309200,0.0000
2013-05-17,146.1800,151.5090,146.0500,150.0600,50.0199,510900,0.0000
2013-05-10,138.5500,147.4800,137.6600,146.9200,48.9733,349600,0.0000
2013-05-03,121.7500,140.9811,120.3740,138.9700,46.3233,530600,0.0000
2013-04-26,120.4900,123.0500,118.5400,121.4500,40.4833,247800,0.0000
2013-04-19,121.7500,122.2850,116.9030,120.0000,40.0000,342400,0.0000
2013-04-12,122.6500,124.2740,120.8700,122.5100,40.8366,273000,0.0000
2013-04-05,127.1600,127.7400,120.8900,121.9600,40.6533,281300,0.0000
2013-03-28,123.9700,127.7800,123.1100,126.9200,42.3066,218100,0.0000
2013-03-22,124.4900,127.1200,123.1200,124.0000,41.3333,262100,0.0000
2013-03-15,125.0500,125.6800,121.6100,125.5500,41.8500,467400,0.0000
2013-03-08,119.2600,125.4100,117.1730,124.9700,41.6566,359500,0.0000
2013-03-01,119.9000,120.2500,115.4300,119.2900,39.7633,472000,0.0000
2013-02-22,116.3700,120.4700,116.3100,119.7600,39.9200,439300,0.0000
2013-02-15,110.4500,119.9999,109.3400,116.5100,38.8366,547300,0.0000
2013-02-08,108.0000,111.6000,105.9600,110.7300,36.9100,387300,0.0000
2013-02-01,105.0000,109.3190,104.3800,108.7900,36.2633,444900,0.0000
2013-01-25,102.8000,106.3600,102.1400,105.1700,35.0566,289100,0.0000
2013-01-18,103.2400,105.1000,101.0300,103.1100,34.3700,426400,0.0000
2013-01-11,104.3100,105.0880,102.8300,103.3800,34.4600,541400,0.0000
2013-01-04,104.3100,110.0000,103.1700,105.0000,35.0000,428600,0.0000
2012-12-28,104.3300,105.9700,100.5600,104.5500,34.8500,185700,0.0000
2012-12-21,98.4100,104.6500,98.2000,104.6400,34.8800,497600,0.0000
2012-12-14,100.1300,105.3600,97.0300,98.3000,32.7666,418000,0.0000
2012-12-07,99.4700,100.5600,97.5200,100.3100,33.4366,354400,0.0000
2012-11-30,96.9900,99.3500,94.0000,98.8200,32.9400,504200,0.0000
2012-11-23,97.5100,101.5700,95.8260,96.9400,32.3133,235400,0.0000
2012-11-16,92.6700,98.4200,91.8900,97.8500,32.6166,663300,0.0000
2012-11-09,101.4800,104.6600,96.0300,96.6500,32.2166,316300,0.0000
2012-11-02,101.4800,105.9800,100.7900,101.5900,33.8633,417700,0.0000
2012-10-26,101.3200,101.6400,97.2600,100.2600,33.4200,283700,0.0000
2012-10-19,101.8700,106.8500,100.5000,101.5500,33.8500,277600,0.0000
2012-10-12,103.5300,103.7400,99.7000,101.5300,33.8433,194100,0.0000
2012-10-05,104.6600,106.4700,102.1101,103.7100,34.5700,403500,0.0000
