timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,84.6000,85.3700,83.1200,84.0100,84.0100,1102862,0.0000
2019-04-05,82.7600,84.9300,82.3100,84.6200,84.6200,785883,0.0000
2019-03-29,80.6500,81.9400,79.3000,81.8700,81.8700,1054594,0.2800
2019-03-22,81.8700,84.0300,80.7300,80.7500,80.4709,1245408,0.0000
2019-03-15,79.8000,82.4650,79.8000,81.7900,81.5073,1249093,0.0000
2019-03-08,84.5800,84.7100,78.9300,80.0400,79.7634,1191692,0.0000
2019-03-01,85.1100,85.4900,82.7200,84.1700,83.8791,874005,0.0000
2019-02-22,83.2400,84.9700,82.8000,84.6400,84.3475,711595,0.0000
2019-02-15,80.8500,84.3300,80.0000,83.9600,83.6698,900047,0.0000
2019-02-08,77.0300,84.4500,77.0100,80.7100,80.4310,1843013,0.0000
2019-02-01,74.6900,77.4000,74.3400,77.0900,76.8235,920471,0.0000
2019-01-25,75.5900,76.1600,73.6900,75.7700,75.5081,821642,0.0000
2019-01-18,71.2900,76.2600,70.6024,76.2200,75.9566,1232015,0.0000
2019-01-11,71.0600,72.3500,70.3800,71.6300,71.3824,1206860,0.0000
2019-01-04,70.3100,71.1800,68.0700,71.0800,70.8343,1150459,0.0000
2018-12-28,66.7600,70.9000,66.0352,70.0400,69.7979,752494,0.2800
2018-12-21,73.0200,73.4100,66.8900,67.2500,66.7510,1596993,0.0000
2018-12-14,75.4500,77.2000,72.5500,73.0300,72.4881,1700986,0.0000
2018-12-07,79.4500,80.6500,72.8908,75.7100,75.1482,1465292,0.0000
2018-11-30,76.6800,78.5900,75.6000,78.1800,77.5999,1120664,0.0000
2018-11-23,78.2500,78.6100,74.7000,76.1800,75.6148,704025,0.0000
2018-11-16,76.9700,78.8100,75.7600,78.4700,77.8878,939893,0.0000
2018-11-09,76.2800,79.2450,74.7900,76.7200,76.1507,1833219,0.0000
2018-11-02,71.8800,76.2150,68.6200,75.4900,74.9299,1554725,0.0000
2018-10-26,74.7000,75.2200,68.8050,70.9700,70.4434,1199632,0.0000
2018-10-19,76.1800,79.8000,74.2700,74.4200,73.8678,1324581,0.0000
2018-10-12,82.8800,83.9400,75.8100,76.4500,75.8827,1145508,0.0000
2018-10-05,82.9400,85.7200,82.6400,83.5300,82.9102,1244019,0.0000
2018-09-28,85.6500,85.6500,82.2000,82.4500,81.8382,881539,0.2800
