timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,172.0900,186.3500,157.6000,178.7800,178.7800,12747688,0.0000
2018-10-26,178.9100,184.6600,162.1800,166.7600,166.7600,17830066,0.0000
2018-10-19,184.1600,193.3500,176.6600,177.1500,177.1500,10665488,0.0000
2018-10-12,184.3900,188.0700,171.8100,184.4500,184.4500,15016936,0.0000
2018-10-05,197.2500,199.2300,181.6500,186.6000,186.6000,9971999,0.0000
2018-09-28,187.6300,198.8850,185.6700,195.6300,195.6300,7827825,0.0000
2018-09-21,201.8800,201.9500,182.7300,189.6900,189.6900,14303478,0.0000
2018-09-14,199.8800,206.2950,195.2900,202.9700,202.9700,8216097,0.0000
2018-09-07,195.9500,200.6600,188.3000,196.9800,196.9800,7870571,0.0000
2018-08-31,194.0000,201.0000,191.5200,196.3600,196.3600,8923911,0.0000
2018-08-24,180.1700,194.7500,179.1450,193.5600,193.5600,9553208,0.0000
2018-08-17,187.0100,189.1700,178.8000,180.8300,180.8300,5826116,0.0000
2018-08-10,181.1200,190.6300,181.1200,187.4700,187.4700,5078173,0.0000
2018-08-03,184.0000,184.9500,174.3458,180.8800,180.8800,10594430,0.0000
2018-07-27,190.1800,194.6700,178.3500,183.9500,183.9500,15151809,0.0000
2018-07-20,191.9600,194.0200,184.2250,191.0800,191.0800,6580179,0.0000
2018-07-13,183.2300,194.8100,181.1000,191.0600,191.0600,8194777,0.0000
2018-07-06,171.6100,183.2840,170.3937,182.1600,182.1600,4463503,0.0000
2018-06-29,174.4300,175.7400,167.3572,172.4700,172.4700,7915035,0.0000
2018-06-22,185.3600,188.5900,172.5100,176.7000,176.7000,8337344,0.0000
2018-06-15,178.4600,187.2300,177.0500,186.3500,186.3500,8342420,0.0000
2018-06-08,182.5700,187.3890,174.3200,178.1900,178.1900,9349023,0.0000
2018-06-01,176.0000,181.5700,174.6100,181.5100,181.5100,6908377,0.0000
2018-05-25,175.2700,177.4900,168.0800,176.7200,176.7200,6401233,0.0000
2018-05-18,178.8600,179.5000,168.7900,173.9400,173.9400,7797297,0.0000
2018-05-11,172.0900,182.5850,170.7318,178.8700,178.8700,12159235,0.0000
2018-05-04,163.1800,173.0900,163.1800,171.2200,171.2200,8351687,0.0000
2018-04-27,169.9200,170.2300,156.1800,163.1800,163.1800,15248629,0.0000
2018-04-20,168.5100,175.5399,167.2700,168.9000,168.9000,7992128,0.0000
2018-04-13,164.5600,171.3000,162.1300,166.9000,166.9000,8220805,0.0000
2018-04-06,164.4400,168.1600,156.0000,162.9400,162.9400,8718828,0.0000
2018-03-29,168.5500,173.3800,157.1600,165.4500,165.4500,9304903,0.0000
2018-03-23,169.8000,176.1950,164.5200,164.7700,164.7700,10486814,0.0000
2018-03-16,172.7600,176.5600,169.0700,169.9800,169.9800,9454910,0.0000
2018-03-09,164.7600,175.6500,163.8100,172.7600,172.7600,10630482,0.0000
2018-03-02,160.8000,167.1000,157.5250,166.6700,166.6700,9307870,0.0000
2018-02-23,152.9000,160.7300,152.0300,160.4000,160.4000,5863876,0.0000
2018-02-16,146.9700,156.1900,145.2350,154.0300,154.0300,8651008,0.0000
2018-02-09,147.2900,157.0000,137.6000,145.1600,145.1600,15598247,0.0000
2018-02-02,149.5900,156.5450,145.6300,149.7600,149.7600,14646493,0.0000
2018-01-26,142.3300,149.8200,141.7550,149.7400,149.7400,6870853,0.0000
2018-01-19,141.3200,142.5200,139.0000,142.2700,142.2700,7759393,0.0000
2018-01-12,135.0500,139.0600,134.3625,138.1900,138.1900,7047478,0.0000
2018-01-05,131.0000,135.1300,130.1400,135.0100,135.0100,5390035,0.0000
2017-12-29,128.9600,131.2600,128.2250,130.3900,130.3900,3178665,0.0000
2017-12-22,130.5900,131.1100,127.8400,129.1900,129.1900,8770177,0.0000
2017-12-15,122.4100,129.5200,120.1600,129.5000,129.5000,9954769,0.0000
2017-12-08,123.6000,123.8700,112.8401,121.8100,121.8100,10652369,0.0000
2017-12-01,128.5000,128.7600,120.1500,122.6600,122.6600,7488016,0.0000
2017-11-24,127.5300,130.0500,127.2900,128.3000,128.3000,3791797,0.0000
2017-11-17,124.6000,127.6300,122.0100,127.5400,127.5400,4745102,0.0000
2017-11-10,125.5000,127.9500,123.7400,125.9800,125.9800,5276082,0.0000
2017-11-03,125.2800,127.5000,122.6600,124.9100,124.9100,5740389,0.0000
2017-10-27,128.9900,129.5600,118.5000,125.7300,125.7300,13289577,0.0000
2017-10-20,122.2500,124.8700,118.9600,124.8200,124.8200,5901823,0.0000
2017-10-13,122.0000,123.1300,119.2700,122.2900,122.2900,4980744,0.0000
2017-10-06,117.6500,121.7600,116.2200,121.7500,121.7500,5125452,0.0000
2017-09-29,115.8000,117.7900,110.1700,117.5300,117.5300,6816083,0.0000
2017-09-22,116.6300,117.6600,113.9300,115.8100,115.8100,4924000,0.0000
2017-09-15,117.7100,118.6300,114.5000,116.1100,116.1100,6550126,0.0000
2017-09-08,115.5800,118.6400,114.0800,116.4000,116.4000,4929101,0.0000
2017-09-01,111.0000,116.5400,109.7000,115.4900,115.4900,5896400,0.0000
2017-08-25,107.0200,112.6800,107.0200,110.5900,110.5900,5239432,0.0000
2017-08-18,106.8500,109.8300,106.2800,107.2300,107.2300,4984439,0.0000
2017-08-11,109.6500,109.7500,103.0000,106.0500,106.0500,5326503,0.0000
2017-08-04,111.8700,112.3600,105.8900,109.7100,109.7100,9128015,0.0000
2017-07-28,108.3800,115.8500,106.8000,111.6500,111.6500,14152271,0.0000
2017-07-21,110.7400,111.6800,107.5800,108.1900,108.1900,8850718,0.0000
2017-07-14,106.6600,113.0100,106.2900,110.3800,110.3800,9406632,0.0000
2017-07-07,106.5500,106.8500,103.2200,106.2900,106.2900,6218741,0.0000
2017-06-30,107.9000,109.1300,104.5100,106.0000,106.0000,12087239,0.0000
2017-06-23,102.2400,108.5500,101.9600,107.7900,107.7900,9820367,0.0000
2017-06-16,102.2000,104.1400,99.0100,101.2000,101.2000,12512409,0.0000
2017-06-09,107.3900,110.6600,101.8200,103.7400,103.7400,10565331,0.0000
2017-06-02,105.4200,107.5500,103.8100,107.3000,107.3000,7885916,0.0000
2017-05-26,99.8100,106.7300,99.7600,106.0300,106.0300,14915426,0.0000
2017-05-19,97.2400,100.7200,96.9100,99.3000,99.3000,11366110,0.0000
2017-05-12,97.6800,99.0900,95.5000,96.9000,96.9000,7035286,0.0000
2017-05-05,94.6400,98.1900,93.7100,98.0700,98.0700,8223659,0.0000
2017-04-28,89.6700,96.9200,88.3500,94.4800,94.4800,12427172,0.0000
2017-04-21,85.0400,89.4300,84.9200,88.3200,88.3200,6123127,0.0000
2017-04-13,85.9500,86.3900,84.0300,84.6400,84.6400,3616862,0.0000
2017-04-07,87.6000,88.3600,85.1000,86.0200,86.0200,5284157,0.0000
2017-03-31,84.2400,88.0000,83.4200,87.4700,87.4700,4968545,0.0000
2017-03-24,88.8500,89.0000,83.4600,84.8100,84.8100,6133507,0.0000
2017-03-17,88.0900,89.4700,86.6800,88.7100,88.7100,5419957,0.0000
2017-03-10,85.9300,88.5900,85.5600,88.0300,88.0300,5442087,0.0000
2017-03-03,90.6100,90.6100,86.0100,86.4700,86.4700,13527590,0.0000
2017-02-24,93.0200,93.6700,90.6600,91.8200,91.8200,3035652,0.0000
2017-02-17,92.1800,94.7200,91.2300,92.7400,92.7400,6496385,0.0000
2017-02-10,89.1900,92.8200,88.6300,92.4600,92.4600,8441430,0.0000
2017-02-03,89.6000,91.1700,88.0100,89.4700,89.4700,10377199,0.0000
2017-01-27,83.8400,92.9800,82.1400,90.0900,90.0900,11511731,0.0000
2017-01-20,83.0800,84.3490,81.2900,83.4000,83.4000,4899997,0.0000
2017-01-13,81.8000,84.9000,80.9100,83.5300,83.5300,6836570,0.0000
2017-01-06,75.3100,82.3900,74.6300,82.1000,82.1000,6367760,0.0000
2016-12-30,76.0100,77.4000,73.6600,74.3400,74.3400,3338179,0.0000
2016-12-23,77.7200,78.5150,74.1700,76.0200,76.0200,4873649,0.0000
2016-12-16,78.8500,80.7000,76.7600,77.8600,77.8600,5643519,0.0000
2016-12-09,77.3300,81.5900,77.2600,79.4000,79.4000,7446530,0.0000
2016-12-02,87.7000,88.4000,72.8000,76.5600,76.5600,11169950,0.0000
2016-11-25,85.8000,88.3900,85.4200,87.7400,87.7400,4922180,0.0000
2016-11-18,82.8900,87.7900,82.3000,85.7500,85.7500,6244058,0.0000
2016-11-11,84.7700,87.7000,80.5000,82.6300,82.6300,8356567,0.0000
2016-11-04,86.1300,88.0400,83.1000,83.2100,83.2100,10260197,0.0000
2016-10-28,80.3900,89.7900,78.6100,86.1200,86.1200,20747312,0.0000
2016-10-21,75.7300,80.2600,74.2600,80.0600,80.0600,8532849,0.0000
2016-10-14,79.0400,80.8000,73.0200,75.6200,75.6200,9006606,0.0000
2016-10-07,79.0700,80.0200,77.4700,78.5200,78.5200,6047137,0.0000
2016-09-30,77.1300,80.3100,76.3500,79.1500,79.1500,6905936,0.0000
2016-09-23,77.8800,78.2000,74.7800,77.4500,77.4500,5805215,0.0000
2016-09-16,73.2200,78.3499,71.3400,77.2900,77.2900,9195040,0.0000
2016-09-09,76.7300,78.3900,73.3500,73.5800,73.5800,5861452,0.0000
2016-09-02,73.6100,76.8600,71.7400,76.2400,76.2400,6255413,0.0000
2016-08-26,73.6300,74.9100,71.2450,73.5000,73.5000,5139214,0.0000
2016-08-19,75.8400,76.8100,72.4800,73.6900,73.6900,4703252,0.0000
2016-08-12,75.0000,76.2932,74.2700,75.7700,75.7700,4866490,0.0000
2016-08-05,74.7900,75.9915,71.6900,75.8300,75.8300,8044806,0.0000
2016-07-29,72.8400,78.7700,72.4800,74.9200,74.9200,11125394,0.0000
2016-07-22,70.8200,73.4200,69.6300,72.6700,72.6700,6617205,0.0000
2016-07-15,69.4100,72.7600,68.1150,71.0200,71.0200,6885707,0.0000
2016-07-08,65.9100,69.6300,64.3100,69.1200,69.1200,6111314,0.0000
2016-07-01,69.6700,69.8600,63.5100,66.2100,66.2100,9307613,0.0000
2016-06-24,73.1700,75.1900,70.2100,70.3300,70.3300,6798081,0.0000
2016-06-17,73.3200,75.0900,71.6200,72.0700,72.0700,6320396,0.0000
2016-06-10,73.6900,77.7600,73.4600,74.0300,74.0300,7836097,0.0000
2016-06-03,70.5800,74.2600,70.2700,73.5300,73.5300,6472472,0.0000
2016-05-27,69.5700,71.8100,68.9100,70.7300,70.7300,6320957,0.0000
2016-05-20,67.5600,72.0000,67.2900,70.0000,70.0000,8934220,0.0000
2016-05-13,66.8500,70.1200,66.8000,67.4400,67.4400,7040037,0.0000
2016-05-06,71.4500,72.1000,65.8300,67.2800,67.2800,7579326,0.0000
2016-04-29,73.3500,74.5700,70.1700,71.4800,71.4800,8651484,0.0000
2016-04-22,63.2000,76.8400,62.5500,73.1100,73.1100,18801629,0.0000
2016-04-15,64.8700,65.3300,61.4300,63.2800,63.2800,10217878,0.0000
2016-04-08,62.0700,65.0300,61.9590,64.5000,64.5000,8257140,0.0000
2016-04-01,61.6400,62.4300,59.7700,62.0300,62.0300,8761491,0.0000
2016-03-24,60.2500,63.1200,59.9100,61.6900,61.6900,6088929,0.0000
2016-03-18,62.8400,63.1100,59.9400,60.1500,60.1500,9715935,0.0000
2016-03-11,57.9900,63.6750,56.5800,63.3500,63.3500,11052322,0.0000
2016-03-04,55.2500,59.5600,54.9400,58.5000,58.5000,11897122,0.0000
2016-02-26,55.1000,56.3500,50.0000,55.5100,55.5100,13312982,0.0000
2016-02-19,50.5900,55.8400,49.9500,54.7400,54.7400,14176593,0.0000
2016-02-12,50.9200,51.8000,45.9950,50.0800,50.0800,20271751,0.0000
2016-02-05,61.6000,62.8300,49.4601,52.3100,52.3100,22017449,0.0000
2016-01-29,76.4400,78.1900,57.6700,62.2100,62.2100,35661604,0.0000
2016-01-22,77.1600,77.7900,70.1400,76.6700,76.6700,7297829,0.0000
2016-01-15,78.7200,81.7900,73.9100,76.3400,76.3400,7953652,0.0000
2016-01-08,84.9800,85.6700,77.8900,78.1200,78.1200,6793400,0.0000
2015-12-31,86.6400,88.5600,85.9900,86.5600,86.5600,2993868,0.0000
2015-12-24,86.9300,87.6300,86.0700,86.9600,86.9600,3661324,0.0000
2015-12-18,83.4700,88.2200,82.1230,85.7300,85.7300,9246909,0.0000
2015-12-11,89.5300,89.9050,83.1700,83.4900,83.4900,6806557,0.0000
2015-12-04,87.5800,91.2800,86.1300,89.9900,89.9900,8588630,0.0000
2015-11-27,86.0700,87.7400,85.1500,87.2900,87.2900,2797870,0.0000
2015-11-20,82.5700,87.2100,82.0400,86.1900,86.1900,6689099,0.0000
2015-11-13,85.0000,85.5300,82.3200,82.8800,82.8800,5678704,0.0000
2015-11-06,81.6800,85.8800,80.6400,85.2400,85.2400,6453810,0.0000
2015-10-30,78.8700,82.9100,77.7500,81.6500,81.6500,6728526,0.0000
2015-10-23,76.3400,78.9600,72.2900,78.8900,78.8900,11436806,0.0000
2015-10-16,74.3400,76.4900,73.4300,76.4600,76.4600,4690253,0.0000
2015-10-09,72.6200,76.9100,71.7700,74.4200,74.4200,7567045,0.0000
2015-10-02,72.6300,72.8100,67.0700,72.2300,72.2300,7231872,0.0000
2015-09-25,74.7800,75.6190,70.9700,72.8600,72.8600,6349829,0.0000
2015-09-18,73.5700,75.5400,72.3500,74.3600,74.3600,4912000,0.0000
2015-09-11,70.9800,74.4400,70.7000,73.6000,73.6000,4314310,0.0000
2015-09-04,72.1500,72.7800,67.8500,69.7900,69.7900,6973586,0.0000
2015-08-28,65.9700,73.3700,64.2900,72.5400,72.5400,9331957,0.0000
2015-08-21,76.0300,77.8800,68.5500,69.9100,69.9100,5890795,0.0000
2015-08-14,77.5400,77.8400,74.4400,76.6300,76.6300,4401786,0.0000
2015-08-07,80.5000,80.9600,74.9100,76.9500,76.9500,6927754,0.0000
2015-07-31,78.8500,81.2100,74.9500,80.5000,80.5000,11670065,0.0000
2015-07-24,79.1700,80.9700,77.4700,79.6400,79.6400,4008048,0.0000
2015-07-17,77.3400,80.2300,75.8100,78.9200,78.9200,4384831,0.0000
2015-07-10,73.4000,77.5850,72.0800,76.7400,76.7400,4750724,0.0000
2015-07-02,75.8100,76.6100,73.1600,74.5300,74.5300,4297787,0.0000
2015-06-26,81.0000,81.6700,75.3100,77.0200,77.0200,6454942,0.0000
2015-06-19,77.0700,81.3200,76.4600,80.3800,80.3800,6459083,0.0000
2015-06-12,76.7800,78.6800,73.6600,77.9400,77.9400,5110116,0.0000
2015-06-05,76.6400,77.1600,74.9100,76.8900,76.8900,5486790,0.0000
2015-05-29,78.3400,79.1300,75.6600,76.6100,76.6100,6795504,0.0000
2015-05-22,75.3200,79.0000,75.3200,78.7600,78.7600,6707266,0.0000
2015-05-15,73.7100,77.1400,72.0900,75.7100,75.7100,5635537,0.0000
2015-05-08,73.7300,76.2600,71.4200,73.9100,73.9100,6190683,0.0000
2015-05-01,76.7900,79.5000,73.5200,73.7500,73.7500,8472361,0.0000
2015-04-24,73.6000,78.2299,72.7800,76.0900,76.0900,12843049,0.0000
2015-04-17,82.7900,83.5200,70.3200,73.2900,73.2900,20730968,0.0000
2015-04-10,76.9300,82.3600,75.9800,82.3400,82.3400,5341255,0.0000
2015-04-02,78.9600,80.0400,75.1260,76.1200,76.1200,4703501,0.0000
2015-03-27,79.3700,80.3900,75.0000,78.4700,78.4700,5059660,0.0000
2015-03-20,77.2600,81.0000,76.9500,79.3800,79.3800,5915218,0.0000
2015-03-13,74.0000,77.3000,72.4200,76.9200,76.9200,5203443,0.0000
2015-03-06,75.9700,76.9400,73.3700,74.0600,74.0600,5668559,0.0000
2015-02-27,78.7700,81.2400,75.9500,76.2600,76.2600,9205861,0.0000
2015-02-20,77.1200,79.3000,75.4600,79.0600,79.0600,3882723,0.0000
2015-02-13,74.2700,77.6400,72.4600,77.5500,77.5500,6078116,0.0000
2015-02-06,72.3300,75.2740,70.0700,74.9400,74.9400,7632975,0.0000
2015-01-30,68.7000,74.3500,66.4100,72.9000,72.9000,10421336,0.0000
2015-01-23,63.8400,69.5000,62.5500,68.7400,68.7400,3150112,0.0000
2015-01-16,67.1200,69.4400,63.1000,63.9600,63.9600,4051160,0.0000
2015-01-09,66.5700,69.2800,65.1675,67.1100,67.1100,3956530,0.0000
2015-01-02,69.9600,69.9600,66.2700,67.3800,67.3800,2661467,0.0000
2014-12-26,69.0000,70.9000,68.9900,70.1200,70.1200,2637144,0.0000
2014-12-19,62.7500,69.3400,62.0900,69.1000,69.1000,7716264,0.0000
2014-12-12,61.9900,63.4800,59.5800,61.2500,61.2500,5411439,0.0000
2014-12-05,63.4100,63.4400,60.4800,62.6300,62.6300,5326018,0.0000
2014-11-28,64.3600,64.6600,62.0000,63.9600,63.9600,3082597,0.0000
2014-11-21,67.0100,67.4025,62.6900,63.9800,63.9800,4970243,0.0000
2014-11-14,67.4000,69.3400,66.5100,67.5100,67.5100,4780306,0.0000
2014-11-07,67.4400,68.2800,65.2400,67.7900,67.7900,5231507,0.0000
2014-10-31,65.1400,69.8700,63.9700,67.9300,67.9300,6847511,0.0000
2014-10-24,60.2300,66.4900,57.8700,65.4500,65.4500,12043663,0.0000
2014-10-17,56.8300,61.1000,54.0500,60.3800,60.3800,7919834,0.0000
2014-10-10,60.2500,61.8900,56.3000,56.4700,56.4700,4920417,0.0000
2014-10-03,58.9000,60.3800,55.8000,60.2900,60.2900,4595215,0.0000
2014-09-26,61.9600,61.9600,58.2500,59.5600,59.5600,4492463,0.0000
2014-09-19,62.4300,63.6690,57.8900,62.3400,62.3400,8202500,0.0000
2014-09-12,62.7500,64.9800,61.1400,61.6100,61.6100,7548000,0.0000
2014-09-05,61.2700,63.7500,60.5100,62.4700,62.4700,5079200,0.0000
2014-08-29,60.0000,61.5800,58.2200,61.1300,61.1300,5907300,0.0000
2014-08-22,55.3500,60.4000,55.2200,59.6200,59.6200,7336000,0.0000
2014-08-15,55.4100,56.2700,54.1100,54.7000,54.7000,4826200,0.0000
2014-08-08,56.8300,58.1100,54.5100,55.0000,55.0000,6018900,0.0000
2014-08-01,59.5600,63.1700,56.4700,57.7100,57.7100,11553700,0.0000
2014-07-25,57.0300,60.3100,56.6900,59.7300,59.7300,5665700,0.0000
2014-07-18,57.7200,59.0000,55.6150,57.5200,57.5200,7380000,0.0000
2014-07-11,61.3300,61.7100,54.1200,57.0200,57.0200,8316000,0.0000
2014-07-03,61.4000,64.6100,61.1900,61.6000,61.6000,5718800,0.0000
2014-06-27,60.0700,62.8100,59.5200,61.4000,61.4000,9483000,0.0000
2014-06-20,58.9600,60.7500,58.3600,60.4700,60.4700,6935300,0.0000
2014-06-13,56.7700,59.2100,54.9500,59.2000,59.2000,8794700,0.0000
2014-06-06,52.3300,56.9900,48.6700,56.6100,56.6100,13698800,0.0000
2014-05-30,52.7500,54.7800,51.5100,52.3100,52.3100,10190600,0.0000
2014-05-23,47.1800,52.9600,46.8000,52.5300,52.5300,8854700,0.0000
2014-05-16,46.8300,49.0000,45.9600,47.3900,47.3900,9620100,0.0000
2014-05-09,50.5600,52.7400,45.5300,46.4600,46.4600,16299000,0.0000
2014-05-02,47.6000,53.0400,44.1700,51.1800,51.1800,18577200,0.0000
2014-04-25,52.1000,55.3300,45.0700,47.2300,47.2300,22327500,0.0000
2014-04-17,50.1200,53.9700,48.6300,53.2600,53.2600,9594400,0.0000
2014-04-11,51.7500,55.0000,49.1000,49.6700,49.6700,23696800,0.0000
2014-04-04,58.3800,63.9600,51.8700,52.3200,52.3200,16942700,0.0000
2014-03-28,62.6300,63.0600,55.1401,57.9100,57.9100,12708900,0.0000
2014-03-21,66.8000,69.4500,62.5300,62.5600,62.5600,7016900,0.0000
2014-03-14,66.9400,69.4100,65.4100,66.1800,66.1800,6351800,0.0000
2014-03-07,66.7800,71.4600,65.5800,67.1400,67.1400,7566000,0.0000
2014-02-28,68.8800,71.8000,65.7800,68.0600,68.0600,7122300,0.0000
2014-02-21,67.1000,71.1000,66.0200,69.2800,69.2800,5199900,0.0000
2014-02-14,65.9600,68.4800,65.0400,67.5300,67.5300,5387100,0.0000
2014-02-07,63.0700,67.7100,61.4600,66.2900,66.2900,11702000,0.0000
2014-01-31,59.0600,70.4800,56.0700,63.4300,63.4300,16177700,0.0000
2014-01-24,62.2400,62.8200,58.0600,58.5600,58.5600,5367400,0.0000
2014-01-17,59.6800,63.0400,56.4500,62.0500,62.0500,7674000,0.0000
2014-01-10,55.1000,59.5000,55.1000,59.3800,59.3800,8085700,0.0000
2014-01-03,55.5300,56.7100,54.3600,55.1800,55.1800,2756600,0.0000
2013-12-27,54.7500,55.8400,54.4400,55.5000,55.5000,3029500,0.0000
2013-12-20,51.0200,54.2700,50.1500,54.2100,54.2100,8543800,0.0000
2013-12-13,52.9800,53.0000,48.2200,50.5300,50.5300,8913100,0.0000
2013-12-06,53.2000,54.2850,51.5200,52.7100,52.7100,5068100,0.0000
2013-11-29,55.4900,55.5000,52.1700,53.1100,53.1100,10761800,0.0000
2013-11-22,53.2700,55.8200,50.5400,55.4200,55.4200,8713100,0.0000
2013-11-15,51.8200,53.8600,51.5000,53.1000,53.1000,5567600,0.0000
2013-11-08,54.1400,56.3550,51.2000,51.8600,51.8600,10638800,0.0000
2013-11-01,56.6000,56.9400,52.8200,53.8100,53.8100,5548400,0.0000
2013-10-25,52.6800,58.4100,52.5000,56.6900,56.6900,8891800,0.0000
2013-10-18,51.1800,52.9000,49.6800,51.8300,51.8300,4956200,0.0000
2013-10-11,54.2600,55.4600,47.3701,51.5900,51.5900,9226200,0.0000
2013-10-04,52.1000,55.4600,50.6100,54.4300,54.4300,7031500,0.0000
2013-09-27,52.0000,53.1100,51.5000,52.5200,52.5200,5474500,0.0000
2013-09-20,48.9600,52.2600,48.2150,52.2300,52.2300,9829200,0.0000
2013-09-13,47.0200,50.3500,46.6100,48.7900,48.7900,6827300,0.0000
2013-09-06,47.1000,48.0900,46.1200,46.9500,46.9500,6375800,0.0000
2013-08-30,45.8200,47.8300,45.5800,46.8800,46.8800,7949700,0.0000
2013-08-23,44.3500,46.6000,43.5200,45.7400,45.7400,9771200,0.0000
2013-08-16,41.9000,44.6100,41.3500,44.4700,44.4700,7549600,0.0000
2013-08-09,45.3600,45.3600,41.3300,42.4900,42.4900,6593000,0.0000
2013-08-02,44.1000,47.4300,42.5700,45.6200,45.6200,11675500,0.0000
2013-07-26,44.0000,45.5700,43.4100,44.1400,44.1400,4044400,0.0000
2013-07-19,45.4300,45.9200,43.5300,43.8900,43.8900,6060300,0.0000
2013-07-12,43.1400,46.5350,42.1800,45.4600,45.4600,8789400,0.0000
2013-07-05,40.2100,43.3400,39.8250,43.3100,43.3100,4950000,0.0000
2013-06-28,38.9200,41.4000,38.1200,40.3900,40.3900,11085400,0.0000
2013-06-21,37.7600,39.6100,37.2300,39.2400,39.2400,6601800,0.0000
2013-06-14,39.3400,40.4900,35.9000,37.2500,37.2500,9910300,0.0000
2013-06-07,36.5400,39.2300,35.5800,39.1600,39.1600,5746100,0.0000
2013-05-31,38.5700,38.8800,35.2100,36.7600,36.7600,5584000,0.0000
2013-05-24,40.4800,41.0000,36.5000,37.8100,37.8100,6205600,0.0000
2013-05-17,39.2200,41.0800,39.0500,40.3900,40.3900,9429700,0.0000
2013-05-10,41.0000,41.0000,38.3100,38.9900,38.9900,8432600,0.0000
2013-05-03,42.4000,43.0100,38.6499,40.9500,40.9500,8593800,0.0000
2013-04-26,36.2700,43.9900,35.9900,42.5100,42.5100,12834900,0.0000
2013-04-19,34.9800,37.8500,34.6400,36.2900,36.2900,5750400,0.0000
2013-04-12,35.2400,36.1300,34.7600,35.1900,35.1900,4119300,0.0000
2013-04-05,36.2000,36.4950,33.9500,35.1700,35.1700,4596600,0.0000
2013-03-28,36.3800,37.2400,35.6800,36.2000,36.2000,2409100,0.0000
2013-03-22,36.6400,36.6400,34.3900,36.2700,36.2700,5825700,0.0000
2013-03-15,36.9100,38.2200,35.7200,37.1000,37.1000,6719800,0.0000
2013-03-08,32.4900,37.4700,32.4800,36.6600,36.6600,8596000,0.0000
2013-03-01,33.4800,33.7500,30.8900,32.7900,32.7900,7933300,0.0000
2013-02-22,33.6600,34.3300,31.1100,33.4800,33.4800,9405000,0.0000
2013-02-15,29.7500,34.1200,28.7000,33.8600,33.8600,13306000,0.0000
2013-02-08,28.0000,29.9200,27.7000,29.8300,29.8300,6404700,0.0000
2013-02-01,30.8800,31.4700,25.7100,28.0700,28.0700,16340700,0.0000
2013-01-25,27.1600,31.5000,26.8300,31.1000,31.1000,4766800,0.0000
2013-01-18,27.2200,27.7800,25.5900,27.4000,27.4000,4429300,0.0000
2013-01-11,28.5400,29.1000,25.5400,27.4600,27.4600,8599200,0.0000
2013-01-04,28.9400,30.7500,28.9000,29.0200,29.0200,4670300,0.0000
2012-12-28,32.2400,32.5690,28.9000,29.0500,29.0500,6447700,0.0000
2012-12-21,30.5000,33.0000,30.0000,32.4900,32.4900,2622700,0.0000
2012-12-14,29.4200,31.2800,29.2500,30.5400,30.5400,2281800,0.0000
2012-12-07,31.3800,32.6500,28.5200,29.3000,29.3000,4631400,0.0000
2012-11-30,28.6100,33.0200,28.6100,32.6300,32.6300,5510600,0.0000
2012-11-23,30.5200,33.7500,28.8200,30.7700,30.7700,4065000,0.0000
2012-11-16,30.0000,34.5000,28.1500,30.3500,30.3500,10440600,0.0000
2012-11-09,32.1500,33.5300,29.7140,30.0700,30.0700,2038300,0.0000
2012-11-02,32.1100,32.7400,29.5510,32.1400,32.1400,1807700,0.0000
2012-10-26,34.4500,37.5900,30.7110,31.8900,31.8900,4321500,0.0000
2012-10-19,32.8800,35.4800,32.8000,34.3500,34.3500,2738700,0.0000
2012-10-12,36.6000,36.8000,32.8900,33.3200,33.3200,2067700,0.0000
