timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,45.0900,50.1600,43.6100,49.7000,49.7000,3691235,0.0000
2019-04-05,47.9900,50.9000,44.7621,45.1400,45.1400,3792653,0.0000
2019-03-29,45.0200,48.1800,44.7100,47.3500,47.3500,2172966,0.0000
2019-03-22,46.0500,47.9500,44.7100,45.2600,45.2600,2280978,0.0000
2019-03-15,45.7400,46.9800,45.4000,46.0500,46.0500,4573903,0.0000
2019-03-08,49.0000,49.5100,45.0600,45.6000,45.6000,3331517,0.0000
2019-03-01,48.6500,50.0400,47.1701,48.6800,48.6800,3051752,0.0000
2019-02-22,47.4300,49.3700,47.0100,48.6900,48.6900,3194863,0.0000
2019-02-15,42.2100,51.6600,41.3900,47.6400,47.6400,7800551,0.0000
2019-02-08,40.0000,42.6400,39.7600,42.4100,42.4100,2117137,0.0000
2019-02-01,34.3300,40.3600,33.6700,40.0000,40.0000,2603565,0.0000
2019-01-25,34.2800,35.0000,33.0300,34.6400,34.6400,1252368,0.0000
2019-01-18,33.2600,35.5000,32.0600,34.5500,34.5500,1546294,0.0000
2019-01-11,32.8400,35.3000,32.5900,33.4700,33.4700,2168514,0.0000
2019-01-04,33.7000,34.0000,31.8400,32.7500,32.7500,766894,0.0000
2018-12-28,29.6800,33.8000,29.6647,33.3200,33.3200,1265173,0.0000
2018-12-21,33.1900,33.9700,29.9000,30.1800,30.1800,2447855,0.0000
2018-12-14,34.0000,37.0500,33.3100,33.4200,33.4200,1580332,0.0000
2018-12-07,38.0000,38.0000,33.1400,33.9900,33.9900,1800779,0.0000
2018-11-30,35.7700,38.0000,34.9500,37.2300,37.2300,2131628,0.0000
2018-11-23,36.0700,36.3483,33.2100,35.5000,35.5000,1080416,0.0000
2018-11-16,35.6700,37.4400,32.8400,36.3300,36.3300,2650070,0.0000
2018-11-09,35.5000,36.9801,34.0800,35.7700,35.7700,3550013,0.0000
2018-11-02,32.4000,36.4700,31.1800,35.6100,35.6100,2040302,0.0000
2018-10-26,34.8200,36.3400,30.7300,32.5100,32.5100,3168805,0.0000
2018-10-19,34.8500,37.6200,34.5500,34.6200,34.6200,4197938,0.0000
2018-10-12,35.2200,35.5900,31.0800,35.1500,35.1500,4729762,0.0000
2018-10-05,42.3200,42.4499,34.4900,35.5900,35.5900,3650778,0.0000
2018-09-28,41.9100,43.5786,41.3600,41.8800,41.8800,1972332,0.0000
2018-09-21,42.4000,42.4000,39.6391,42.1000,42.1000,3040507,0.0000
2018-09-14,42.0700,42.6300,39.9010,42.3800,42.3800,2185555,0.0000
2018-09-07,41.2400,42.2500,39.8000,42.0100,42.0100,1691524,0.0000
2018-08-31,41.5200,42.3200,40.8600,41.5900,41.5900,1227813,0.0000
2018-08-24,38.2500,41.5850,37.8600,41.3900,41.3900,1352954,0.0000
2018-08-17,38.8200,41.1400,37.2600,38.2200,38.2200,1781937,0.0000
2018-08-10,38.3400,40.7500,37.5205,38.9800,38.9800,2395028,0.0000
2018-08-03,37.8700,39.1600,35.3600,38.5500,38.5500,2374987,0.0000
2018-07-27,42.2100,42.4200,37.4400,37.7400,37.7400,1957121,0.0000
2018-07-20,42.6100,42.8400,41.1300,42.4300,42.4300,1015122,0.0000
2018-07-13,42.5800,43.4000,41.6200,42.5100,42.5100,866090,0.0000
2018-07-06,41.1200,42.2800,40.5000,42.2500,42.2500,546325,0.0000
2018-06-29,41.9300,42.0500,39.1000,41.2100,41.2100,1788384,0.0000
2018-06-22,42.7300,46.8700,41.8500,42.0600,42.0600,1799631,0.0000
2018-06-15,42.7500,44.8100,42.5400,42.9700,42.9700,1468369,0.0000
2018-06-08,44.6800,45.0000,42.4600,42.8500,42.8500,1343957,0.0000
2018-06-01,43.5000,45.1500,43.2600,44.1900,44.1900,1466624,0.0000
2018-05-25,43.6500,44.5200,40.6600,44.0800,44.0800,2034815,0.0000
2018-05-18,41.9300,44.1000,39.5000,43.6000,43.6000,2767681,0.0000
2018-05-11,39.5000,42.8600,39.0410,41.7100,41.7100,1440109,0.0000
2018-05-04,38.0400,39.4400,37.5000,39.3300,39.3300,1057569,0.0000
2018-04-27,38.5600,38.9750,37.0000,37.8400,37.8400,1187811,0.0000
2018-04-20,37.5900,39.5100,37.1700,38.6200,38.6200,1115676,0.0000
2018-04-13,35.2500,38.2600,35.1000,37.3500,37.3500,1229635,0.0000
2018-04-06,35.1200,36.0150,34.0200,35.0100,35.0100,538459,0.0000
2018-03-29,36.5900,37.4899,34.3600,35.4300,35.4300,665687,0.0000
2018-03-23,37.0900,38.4150,35.8850,35.9900,35.9900,1033445,0.0000
2018-03-16,38.7500,38.9800,36.9100,37.1000,37.1000,1703679,0.0000
2018-03-09,35.6800,39.3300,35.2650,38.6700,38.6700,2150150,0.0000
2018-03-02,34.9700,36.0000,34.0200,35.7500,35.7500,1808484,0.0000
2018-02-23,33.0400,35.0000,32.8500,34.9500,34.9500,1656185,0.0000
2018-02-16,32.4400,35.0530,31.5110,33.2300,33.2300,3154888,0.0000
2018-02-09,30.5900,32.5500,30.0100,31.8700,31.8700,2259285,0.0000
2018-02-02,31.9000,32.2000,30.0510,31.0200,31.0200,1086518,0.0000
2018-01-26,32.7300,32.8000,31.5000,32.2200,32.2200,783379,0.0000
2018-01-19,32.3500,32.8200,31.5800,32.7400,32.7400,859256,0.0000
2018-01-12,31.5200,33.0500,31.0800,32.2900,32.2900,1498235,0.0000
2018-01-05,28.9700,31.7100,28.1400,31.5600,31.5600,1322164,0.0000
2017-12-29,28.2700,29.7700,27.9300,28.6700,28.6700,763429,0.0000
2017-12-22,28.3800,30.1000,27.6600,28.4000,28.4000,1518099,0.0000
2017-12-15,28.7300,28.7300,26.5000,28.0900,28.0900,1908915,0.0000
2017-12-08,30.4400,30.4400,27.1500,28.7400,28.7400,1870798,0.0000
2017-12-01,30.4700,30.6000,29.3900,30.1300,30.1300,1034546,0.0000
2017-11-24,30.2700,30.9300,29.9500,30.5300,30.5300,534441,0.0000
2017-11-17,30.8300,30.9900,29.3900,30.2600,30.2600,1174830,0.0000
2017-11-10,31.1600,31.8600,29.9100,30.9600,30.9600,1636785,0.0000
2017-11-03,31.0000,32.0000,30.3700,31.0600,31.0600,1032527,0.0000
2017-10-27,31.5000,31.6500,30.2700,31.2200,31.2200,970722,0.0000
2017-10-20,30.3800,31.9400,28.9800,31.6500,31.6500,1308845,0.0000
2017-10-13,30.0000,30.8300,28.9000,30.3400,30.3400,2169870,0.0000
2017-10-06,28.3500,30.0000,28.1500,29.8200,29.8200,1094745,0.0000
2017-09-29,29.0000,29.0400,27.9000,28.4200,28.4200,692568,0.0000
2017-09-22,27.3300,29.9700,27.1800,29.2600,29.2600,1701070,0.0000
2017-09-15,25.7200,28.3700,25.7200,27.0000,27.0000,2339712,0.0000
2017-09-08,26.1000,26.3100,25.1200,25.7300,25.7300,992872,0.0000
2017-09-01,27.1500,27.4100,26.2000,26.3100,26.3100,1904407,0.0000
2017-08-25,27.0300,27.9000,26.1200,26.9700,26.9700,1189848,0.0000
2017-08-18,28.0000,28.4100,26.8500,26.9900,26.9900,1436960,0.0000
2017-08-11,28.0000,30.1000,27.0400,27.5300,27.5300,3114800,0.0000
2017-08-04,27.7800,28.5000,27.2800,27.9300,27.9300,1494320,0.0000
2017-07-28,27.0200,28.9200,26.6000,27.7200,27.7200,1300936,0.0000
2017-07-21,27.2000,27.7600,26.7500,27.0200,27.0200,836321,0.0000
2017-07-14,27.2000,27.9900,26.8500,27.2200,27.2200,1077466,0.0000
2017-07-07,26.3200,27.2800,25.6900,27.1900,27.1900,560602,0.0000
2017-06-30,26.1000,27.3500,25.0600,26.7800,26.7800,1277567,0.0000
2017-06-23,25.2200,26.7900,25.2000,25.9900,25.9900,1392985,0.0000
2017-06-16,26.2500,27.4300,24.6300,25.0100,25.0100,2509247,0.0000
2017-06-09,28.3300,29.4800,26.2800,26.6800,26.6800,1779184,0.0000
2017-06-02,26.9000,28.7400,26.2100,28.2800,28.2800,1723568,0.0000
2017-05-26,25.9400,27.5900,25.6200,26.9500,26.9500,3323046,0.0000
2017-05-19,24.6000,27.2500,24.4650,25.9000,25.9000,3344597,0.0000
2017-05-12,23.9300,25.2600,23.5910,24.2900,24.2900,2085971,0.0000
2017-05-05,24.3300,24.7400,23.6200,23.8900,23.8900,734088,0.0000
2017-04-28,23.3900,25.3700,22.8700,24.1700,24.1700,1551876,0.0000
2017-04-21,23.1200,23.6900,22.1990,23.1700,23.1700,1355218,0.0000
2017-04-13,21.6900,23.2500,21.6500,22.9700,22.9700,954543,0.0000
2017-04-07,22.4500,22.6810,20.9100,21.6700,21.6700,716850,0.0000
2017-03-31,21.0500,22.5000,20.3330,22.3900,22.3900,1309210,0.0000
2017-03-24,20.7500,21.8200,19.7200,21.5100,21.5100,1783590,0.0000
2017-03-17,19.1900,20.7000,19.1500,20.5200,20.5200,1148081,0.0000
2017-03-10,20.3600,20.3700,19.1400,19.2800,19.2800,900680,0.0000
2017-03-03,20.4200,20.6500,19.4500,20.5600,20.5600,1251251,0.0000
2017-02-24,19.5500,20.4200,19.3200,20.3800,20.3800,890542,0.0000
2017-02-17,21.7000,21.8400,19.1200,19.5400,19.5400,1290081,0.0000
2017-02-10,21.6800,23.1000,20.6200,20.7400,20.7400,1294253,0.0000
2017-02-03,20.6900,22.0000,20.0300,21.7200,21.7200,781100,0.0000
2017-01-27,21.3800,22.7000,20.5700,20.6900,20.6900,1250250,0.0000
2017-01-20,21.3000,22.8500,20.8110,21.4200,21.4200,1398884,0.0000
2017-01-13,18.7400,21.5000,18.3300,21.1700,21.1700,1180172,0.0000
2017-01-06,17.2500,19.6600,16.7500,18.6000,18.6000,1233182,0.0000
2016-12-30,18.6300,19.0300,17.3505,17.9000,17.9000,956147,0.0000
2016-12-23,18.9800,20.1600,18.1500,18.6600,18.6600,838053,0.0000
2016-12-16,19.7200,19.7200,18.2940,19.0300,19.0300,965731,0.0000
2016-12-09,18.7900,19.9400,18.0000,19.7400,19.7400,1126389,0.0000
2016-12-02,21.2700,24.6000,18.3500,18.6100,18.6100,1445723,0.0000
2016-11-25,22.8500,23.3200,21.2200,21.3400,21.3400,740186,0.0000
2016-11-18,22.3800,23.2700,19.9100,22.9600,22.9600,1225652,0.0000
2016-11-11,19.8900,24.0000,19.2200,22.3700,22.3700,1676300,0.0000
2016-11-04,19.4000,20.5000,18.8600,18.9000,18.9000,831642,0.0000
2016-10-28,21.1200,22.1800,19.3900,19.7000,19.7000,1083012,0.0000
2016-10-21,18.8700,21.7500,18.7400,21.2200,21.2200,1965756,0.0000
2016-10-14,19.3400,19.5000,18.0200,18.9000,18.9000,1003610,0.0000
2016-10-07,19.2700,19.9900,18.9300,19.2900,19.2900,1033631,0.0000
2016-09-30,16.1400,20.1012,14.5300,19.1300,19.1300,4522266,0.0000
2016-09-23,15.3300,16.4000,14.6100,16.2400,16.2400,818422,0.0000
2016-09-16,16.8300,17.2900,15.2900,15.3300,15.3300,1340977,0.0000
2016-09-09,17.4700,18.1500,16.9800,17.1500,17.1500,876360,0.0000
2016-09-02,16.2400,17.3200,16.1200,17.2200,17.2200,1400390,0.0000
2016-08-26,14.9100,16.3999,14.5000,16.1400,16.1400,1826760,0.0000
2016-08-19,14.5000,15.1199,14.0600,14.9700,14.9700,1180379,0.0000
2016-08-12,12.6500,15.8400,12.5000,14.6100,14.6100,1821498,0.0000
2016-08-05,11.1100,12.7200,10.7700,12.6700,12.6700,744427,0.0000
2016-07-29,10.7700,11.5300,10.4200,11.0300,11.0300,260289,0.0000
2016-07-22,10.0500,10.9000,9.6400,10.7000,10.7000,417461,0.0000
2016-07-15,10.1800,10.3599,9.6075,10.0400,10.0400,494610,0.0000
2016-07-08,10.0000,10.3600,9.5000,10.2300,10.2300,549699,0.0000
2016-07-01,10.4200,10.5400,9.7200,10.0100,10.0100,484624,0.0000
2016-06-24,12.0500,12.0500,9.9300,10.2550,10.2550,454790,0.0000
2016-06-17,10.0000,12.1500,9.7400,11.9800,11.9800,1297477,0.0000
2016-06-10,8.9100,10.1700,8.9100,10.0000,10.0000,352347,0.0000
2016-06-03,8.5500,9.0700,8.0900,8.9600,8.9600,247207,0.0000
2016-05-27,7.7600,9.0000,7.5960,8.6200,8.6200,404701,0.0000
2016-05-20,7.5900,8.7600,7.3650,7.8000,7.8000,494580,0.0000
2016-05-13,7.7100,8.0400,7.0800,7.5400,7.5400,571596,0.0000
2016-05-06,8.0000,8.5000,7.0800,7.6500,7.6500,379189,0.0000
2016-04-29,8.5400,8.7800,7.6000,7.9500,7.9500,513429,0.0000
2016-04-22,8.2300,9.0000,7.8000,8.5000,8.5000,424862,0.0000
2016-04-15,9.0500,9.4800,8.1000,8.2300,8.2300,374870,0.0000
