timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,2.2200,2.2400,2.0900,2.1200,2.1200,390854,0.0000
2018-02-23,2.2200,2.2200,2.1200,2.1800,2.1800,172799,0.0000
2018-02-16,2.2000,2.2500,2.1100,2.2200,2.2200,222170,0.0000
2018-02-09,2.2100,2.3000,2.0700,2.1800,2.1800,592905,0.0000
2018-02-02,2.3300,2.3424,2.1500,2.2300,2.2300,550438,0.0000
2018-01-26,2.5100,2.5300,2.2504,2.3250,2.3250,569309,0.0000
2018-01-19,2.5700,2.6400,2.4500,2.4900,2.4900,563364,0.0000
2018-01-12,2.5400,2.6500,2.4410,2.6000,2.6000,895493,0.0000
2018-01-05,2.6900,2.7100,2.5100,2.5700,2.5700,679901,0.0000
2017-12-29,2.8800,2.8999,2.6650,2.6800,2.6800,915367,0.0000
2017-12-22,2.5700,2.9100,2.5700,2.8800,2.8800,2773304,0.0000
2017-12-15,2.2200,2.5900,2.2100,2.5900,2.5900,1545370,0.0000
2017-12-08,2.0600,2.2400,2.0400,2.2300,2.2300,818002,0.0000
2017-12-01,2.1300,2.1407,2.0400,2.0600,2.0600,697725,0.0000
2017-11-24,2.1300,2.1800,2.1200,2.1300,2.1300,327883,0.0000
2017-11-17,2.1600,2.2000,2.1000,2.1400,2.1400,483273,0.0000
2017-11-10,2.4500,2.4700,2.0600,2.1900,2.1900,961828,0.0000
2017-11-03,2.4000,2.5500,2.3800,2.4800,2.4800,596989,0.0000
2017-10-27,2.3300,2.4900,2.2600,2.4300,2.4300,918029,0.0000
2017-10-20,2.2800,2.3300,2.1900,2.3200,2.3200,279971,0.0000
2017-10-13,2.3000,2.4000,2.1500,2.2800,2.2800,1616305,0.0000
2017-10-06,2.2800,2.3500,2.2400,2.2700,2.2700,417149,0.0000
2017-09-29,2.1800,2.3200,2.1600,2.2700,2.2700,387601,0.0000
2017-09-22,2.2300,2.3000,2.1700,2.2000,2.2000,538420,0.0000
2017-09-15,2.2000,2.2700,2.1900,2.2300,2.2300,700624,0.0000
2017-09-08,2.2500,2.3100,2.1600,2.1700,2.1700,460701,0.0000
2017-09-01,2.2000,2.2800,2.1600,2.2700,2.2700,553500,0.0000
2017-08-25,2.0600,2.2400,2.0600,2.2000,2.2000,1522499,0.0000
2017-08-18,2.1700,2.2300,2.0200,2.1000,2.1000,883590,0.0000
2017-08-11,2.3800,2.3800,2.1800,2.1900,2.1900,544278,0.0000
2017-08-04,2.2500,2.4300,2.2200,2.3600,2.3600,522028,0.0000
2017-07-28,2.3900,2.4000,2.2200,2.2700,2.2700,397985,0.0000
2017-07-21,2.1900,2.4800,2.1500,2.4000,2.4000,1320885,0.0000
2017-07-14,2.1400,2.1900,2.1000,2.1700,2.1700,344053,0.0000
2017-07-07,2.2000,2.2000,2.1300,2.1400,2.1400,123864,0.0000
2017-06-30,2.1000,2.2000,2.1000,2.2000,2.2000,299444,0.0000
2017-06-23,2.1700,2.2400,2.0500,2.1000,2.1000,378136,0.0000
2017-06-16,2.1600,2.2000,2.1500,2.1500,2.1500,230054,0.0000
2017-06-09,2.3100,2.3900,2.1500,2.2100,2.2100,465473,0.0000
2017-06-02,2.1200,2.3200,2.1200,2.2800,2.2800,583996,0.0000
2017-05-26,2.1700,2.2600,2.1100,2.1500,2.1500,380083,0.0000
2017-05-19,2.2400,2.2600,2.0100,2.1800,2.1800,1049964,0.0000
2017-05-12,2.1500,2.3800,2.1100,2.2400,2.2400,803200,0.0000
2017-05-05,2.3600,2.4900,2.0200,2.1800,2.1800,1034000,0.0000
2017-04-28,2.5400,2.6100,2.3000,2.3500,2.3500,1387000,0.0000
2017-04-21,2.1500,2.5800,2.1000,2.5100,2.5100,1732600,0.0000
2017-04-13,1.8700,2.2400,1.8500,2.1500,2.1500,1796500,0.0000
2017-04-07,1.8500,1.9700,1.7600,1.8500,1.8500,1413200,0.0000
2017-03-31,1.8300,1.9000,1.8100,1.8500,1.8500,221700,0.0000
2017-03-24,1.8100,1.9600,1.8100,1.8500,1.8500,785300,0.0000
2017-03-17,1.6200,1.8600,1.6000,1.8100,1.8100,760100,0.0000
2017-03-10,1.6500,1.6800,1.6000,1.6200,1.6200,361600,0.0000
2017-03-03,1.6400,1.7400,1.6400,1.6700,1.6700,326100,0.0000
2017-02-24,1.6900,1.7000,1.6300,1.6500,1.6500,163100,0.0000
2017-02-17,1.6300,1.7400,1.6300,1.6900,1.6900,434200,0.0000
2017-02-10,1.6800,1.6800,1.6300,1.6400,1.6400,344300,0.0000
2017-02-03,1.6600,1.6900,1.6500,1.6600,1.6600,252000,0.0000
2017-01-27,1.6500,1.7000,1.6500,1.6700,1.6700,250000,0.0000
2017-01-20,1.6800,1.7000,1.6500,1.6600,1.6600,153700,0.0000
2017-01-13,1.6900,1.7500,1.6600,1.6600,1.6600,366200,0.0000
2017-01-06,1.6200,1.6900,1.6100,1.6900,1.6900,299600,0.0000
2016-12-30,1.6100,1.6600,1.5900,1.6400,1.6400,575500,0.0000
2016-12-23,1.6100,1.6600,1.5700,1.6400,1.6400,447000,0.0000
2016-12-16,1.6200,1.6490,1.5500,1.6000,1.6000,384300,0.0000
2016-12-09,1.5700,1.6100,1.5000,1.6100,1.6100,859700,0.0000
2016-12-02,1.6000,1.6000,1.5000,1.5700,1.5700,503800,0.0000
2016-11-25,1.5800,1.6300,1.5500,1.5900,1.5900,265900,0.0000
2016-11-18,1.7000,1.7100,1.5800,1.5800,1.5800,258600,0.0000
2016-11-11,1.5800,1.7000,1.5500,1.6900,1.6900,365100,0.0000
2016-11-04,1.5800,1.7200,1.4900,1.5900,1.5900,636200,0.0000
2016-10-28,1.6600,1.6900,1.5900,1.5900,1.5900,260600,0.0000
2016-10-21,1.6900,1.7100,1.6500,1.6700,1.6700,216000,0.0000
2016-10-14,1.7100,1.7200,1.6800,1.7000,1.7000,154500,0.0000
2016-10-07,1.7400,1.8000,1.6800,1.7200,1.7200,228600,0.0000
2016-09-30,1.7100,1.7500,1.6736,1.7200,1.7200,367700,0.0000
2016-09-23,1.6600,1.7800,1.6500,1.7500,1.7500,413700,0.0000
2016-09-16,1.7000,1.7600,1.6800,1.6900,1.6900,304400,0.0000
2016-09-09,1.7600,1.8500,1.6900,1.6900,1.6900,423700,0.0000
2016-09-02,1.7100,1.7600,1.6800,1.7300,1.7300,377900,0.0000
2016-08-26,1.6800,1.7200,1.6600,1.6700,1.6700,180400,0.0000
2016-08-19,1.7100,1.7400,1.6800,1.6800,1.6800,260800,0.0000
2016-08-12,1.7100,1.7200,1.6700,1.7000,1.7000,449800,0.0000
2016-08-05,1.6800,1.7500,1.6400,1.7200,1.7200,489300,0.0000
2016-07-29,1.6800,1.7000,1.6400,1.6600,1.6600,362600,0.0000
2016-07-22,1.6900,1.7400,1.6500,1.6800,1.6800,283500,0.0000
2016-07-15,1.6800,1.7300,1.6500,1.7000,1.7000,323300,0.0000
2016-07-08,1.6700,1.7300,1.6500,1.7000,1.7000,161400,0.0000
2016-07-01,1.6900,1.7300,1.6400,1.7100,1.7100,252000,0.0000
2016-06-24,1.6600,1.7200,1.6500,1.6800,1.6800,329800,0.0000
2016-06-17,1.7400,1.7600,1.6600,1.6600,1.6600,291100,0.0000
2016-06-10,1.7600,1.8400,1.7000,1.7600,1.7600,399800,0.0000
2016-06-03,1.7400,1.8200,1.7300,1.7600,1.7600,323600,0.0000
2016-05-27,1.8000,1.8800,1.7300,1.7500,1.7500,147400,0.0000
2016-05-20,1.8200,1.8800,1.7900,1.8300,1.8300,304700,0.0000
2016-05-13,1.6600,1.8700,1.6600,1.8100,1.8100,297000,0.0000
2016-05-06,1.7800,1.8400,1.7400,1.7600,1.7600,202200,0.0000
2016-04-29,1.8000,1.8399,1.7550,1.8100,1.8100,356400,0.0000
2016-04-22,1.8400,1.9100,1.7500,1.7900,1.7900,315800,0.0000
2016-04-15,1.9000,1.9655,1.8320,1.8700,1.8700,235000,0.0000
2016-04-08,1.8700,1.9000,1.7800,1.8800,1.8800,419400,0.0000
2016-04-01,1.6700,1.9000,1.6500,1.8600,1.8600,607000,0.0000
2016-03-24,1.6200,1.6900,1.5900,1.6500,1.6500,363300,0.0000
2016-03-18,1.7500,1.7900,1.5600,1.6400,1.6400,844300,0.0000
2016-03-11,1.7900,1.8300,1.6500,1.7150,1.7150,406400,0.0000
2016-03-04,1.5800,1.8300,1.5700,1.8100,1.8100,484100,0.0000
2016-02-26,1.4768,1.6000,1.3900,1.6000,1.6000,388900,0.0000
2016-02-19,1.4100,1.5378,1.3800,1.5100,1.5100,319700,0.0000
2016-02-12,1.5400,1.5799,1.3000,1.4300,1.4300,503300,0.0000
2016-02-05,1.6000,1.6600,1.5500,1.5500,1.5500,272200,0.0000
2016-01-29,1.6800,1.7300,1.5500,1.6200,1.6200,255700,0.0000
2016-01-22,1.7200,1.7300,1.5400,1.7000,1.7000,292800,0.0000
2016-01-15,1.7800,1.8600,1.6900,1.7300,1.7300,452500,0.0000
2016-01-08,1.7100,1.9000,1.7100,1.7800,1.7800,370100,0.0000
2015-12-31,1.7600,1.8000,1.7000,1.7500,1.7500,548000,0.0000
2015-12-24,1.7400,1.7900,1.7100,1.7700,1.7700,326300,0.0000
2015-12-18,1.7900,1.8000,1.7100,1.7500,1.7500,527900,0.0000
2015-12-11,1.8800,1.8880,1.7900,1.8000,1.8000,489000,0.0000
2015-12-04,1.9300,1.9790,1.8300,1.9000,1.9000,596600,0.0000
2015-11-27,1.9400,1.9800,1.8000,1.9400,1.9400,632800,0.0000
2015-11-20,2.0900,2.1000,1.9400,1.9600,1.9600,562700,0.0000
2015-11-13,2.2200,2.2900,2.1000,2.1200,2.1200,514600,0.0000
2015-11-06,2.2700,2.4000,2.2200,2.2400,2.2400,790600,0.0000
2015-10-30,2.3800,2.4300,2.2500,2.2900,2.2900,784600,0.0000
2015-10-23,2.4400,2.4700,2.3600,2.4100,2.4100,484000,0.0000
2015-10-16,2.4900,2.4900,2.4000,2.4400,2.4400,307000,0.0000
2015-10-09,2.2300,2.4900,2.2000,2.4700,2.4700,932800,0.0000
2015-10-02,2.2000,2.2500,2.1100,2.2200,2.2200,698500,0.0000
2015-09-25,2.2800,2.2800,2.1300,2.2000,2.2000,580600,0.0000
2015-09-18,2.2900,2.3100,2.2300,2.2900,2.2900,583300,0.0000
2015-09-11,2.2900,2.3300,2.1600,2.3000,2.3000,561900,0.0000
2015-09-04,2.1100,2.2800,2.0900,2.2800,2.2800,670900,0.0000
2015-08-28,1.9800,2.1700,1.9800,2.1500,2.1500,1073000,0.0000
2015-08-21,2.0800,2.1600,2.0300,2.1100,2.1100,647000,0.0000
2015-08-14,1.9500,2.1700,1.9500,2.0800,2.0800,1011100,0.0000
2015-08-07,2.1700,2.1800,2.0400,2.1500,2.1500,530600,0.0000
2015-07-31,1.9700,2.1900,1.8900,2.1600,2.1600,593400,0.0000
2015-07-24,2.2900,2.2900,1.9800,2.0000,2.0000,1478700,0.0000
2015-07-17,2.1900,2.3100,2.1300,2.2900,2.2900,1036400,0.0000
2015-07-10,2.2700,2.2700,2.1000,2.1600,2.1600,1092200,0.0000
2015-07-02,2.3900,2.4900,2.2717,2.3000,2.3000,780000,0.0000
2015-06-26,2.4700,2.5700,2.4000,2.4000,2.4000,936600,0.0000
2015-06-19,2.3900,2.5800,2.3700,2.4900,2.4900,1932000,0.0000
2015-06-12,2.3900,2.4200,2.3500,2.4000,2.4000,2033500,0.0000
2015-06-05,2.3900,2.4400,2.3000,2.4200,2.4200,1687800,0.0000
2015-05-29,2.4200,2.4400,2.3201,2.4200,2.4200,1137100,0.0000
2015-05-22,2.3900,2.4500,2.3600,2.4200,2.4200,1510200,0.0000
2015-05-15,2.4600,2.5000,2.3200,2.3900,2.3900,2144300,0.0000
2015-05-08,2.2500,2.4200,2.1300,2.3700,2.3700,2116100,0.0000
2015-05-01,2.1500,2.3500,2.0900,2.3000,2.3000,2906500,0.0000
2015-04-24,1.9800,2.1500,1.9500,2.1300,2.1300,2359600,0.0000
2015-04-17,1.8000,1.9800,1.7700,1.9650,1.9650,1540500,0.0000
2015-04-10,1.6400,1.8300,1.6350,1.8100,1.8100,2326200,0.0000
2015-04-02,1.5900,1.7200,1.5600,1.6600,1.6600,571600,0.0000
2015-03-27,1.6300,1.6700,1.5600,1.5700,1.5700,591800,0.0000
2015-03-20,1.7400,1.7400,1.6300,1.6300,1.6300,782000,0.0000
2015-03-13,1.8100,1.8700,1.7200,1.7500,1.7500,756300,0.0000
2015-03-06,1.6700,1.8500,1.5100,1.8300,1.8300,1573400,0.0000
2015-02-27,1.7000,1.7100,1.6300,1.6800,1.6800,437700,0.0000
2015-02-20,1.7300,1.7500,1.6800,1.7100,1.7100,421400,0.0000
2015-02-13,1.7800,1.8500,1.6900,1.7500,1.7500,541300,0.0000
2015-02-06,1.7600,1.8400,1.6800,1.7800,1.7800,590900,0.0000
2015-01-30,1.5700,1.7800,1.5600,1.7800,1.7800,999400,0.0000
2015-01-23,1.5700,1.6000,1.5000,1.5900,1.5900,669200,0.0000
2015-01-16,1.6900,1.7000,1.5000,1.5700,1.5700,1933100,0.0000
2015-01-09,1.7300,1.7929,1.6500,1.7000,1.7000,1251500,0.0000
2015-01-02,1.8400,1.8800,1.7000,1.8100,1.8100,1143500,0.0000
2014-12-26,1.7000,1.9300,1.7000,1.8700,1.8700,1776400,0.0000
2014-12-19,1.8300,1.8600,1.6500,1.7300,1.7300,2505500,0.0000
2014-12-12,1.9000,1.9600,1.7500,1.8600,1.8600,4724400,0.0000
2014-12-05,1.2800,2.0500,1.1800,1.9400,1.9400,14272300,0.0000
2014-11-28,1.3000,1.3200,1.2700,1.2800,1.2800,421800,0.0000
2014-11-21,1.3400,1.3700,1.2900,1.3000,1.3000,788100,0.0000
2014-11-14,1.5000,1.5000,1.3300,1.3650,1.3650,1143100,0.0000
2014-11-07,1.3600,1.6400,1.3500,1.5000,1.5000,1597500,0.0000
2014-10-31,1.4000,1.4201,1.3500,1.3500,1.3500,665100,0.0000
2014-10-24,1.3800,1.4450,1.3400,1.3900,1.3900,576700,0.0000
2014-10-17,1.4000,1.4000,1.2471,1.3700,1.3700,1110400,0.0000
2014-10-10,1.5300,1.5600,1.3900,1.4000,1.4000,887000,0.0000
2014-10-03,1.6200,1.6270,1.4300,1.5300,1.5300,1207400,0.0000
2014-09-26,1.6700,1.7000,1.5800,1.6100,1.6100,997900,0.0000
2014-09-19,1.7000,1.7000,1.6200,1.6200,1.6200,1013400,0.0000
2014-09-12,1.7100,1.7200,1.6600,1.6800,1.6800,1053800,0.0000
2014-09-05,1.7700,1.7900,1.7100,1.7100,1.7100,603900,0.0000
2014-08-29,1.8200,1.8221,1.7600,1.7600,1.7600,745100,0.0000
2014-08-22,1.7900,1.8400,1.7500,1.8100,1.8100,1379000,0.0000
2014-08-15,1.8000,1.8100,1.7500,1.7900,1.7900,971800,0.0000
2014-08-08,1.7700,1.8600,1.7200,1.8200,1.8200,975200,0.0000
2014-08-01,1.6900,1.9000,1.6900,1.7800,1.7800,1900700,0.0000
2014-07-25,1.7100,1.7300,1.6900,1.7000,1.7000,538900,0.0000
2014-07-18,1.7500,1.7500,1.7100,1.7200,1.7200,652200,0.0000
2014-07-11,1.7800,1.7952,1.7100,1.7300,1.7300,792300,0.0000
2014-07-03,1.7900,1.8300,1.7800,1.7800,1.7800,592600,0.0000
2014-06-27,1.7700,1.8200,1.7600,1.8000,1.8000,746200,0.0000
2014-06-20,1.7700,1.8100,1.7500,1.7600,1.7600,875900,0.0000
2014-06-13,1.7300,1.7600,1.6900,1.7600,1.7600,1013900,0.0000
2014-06-06,1.7900,1.8000,1.6600,1.7300,1.7300,1421900,0.0000
2014-05-30,1.8000,1.8400,1.7500,1.8000,1.8000,1111800,0.0000
2014-05-23,1.8300,1.8600,1.7700,1.8100,1.8100,802000,0.0000
2014-05-16,1.8500,1.9000,1.7900,1.8300,1.8300,1143300,0.0000
2014-05-09,1.9200,1.9500,1.8500,1.8600,1.8600,987200,0.0000
2014-05-02,1.8700,1.9700,1.8501,1.9200,1.9200,964700,0.0000
2014-04-25,1.8800,1.9220,1.8400,1.8500,1.8500,1476800,0.0000
2014-04-17,1.8800,1.9199,1.8700,1.8900,1.8900,1036500,0.0000
2014-04-11,1.9000,1.9500,1.8600,1.8800,1.8800,1370100,0.0000
2014-04-04,1.9200,2.0308,1.8700,1.9100,1.9100,1289000,0.0000
2014-03-28,1.9000,1.9800,1.8700,1.9200,1.9200,1590700,0.0000
2014-03-21,1.8900,1.9400,1.8400,1.9000,1.9000,2568400,0.0000
2014-03-14,2.1300,2.1599,1.8600,1.8900,1.8900,4294500,0.0000
2014-03-07,2.1700,2.7000,2.0900,2.1300,2.1300,6219100,0.0000
2014-02-28,2.1900,2.2300,2.1200,2.1900,2.1900,1301000,0.0000
2014-02-21,2.2100,2.2400,2.1700,2.1800,2.1800,761400,0.0000
2014-02-14,2.1800,2.2500,2.1200,2.2100,2.2100,1117200,0.0000
2014-02-07,2.1700,2.2100,2.0900,2.1700,2.1700,1704100,0.0000
2014-01-31,2.2700,2.2800,2.1200,2.1800,2.1800,1955100,0.0000
2014-01-24,2.4000,2.4700,2.2200,2.2700,2.2700,2089700,0.0000
2014-01-17,2.3000,2.4300,2.2000,2.3800,2.3800,1923800,0.0000
2014-01-10,2.3100,2.4900,2.2000,2.2800,2.2800,2362900,0.0000
2014-01-03,2.1200,2.3500,2.1000,2.3100,2.3100,2195100,0.0000
2013-12-27,2.1700,2.2100,2.0800,2.1500,2.1500,1363100,0.0000
2013-12-20,2.0800,2.2100,2.0700,2.1700,2.1700,1814100,0.0000
2013-12-13,2.1300,2.3800,2.0000,2.0800,2.0800,2723200,0.0000
2013-12-06,2.2100,2.2800,2.1200,2.1300,2.1300,1929100,0.0000
2013-11-29,1.9500,2.3500,1.9400,2.2100,2.2100,2742700,0.0000
2013-11-22,2.1500,2.1500,1.8600,1.9200,1.9200,2448000,0.0000
2013-11-15,2.2900,2.3200,2.0500,2.1400,2.1400,2327800,0.0000
2013-11-08,2.4900,2.8200,2.0200,2.2800,2.2800,5828300,0.0000
2013-11-01,2.5400,2.5800,2.4500,2.4500,2.4500,1359500,0.0000
2013-10-25,2.5400,2.6301,2.5200,2.5400,2.5400,1348500,0.0000
2013-10-18,2.5700,2.6500,2.4500,2.5300,2.5300,1984100,0.0000
2013-10-11,2.5800,2.6200,2.2800,2.6100,2.6100,2431300,0.0000
2013-10-04,2.5800,2.7200,2.5300,2.5900,2.5900,1939900,0.0000
2013-09-27,2.5800,2.8300,2.4600,2.6100,2.6100,2384000,0.0000
2013-09-20,2.6300,2.7400,2.5500,2.5800,2.5800,2413000,0.0000
2013-09-13,2.7000,2.8300,2.4900,2.6300,2.6300,5262800,0.0000
2013-09-06,3.0700,3.1180,2.6000,2.7000,2.7000,3968200,0.0000
2013-08-30,3.3700,3.3700,3.0000,3.0700,3.0700,3242500,0.0000
2013-08-23,3.3500,3.5500,3.1500,3.3700,3.3700,4877200,0.0000
2013-08-16,3.6500,3.8600,3.3900,3.4200,3.4200,5273900,0.0000
2013-08-09,3.1000,3.9000,3.0600,3.6500,3.6500,11726300,0.0000
2013-08-02,2.5100,3.6100,2.3500,3.1500,3.1500,15647300,0.0000
2013-07-26,2.5700,3.2800,2.4000,2.5200,2.5200,14795500,0.0000
2013-07-19,1.8000,2.3950,1.7500,2.3800,2.3800,5558400,0.0000
2013-07-12,1.7500,1.8100,1.6700,1.8000,1.8000,1521700,0.0000
2013-07-05,1.7000,1.7500,1.7000,1.7300,1.7300,553400,0.0000
2013-06-28,1.7300,1.7500,1.6800,1.6900,1.6900,973600,0.0000
2013-06-21,1.7500,1.8000,1.7000,1.7200,1.7200,1004100,0.0000
2013-06-14,1.7600,1.7900,1.7100,1.7400,1.7400,1078600,0.0000
2013-06-07,1.7100,1.8300,1.6300,1.7600,1.7600,5718700,0.0000
2013-05-31,1.8500,1.8500,1.6400,1.6400,1.6400,2371900,0.0000
2013-05-24,1.9100,1.9200,1.7600,1.8300,1.8300,1058100,0.0000
2013-05-17,1.7000,1.9660,1.6600,1.9100,1.9100,2130100,0.0000
2013-05-10,1.6700,1.7500,1.6500,1.7100,1.7100,1367400,0.0000
2013-05-03,1.6400,1.7800,1.6100,1.6700,1.6700,1693800,0.0000
2013-04-26,1.6100,1.6700,1.6000,1.6200,1.6200,787900,0.0000
2013-04-19,1.7000,1.7000,1.6100,1.6300,1.6300,730300,0.0000
2013-04-12,1.6200,1.7000,1.6000,1.7000,1.7000,1418000,0.0000
2013-04-05,1.6500,1.6900,1.6200,1.6400,1.6400,884600,0.0000
2013-03-28,1.6500,1.7000,1.6100,1.6650,1.6650,860500,0.0000
2013-03-22,1.6500,1.7200,1.6500,1.6900,1.6900,866300,0.0000
2013-03-15,1.6400,1.8300,1.6200,1.6500,1.6500,1921500,0.0000
2013-03-08,1.7700,1.8400,1.5500,1.6400,1.6400,2518400,0.0000
2013-03-01,1.7600,1.9300,1.5700,1.7800,1.7800,2523900,0.0000
2013-02-22,1.7300,1.7699,1.7200,1.7400,1.7400,861100,0.0000
2013-02-15,1.7100,1.7700,1.7100,1.7300,1.7300,1216000,0.0000
2013-02-08,1.7600,1.8000,1.7300,1.7300,1.7300,1278000,0.0000
2013-02-01,1.8300,1.9000,1.7300,1.7850,1.7850,2654200,0.0000
2013-01-25,1.9700,1.9800,1.8100,1.8300,1.8300,2465600,0.0000
2013-01-18,2.0300,2.0700,1.9500,1.9700,1.9700,1182400,0.0000
2013-01-11,1.9800,2.0401,1.9500,2.0400,2.0400,1235200,0.0000
2013-01-04,1.9800,2.0300,1.9200,1.9700,1.9700,1680000,0.0000
2012-12-28,2.1300,2.1300,1.9700,1.9800,1.9800,982200,0.0000
2012-12-21,1.9700,2.1300,1.9700,2.1300,2.1300,2588900,0.0000
2012-12-14,2.0300,2.0500,1.9500,2.0100,2.0100,1346000,0.0000
2012-12-07,2.2200,2.2500,2.0300,2.0500,2.0500,1311600,0.0000
2012-11-30,1.9900,2.2300,1.9800,2.2100,2.2100,2306600,0.0000
2012-11-23,1.9200,2.0000,1.9100,1.9700,1.9700,2239200,0.0000
2012-11-16,1.9100,1.9600,1.9000,1.9300,1.9300,2081900,0.0000
2012-11-09,2.0700,2.1000,1.9100,1.9100,1.9100,3263700,0.0000
2012-11-02,2.3000,2.3100,1.9500,2.0600,2.0600,2168300,0.0000
2012-10-26,2.2800,2.3400,2.2500,2.3000,2.3000,928300,0.0000
2012-10-19,2.2500,2.3500,2.2500,2.3099,2.3099,1244900,0.0000
2012-10-12,2.3500,2.3500,2.2600,2.2700,2.2700,1665800,0.0000
2012-10-05,2.2500,2.3700,2.2000,2.3400,2.3400,1868200,0.0000
2012-09-28,2.4100,2.5000,2.1000,2.2600,2.2600,1751600,0.0500
2012-09-21,2.3000,2.4700,2.2500,2.4700,2.4165,1580400,0.0000
2012-09-14,2.1300,2.3200,2.1200,2.2600,2.2111,1839300,0.0000
2012-09-07,2.1500,2.2200,2.1100,2.1400,2.0937,1273900,0.0000
