timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,775.1600,789.7800,757.7700,787.9300,787.9300,2228642,0.0000
2018-01-05,716.5400,780.5400,714.4450,775.5000,775.5000,2276385,0.0000
2017-12-29,710.9500,719.6850,706.0000,711.3700,711.3700,1020021,0.0000
2017-12-22,705.6700,713.5800,694.6000,710.0900,710.0900,2166508,0.0000
2017-12-15,719.5900,720.8000,694.7401,697.0600,697.0600,2346320,0.0000
2017-12-08,687.3700,763.2950,685.2050,721.8900,721.8900,3505665,0.0000
2017-12-01,634.0500,703.5100,633.5100,678.4000,678.4000,3087915,0.0000
2017-11-24,628.7800,642.0800,624.9400,632.9800,632.9800,1538050,0.0000
2017-11-17,598.1800,633.2400,588.5600,629.4300,629.4300,2052106,0.0000
2017-11-10,605.9100,613.0000,591.5100,598.0600,598.0600,1674310,0.0000
2017-11-03,583.2700,611.4300,576.1300,606.4100,606.4100,1719180,0.0000
2017-10-27,592.4600,596.6500,560.8200,583.1700,583.1700,2875721,0.0000
2017-10-20,599.3000,610.7800,588.7400,590.0600,590.0600,1919525,0.0000
2017-10-13,601.0400,601.9600,579.3600,599.1600,599.1600,1420824,0.0000
2017-10-06,595.6500,603.7400,589.3300,601.4900,601.4900,1517479,0.0000
2017-09-29,574.6900,596.0200,574.0400,595.1100,595.1100,2350833,0.0000
2017-09-22,571.4600,583.8900,533.0000,574.0300,574.0300,4883972,0.0000
2017-09-15,542.4900,575.4600,535.9600,569.8900,569.8900,2802306,0.0000
2017-09-08,541.3600,549.4600,535.1000,540.5100,540.5100,1469549,0.0000
2017-09-01,529.7500,540.5100,519.4100,538.7700,538.7700,1552000,0.0000
2017-08-25,510.6300,536.8300,504.9600,528.9500,528.9500,1954276,0.0000
2017-08-18,537.5400,537.5400,497.2900,510.1900,510.1900,3173779,0.0000
2017-08-11,537.7900,547.7100,522.8400,533.9400,533.9400,1699201,0.0000
2017-08-04,528.0500,552.3800,523.0800,536.8200,536.8200,2323215,0.0000
2017-07-28,509.4600,531.9900,498.2400,526.9200,526.9200,2563093,0.0000
2017-07-21,502.8900,512.9000,491.1300,511.4600,511.4600,2602404,0.0000
2017-07-14,503.0000,512.7600,492.0200,506.3100,506.3100,3135950,0.0000
2017-07-07,570.8500,575.6800,498.5000,501.3900,501.3900,3654646,0.0000
2017-06-30,575.9400,588.7400,557.7700,570.4600,570.4600,2216733,0.0000
2017-06-23,597.5300,598.6100,566.6300,574.9800,574.9800,2979066,0.0000
2017-06-16,606.5200,621.1900,590.4700,593.8100,593.8100,2283095,0.0000
2017-06-09,619.1800,622.7700,594.5900,606.3600,606.3600,2457291,0.0000
2017-06-02,621.8000,625.5600,601.5000,621.7000,621.7000,2611288,0.0000
2017-05-26,671.0000,672.5500,573.8000,615.6200,615.6200,3797420,0.0000
2017-05-19,681.1600,693.2700,658.3900,673.6500,673.6500,2342434,0.0000
2017-05-12,703.2700,711.7000,680.0600,680.7200,680.7200,1444510,0.0000
2017-05-05,696.4000,707.5000,680.0000,705.3100,705.3100,1588913,0.0000
2017-04-28,713.2300,727.1500,688.0200,692.1900,692.1900,2323773,0.0000
2017-04-21,692.3300,713.3500,684.4800,707.7900,707.7900,1579736,0.0000
2017-04-13,700.5200,707.4500,688.4600,688.4600,688.4600,917503,0.0000
2017-04-07,720.5000,721.4700,692.9000,700.4400,700.4400,2206426,0.0000
2017-03-31,716.5000,727.0000,706.2800,723.0500,723.0500,1657863,0.0000
2017-03-24,730.2600,735.0000,719.2500,721.1600,721.1600,1346964,0.0000
2017-03-17,716.0000,732.0900,711.3300,730.7700,730.7700,1922701,0.0000
2017-03-10,728.0000,728.0000,705.3000,717.0300,717.0300,1826614,0.0000
2017-03-03,733.7600,752.9900,720.2000,725.2400,725.2400,2549828,0.0000
2017-02-24,745.0000,749.9900,723.3300,732.7500,732.7500,1241052,0.0000
2017-02-17,741.0000,744.8900,732.1000,741.0500,741.0500,1166754,0.0000
2017-02-10,723.6400,751.6100,716.4200,740.6500,740.6500,1897409,0.0000
2017-02-03,728.4500,731.9200,713.0900,724.7200,724.7200,3449217,0.0000
2017-01-27,753.6000,754.1000,723.4500,730.0000,730.0000,2129938,0.0000
2017-01-20,780.2600,787.3000,764.2100,770.0200,770.0200,1182650,0.0000
2017-01-13,795.7300,800.0000,779.8100,779.8100,779.8100,960376,0.0000
2017-01-06,795.5800,802.1500,784.3900,792.9100,792.9100,896249,0.0000
2016-12-30,799.0200,805.7800,787.1900,789.7900,789.7900,818215,0.0000
2016-12-23,794.0200,809.5200,790.9600,795.8200,795.8200,1164096,0.0000
2016-12-16,802.4700,808.9500,786.0500,794.7200,794.7200,1488728,0.0000
2016-12-09,786.1400,813.7000,772.3500,803.1000,803.1000,2028966,0.0000
2016-12-02,795.0000,801.7700,778.1300,783.7400,783.7400,1415167,0.0000
2016-11-25,753.8400,809.7800,752.8500,797.9600,797.9600,1350700,0.0000
2016-11-18,751.0000,775.3450,727.3700,755.2400,755.2400,1905532,0.0000
2016-11-11,735.8100,753.6600,720.4500,750.3500,750.3500,1495665,0.0000
2016-11-04,736.8600,745.0100,729.0000,731.6500,731.6500,1234414,0.0000
2016-10-28,747.8400,753.8100,725.0000,735.3700,735.3700,1396960,0.0000
2016-10-21,760.7100,762.0000,734.3200,746.9800,746.9800,1756377,0.0000
2016-10-14,765.0000,775.3600,756.4510,763.5100,763.5100,1302005,0.0000
2016-10-07,763.2800,767.0300,754.4700,760.3400,760.3400,1394433,0.0000
2016-09-30,743.7200,783.3300,742.3900,768.3400,768.3400,2723726,0.0000
2016-09-23,735.0000,760.9800,734.1400,744.8500,744.8500,3185481,0.0000
2016-09-16,724.9500,747.7850,723.6800,735.5200,735.5200,2219778,0.0000
2016-09-09,739.7500,743.2400,722.1600,722.4400,722.4400,1368543,0.0000
2016-09-02,753.5800,759.3700,736.9000,739.7300,739.7300,1637046,0.0000
2016-08-26,793.6600,795.5700,752.1300,753.4700,753.4700,1384198,0.0000
2016-08-19,796.7200,798.6500,782.1300,793.9000,793.9000,828559,0.0000
2016-08-12,808.3200,813.4800,795.3350,795.8600,795.8600,712970,0.0000
2016-08-05,816.1200,817.7400,800.5001,806.2900,806.2900,646451,0.0000
2016-07-29,796.9200,818.0000,788.8400,813.9700,813.9700,1024021,0.0000
2016-07-22,800.9000,803.9800,782.3000,794.5300,794.5300,890207,0.0000
2016-07-15,815.1500,819.5400,796.8300,799.1400,799.1400,862006,0.0000
2016-07-08,800.0000,815.4500,796.2650,815.0200,815.0200,960085,0.0000
2016-07-01,764.9400,804.7700,762.3800,798.7200,798.7200,1605072,0.0000
2016-06-24,757.0700,775.9900,741.5200,769.9200,769.9200,1284447,0.0000
2016-06-17,753.3000,758.1550,741.5800,745.8300,745.8300,1436602,0.0000
2016-06-10,761.3100,765.5000,748.9300,754.1500,754.1500,1373936,0.0000
2016-06-03,767.4900,770.4350,756.5800,761.3100,761.3100,1532697,0.0000
2016-05-27,760.2400,776.3300,732.2150,765.7500,765.7500,2033950,0.0000
2016-05-20,768.8700,781.9900,742.6300,761.5600,761.5600,1680844,0.0000
2016-05-13,774.9400,790.4200,768.5200,769.4400,769.4400,1072327,0.0000
2016-05-06,770.0000,787.9600,764.1300,776.2100,776.2100,1048759,0.0000
2016-04-29,768.0000,784.6500,753.4400,765.2300,765.2300,917653,0.0000
2016-04-22,778.2400,787.3700,762.7700,771.0700,771.0700,892716,0.0000
2016-04-15,782.7300,786.4100,769.7900,779.7800,779.7800,972367,0.0000
2016-04-08,803.1200,803.8000,776.8500,783.9300,783.9300,1264291,0.0000
2016-04-01,803.7800,809.3700,791.9200,805.4000,805.4000,1343579,0.0000
2016-03-24,779.0800,810.0000,779.0800,803.0600,803.0600,1034818,0.0000
2016-03-18,794.9800,803.8300,775.1900,780.2100,780.2100,1488100,0.0000
2016-03-11,771.1000,798.9900,765.0000,797.0200,797.0200,1500613,0.0000
2016-03-04,784.5000,794.5000,772.8200,777.6200,777.6200,1687241,0.0000
2016-02-26,767.2500,787.4750,755.6900,781.6400,781.6400,1345316,0.0000
2016-02-19,745.0000,772.4500,741.0100,759.9100,759.9100,1707697,0.0000
2016-02-12,716.5500,732.3700,681.0100,729.6200,729.6200,2486114,0.0000
2016-02-05,765.0000,774.8000,722.5800,727.3500,727.3500,2358540,0.0000
2016-01-29,728.8100,771.5900,727.7300,767.3900,767.3900,1572123,0.0000
2016-01-22,712.9700,733.3000,698.9000,728.3200,728.3200,1293261,0.0000
2016-01-15,712.5600,732.8300,693.0100,704.7400,704.7400,1495179,0.0000
2016-01-08,733.0000,742.5600,708.9000,712.0600,712.0600,1360343,0.0000
2015-12-31,739.8800,755.0800,734.9600,741.9100,741.9100,959344,0.0000
2015-12-24,749.3000,752.0000,734.5500,740.5600,740.5600,666793,0.0000
2015-12-18,755.8800,766.4050,741.5700,741.8800,741.8800,1302721,0.0000
2015-12-11,760.0000,800.8700,748.5600,755.8800,755.8800,1964840,0.0000
2015-12-04,786.3900,793.8200,753.0800,760.9900,760.9900,1608209,0.0000
2015-11-27,783.3500,790.6700,771.7400,785.9600,785.9600,562301,0.0000
2015-11-20,753.1400,786.1900,751.3000,783.8200,783.8200,1041541,0.0000
2015-11-13,796.5500,798.4100,746.0000,755.2500,755.2500,1288365,0.0000
2015-11-06,783.9100,803.2500,774.0900,797.2900,797.2900,1326484,0.0000
2015-10-30,764.1500,789.5200,755.7700,784.4100,784.4100,1407102,0.0000
2015-10-23,740.7500,767.1300,735.3800,762.2400,762.2400,1158165,0.0000
2015-10-16,738.3300,745.8600,727.7100,739.8200,739.8200,1188056,0.0000
2015-10-09,750.0000,750.0000,729.0500,736.9200,736.9200,1370133,0.0000
2015-10-02,752.2700,752.4100,715.9200,740.7800,740.7800,1796574,0.0000
2015-09-25,726.9000,758.1365,720.1800,753.4800,753.4800,2435129,0.0000
2015-09-18,728.0000,747.0000,718.0800,724.9900,724.9900,1295820,0.0000
2015-09-11,723.0500,738.4900,715.0200,727.4400,727.4400,948261,0.0000
2015-09-04,724.0800,738.7400,703.1500,717.7000,717.7000,1251282,0.0000
2015-08-28,667.0000,737.3800,667.0000,726.3900,726.3900,2250860,0.0000
2015-08-21,739.0800,754.9000,700.8100,700.9200,700.9200,1132854,0.0000
2015-08-14,709.3900,747.4700,704.0500,741.2700,741.2700,1165418,0.0000
2015-08-07,702.0000,712.4600,693.5900,704.4000,704.4000,793463,0.0000
2015-07-31,674.0700,703.3800,667.4900,700.9400,700.9400,873753,0.0000
2015-07-24,677.4300,684.6000,669.0000,675.2500,675.2500,815987,0.0000
2015-07-17,685.0000,687.0000,673.4700,677.1300,677.1300,874119,0.0000
2015-07-10,667.7000,684.0900,667.7000,682.3000,682.3000,1056043,0.0000
2015-07-02,673.0000,675.7000,662.7000,671.6900,671.6900,836429,0.0000
2015-06-26,684.4900,685.8720,676.3000,677.4700,677.4700,955627,0.0000
2015-06-19,680.2500,686.4600,668.0700,681.6700,681.6700,1287384,0.0000
2015-06-12,673.5000,687.5800,672.0400,682.0800,682.0800,1101735,0.0000
2015-06-05,676.9800,683.1400,668.4000,675.5000,675.5000,1317285,0.0000
2015-05-29,689.0700,693.9900,672.6600,673.6200,673.6200,1460856,0.0000
2015-05-22,690.0000,701.2650,682.0300,689.1800,689.1800,1265402,0.0000
2015-05-15,689.0000,690.2300,676.8600,689.8500,689.8500,1501834,0.0000
2015-05-08,683.0000,690.4358,668.1401,686.1300,686.1300,1055402,0.0000
2015-05-01,702.7300,703.2300,671.3550,679.2500,679.2500,1401319,0.0000
2015-04-24,685.7600,705.0000,683.5600,702.0000,702.0000,1648884,0.0000
2015-04-17,699.0000,704.4450,681.4000,683.4300,683.4300,1252660,0.0000
2015-04-10,684.7700,702.2450,684.2000,701.7300,701.7300,1270565,0.0000
2015-04-02,682.5800,696.0000,678.6000,689.1100,689.1100,1460817,0.0000
2015-03-27,664.9300,682.0000,652.1900,681.3400,681.3400,1519918,0.0000
2015-03-20,658.3900,672.4700,657.2700,662.4300,662.4300,1234898,0.0000
2015-03-13,644.5300,657.8600,640.0000,654.6600,654.6600,1379343,0.0000
2015-03-06,642.4200,674.7600,640.6600,645.2000,645.2000,2064660,0.0000
2015-02-27,625.0000,651.9500,620.4900,642.6800,642.6800,1185574,0.0000
2015-02-20,615.5500,625.0000,612.6800,623.3100,623.3100,848977,0.0000
2015-02-13,607.1400,621.9900,606.2780,618.5000,618.5000,895488,0.0000
2015-02-06,600.5100,621.4800,586.2500,611.3400,611.3400,1452193,0.0000
2015-01-30,602.8500,617.6870,596.4800,596.9600,596.9600,1388958,0.0000
2015-01-23,582.8000,605.9500,578.0500,604.0000,604.0000,1060544,0.0000
2015-01-16,606.8400,609.0300,569.5400,580.8500,580.8500,1271022,0.0000
2015-01-09,614.4600,616.1100,599.8100,606.0200,606.0200,2287027,0.0000
2015-01-02,618.1300,627.3000,613.4900,616.7900,616.7900,718048,0.0000
2014-12-26,614.8900,626.1900,611.8400,618.7600,618.7600,579393,0.0000
2014-12-19,609.0900,620.5600,594.9100,618.6000,618.6000,1646053,0.0000
2014-12-12,593.6600,611.5300,578.7800,604.7300,604.7300,1984590,0.0000
2014-12-05,575.9800,593.0000,571.2700,587.9500,587.9500,1791941,0.0000
2014-11-28,569.1600,583.0000,566.0760,577.7100,577.7100,683727,0.0000
2014-11-21,567.7500,574.8150,564.9500,569.2100,569.2100,959510,0.0000
2014-11-14,564.0100,576.0000,563.0500,567.1100,567.1100,1297006,0.0000
2014-11-07,556.0000,567.2800,545.0000,562.2300,562.2300,2631057,0.0000
2014-10-31,537.2000,556.6500,535.0500,553.5200,553.5200,1326607,0.0000
2014-10-24,508.4900,537.0200,508.4900,536.0500,536.0500,1116324,0.0000
2014-10-17,509.0300,512.3700,491.9300,507.5900,507.5900,1346726,0.0000
2014-10-10,518.6200,519.7500,505.8300,509.1000,509.1000,1248859,0.0000
2014-10-03,506.0700,520.5100,503.9000,518.1100,518.1100,1481887,0.0000
2014-09-26,515.0100,519.9900,500.2100,508.3800,508.3800,2198964,0.0000
2014-09-19,530.2500,543.0600,525.7000,526.4400,526.4400,1227200,0.0000
2014-09-12,535.8300,538.5700,525.8400,530.0000,530.0000,842600,0.0000
2014-09-05,534.6700,541.8000,534.5600,538.0400,538.0400,617400,0.0000
2014-08-29,539.0000,543.6300,533.5900,538.8400,538.8400,646200,0.0000
2014-08-22,531.0000,541.0700,529.5500,537.4600,537.4600,726600,0.0000
2014-08-15,528.6700,535.8050,520.0200,529.0300,529.0300,655300,0.0000
2014-08-08,514.3800,526.3100,514.3800,525.9900,525.9900,691852,0.0000
2014-08-01,513.7700,523.8000,509.9500,514.4100,514.4100,876923,0.0000
2014-07-25,520.5600,521.9900,505.3200,514.5700,514.5700,1208000,0.0000
2014-07-18,536.7100,536.7100,517.2300,520.5600,520.5600,1088100,0.0000
2014-07-11,539.4000,540.4900,528.5000,533.4500,533.4500,801700,0.0000
2014-07-03,533.0000,540.4000,532.2550,539.4600,539.4600,685600,0.0000
2014-06-27,531.0000,535.5100,526.5200,535.3200,535.3200,777800,0.0000
2014-06-20,523.4900,533.0600,520.9300,530.7900,530.7900,918500,0.0000
2014-06-13,538.4200,540.3650,520.2500,523.1000,523.1000,1052800,0.0000
2014-06-06,532.5000,541.5800,526.0600,540.7800,540.7800,1018600,0.0000
2014-05-30,541.0000,546.6999,520.2500,532.5000,532.5000,1361400,0.0000
2014-05-23,525.3300,544.5000,525.3300,540.9000,540.9000,1012600,0.0000
2014-05-16,538.7900,546.7000,516.7900,527.0200,527.0200,1232400,0.0000
2014-05-09,529.2500,536.0900,521.9800,535.9200,535.9200,803600,0.0000
2014-05-02,525.0800,534.9900,520.8300,529.5400,529.5400,1083200,0.0000
2014-04-25,514.6900,527.7400,514.0100,522.3200,522.3200,987400,0.0000
2014-04-17,513.4400,523.6400,510.1900,516.1600,516.1600,983100,0.0000
2014-04-11,523.3100,531.0400,510.2500,511.2800,511.2800,1489400,0.0000
2014-04-04,528.4300,541.0000,523.8400,526.1200,526.1200,1430300,0.0000
2014-03-28,536.5800,539.4700,519.6000,527.4400,527.4400,1158100,0.0000
2014-03-21,536.8600,541.8900,528.0000,536.8600,536.8600,1114000,0.0000
2014-03-14,541.9600,545.6490,526.6020,533.2500,533.2500,1421600,0.0000
2014-03-07,536.5400,546.9700,525.0100,541.9900,541.9900,2448700,0.0000
2014-02-28,544.9000,549.8500,531.0700,538.4400,538.4400,1504300,0.0000
2014-02-21,540.8800,544.5800,533.4200,538.9600,538.9600,1275700,0.0000
2014-02-14,531.4500,561.6200,523.1300,539.0800,539.0800,1910800,0.0000
2014-02-07,496.9400,537.4700,481.3000,534.4000,534.4000,2332900,0.0000
2014-01-31,508.9900,508.9900,492.3200,495.0600,495.0600,1825500,0.0000
2014-01-24,498.8600,507.7200,497.4400,499.2500,499.2500,1411900,0.0000
2014-01-17,490.1900,505.8600,485.5300,505.8600,505.8600,1673200,0.0000
2014-01-10,478.5100,493.2200,476.8100,490.0000,490.0000,1833900,0.0000
2014-01-03,476.8300,483.7400,472.5100,475.5000,475.5000,715200,0.0000
2013-12-27,465.3400,479.9500,465.3400,476.8300,476.8300,661500,0.0000
2013-12-20,466.2700,473.9300,461.1400,473.1900,473.1900,1608300,0.0000
2013-12-13,456.8800,484.1600,456.0300,465.1800,465.1800,2463900,0.0000
2013-12-06,460.5200,464.1000,454.8800,459.6000,459.6000,1057200,0.0000
2013-11-29,466.7700,470.4700,456.8800,461.6000,461.6000,944500,0.0000
2013-11-22,465.0000,469.6054,457.4300,467.6900,467.6900,839800,0.0000
2013-11-15,443.6100,465.7000,440.5000,464.0800,464.0800,986400,0.0000
2013-11-08,434.9600,449.1200,432.5500,448.5500,448.5500,1157900,0.0000
2013-11-01,430.6800,437.9440,428.1300,434.8300,434.8300,1044600,0.0000
2013-10-25,431.0200,437.5000,422.1200,429.4700,429.4700,1281800,0.0000
2013-10-18,422.3200,433.4200,419.4000,432.1100,432.1100,1399400,0.0000
2013-10-11,419.1400,425.4600,413.3200,424.6100,424.6100,1161600,0.0000
2013-10-04,418.8900,426.3100,417.0100,421.8900,421.8900,1312500,0.0000
2013-09-27,418.9200,428.0500,408.9000,422.5700,422.5700,2286800,0.0000
2013-09-20,418.1200,423.5000,409.3600,420.0000,420.0000,2263500,0.0000
2013-09-13,417.9900,425.1830,413.5800,415.7000,415.7000,984900,0.0000
2013-09-06,421.4500,424.2700,416.0000,417.5300,417.5300,593500,0.0000
2013-08-30,422.7700,424.2100,416.0470,419.9400,419.9400,911000,0.0000
2013-08-23,417.2200,426.8800,415.5300,422.3500,422.3500,894500,0.0000
2013-08-16,428.2200,436.3100,416.2700,416.5200,416.5200,1365700,0.0000
2013-08-09,446.9900,449.2900,424.4300,429.5900,429.5900,1410800,0.0000
2013-08-02,437.5900,452.1850,435.2838,448.0400,448.0400,1268100,0.0000
2013-07-26,435.6000,440.7500,432.0100,439.6600,439.6600,924700,0.0000
2013-07-19,438.6800,441.2000,429.2600,435.9700,435.9700,966800,0.0000
2013-07-12,429.0900,441.5000,428.8800,439.3000,439.3000,1025300,0.0000
2013-07-05,424.4400,430.1500,421.4800,428.5200,428.5200,562600,0.0000
2013-06-28,408.1800,427.6700,405.7100,423.6900,423.6900,1546500,0.0000
2013-06-21,429.8100,429.8100,408.6000,411.9800,411.9800,1302800,0.0000
2013-06-14,417.8200,424.9900,414.0400,423.3400,423.3400,1107900,0.0000
2013-06-07,408.3500,419.3300,404.8700,416.6800,416.6800,962500,0.0000
2013-05-31,418.7400,421.7900,408.6506,408.8300,408.8300,835000,0.0000
2013-05-24,410.3700,435.3550,401.9300,415.8100,415.8100,1872300,0.0000
2013-05-17,408.2100,419.6400,408.0000,411.2900,411.2900,1193400,0.0000
2013-05-10,410.9300,423.4600,410.0300,420.9500,420.9500,984800,0.0000
2013-05-03,406.5600,413.2800,400.7400,411.1100,411.1100,1050100,0.0000
2013-04-26,379.8500,408.5000,375.5700,406.7300,406.7300,1623300,0.0000
2013-04-19,391.7400,393.7400,375.1200,378.4300,378.4300,1802500,0.0000
2013-04-12,397.0000,399.5300,382.9800,393.5700,393.5700,1510600,0.0000
2013-04-05,396.0100,402.0900,392.7600,397.2000,397.2000,1498100,0.0000
2013-03-28,396.1900,396.7900,388.6300,396.7700,396.7700,1335700,0.0000
2013-03-22,390.0200,397.1000,387.7800,395.7200,395.7200,1038200,0.0000
2013-03-15,385.2800,392.7500,383.7400,391.8900,391.8900,1873000,0.0000
2013-03-08,378.0200,385.6000,375.2900,385.2500,385.2500,1708700,0.0000
2013-03-01,384.6300,386.6400,369.7900,378.1400,378.1400,2656300,0.0000
2013-02-22,374.4500,385.9750,370.6425,385.2000,385.2000,2130600,0.0000
2013-02-15,384.6300,387.3800,369.4700,373.7000,373.7000,3000700,0.0000
2013-02-08,373.4900,386.4000,365.5100,385.8900,385.8900,2874600,0.0000
2013-02-01,366.1900,376.1600,361.2400,374.8800,374.8800,2565800,0.0000
2013-01-25,347.2000,367.1000,347.2000,365.3600,365.3600,1957200,0.0000
2013-01-18,346.7100,352.7900,342.2700,349.6000,349.6000,1631000,0.0000
2013-01-11,360.9700,360.9700,341.9800,346.2300,346.2300,2875000,0.0000
2013-01-04,347.7900,361.1000,346.9801,360.8500,360.8500,1356900,0.0000
2012-12-28,363.4400,363.4400,345.3000,348.5700,348.5700,1515200,0.0000
2012-12-21,358.3900,364.4500,351.4800,358.2800,358.2800,2828500,0.0000
2012-12-14,359.1500,363.1725,354.4500,357.6800,357.6800,3217200,0.0000
2012-12-07,384.0000,384.2500,355.3800,359.1600,359.1600,3721900,0.0000
2012-11-30,383.6200,390.1100,377.7400,383.7700,383.7700,2060500,0.0000
2012-11-23,381.5700,385.0100,377.9700,383.1200,383.1200,946700,0.0000
2012-11-16,376.5900,381.0100,367.8800,380.5000,380.5000,1802900,0.0000
2012-11-09,383.3300,386.2500,374.8900,376.8900,376.8900,1617600,0.0000
2012-11-02,371.7500,386.8000,366.5300,382.9100,382.9100,1664300,0.0000
2012-10-26,360.9200,371.9500,358.3100,370.7500,370.7500,2514900,0.0000
2012-10-19,375.0200,375.4700,365.2600,369.0000,369.0000,2564300,0.0000
2012-10-12,380.8200,382.5100,371.5500,373.0500,373.0500,1991500,0.0000
