timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,30.9900,31.8000,30.2750,31.7800,31.7800,183915,0.0000
2019-04-05,29.9000,31.0100,29.5700,31.0000,31.0000,174390,0.0000
2019-03-29,27.6900,29.6400,27.4100,29.3000,29.3000,202795,0.0000
2019-03-22,31.0100,31.4500,27.5300,27.5600,27.5600,391904,0.0000
2019-03-15,31.6500,32.7200,31.0600,31.2200,31.2200,236022,0.0000
2019-03-08,33.1200,33.2500,31.3200,31.6600,31.6600,94627,0.0000
2019-03-01,33.4200,33.6749,32.6553,33.2500,33.2500,127622,0.0000
2019-02-22,33.1100,33.8800,32.2500,33.2000,33.2000,156877,0.0000
2019-02-15,31.4800,33.3800,31.3800,33.1300,33.1300,137591,0.0000
2019-02-08,31.2100,31.6800,30.9751,31.4600,31.4600,135123,0.0000
2019-02-01,28.2600,31.2600,28.1500,31.0400,31.0400,182662,0.0000
2019-01-25,27.8100,28.8400,27.8100,28.4300,28.4300,131155,0.0000
2019-01-18,26.8800,29.9500,26.8800,28.1000,28.1000,222776,0.2300
2019-01-11,26.9600,27.5000,26.1400,27.0200,26.7973,207478,0.0000
2019-01-04,25.4300,26.9500,24.9685,26.9500,26.7278,194754,0.0000
2018-12-28,24.7300,26.0000,24.1200,25.3500,25.1410,153638,0.0000
2018-12-21,26.9700,27.4800,24.6900,24.8000,24.5956,390132,0.0000
2018-12-14,27.4500,28.2700,26.7400,27.0000,26.7774,172049,0.0000
2018-12-07,29.8300,30.0500,26.8700,27.4600,27.2336,156523,0.0000
2018-11-30,29.6500,29.9400,28.6550,29.5200,29.2766,181353,0.0000
2018-11-23,29.9600,29.9600,28.6172,29.6200,29.3758,80327,0.0000
2018-11-16,30.1200,30.5550,29.0300,29.9100,29.6634,136209,0.0000
2018-11-09,29.8300,30.9900,29.1100,30.1200,29.8717,133969,0.0000
2018-11-02,29.9900,30.6000,29.2908,29.8500,29.6039,170297,0.0000
2018-10-26,30.4600,30.4600,27.7400,29.4000,29.1576,233801,0.0000
2018-10-19,30.6600,32.0300,30.3300,30.4000,30.1494,185335,0.2300
2018-10-12,32.0000,32.7400,30.2500,30.7000,30.2217,236052,0.0000
2018-10-05,33.2500,33.2800,31.7200,32.0600,31.5606,153548,0.0000
2018-09-28,34.8500,34.9000,33.0000,33.2000,32.6828,186074,0.0000
2018-09-21,35.3500,35.4500,34.6000,35.0000,34.4548,199842,0.0000
2018-09-14,35.7500,35.9000,34.7750,35.2500,34.7009,220661,0.0000
2018-09-07,34.9000,35.7500,34.7000,35.7000,35.1439,168815,0.0000
2018-08-31,35.4000,35.7000,34.3500,35.0000,34.4548,122755,0.0000
2018-08-24,35.7000,36.2500,35.3000,35.3500,34.7993,130669,0.0000
2018-08-17,35.2500,36.5000,34.6000,35.6500,35.0946,236962,0.0000
2018-08-10,34.8500,35.2000,34.2500,35.0000,34.4548,122604,0.0000
2018-08-03,36.0000,36.2500,34.7500,34.8000,34.2579,241743,0.0000
2018-07-27,36.4500,37.0250,34.1000,35.9500,35.3900,204486,0.0000
2018-07-20,35.9500,36.9000,35.9500,36.4500,35.8822,148632,0.2300
2018-07-13,37.0000,37.3500,35.8500,35.9000,35.1191,100193,0.0000
2018-07-06,35.8000,37.1000,35.8000,36.9000,36.0974,74783,0.0000
2018-06-29,37.0500,37.1000,35.8000,35.9500,35.1681,185537,0.0000
2018-06-22,36.0500,37.6000,35.7000,37.1000,36.2930,397386,0.0000
2018-06-15,37.1500,37.4500,35.6500,36.1000,35.3148,215377,0.0000
2018-06-08,37.4000,38.0000,34.3444,37.3000,36.4887,203269,0.0000
2018-06-01,36.8500,37.5500,36.4500,37.3500,36.5376,148856,0.0000
2018-05-25,37.0000,37.7500,36.8000,37.1500,36.3419,222701,0.0000
2018-05-18,36.8000,37.4000,36.0000,36.9000,36.0974,195367,0.0000
2018-05-11,36.4000,37.1250,35.4000,36.6000,35.8039,214320,0.0000
2018-05-04,33.9000,36.6500,32.6500,36.3500,35.5594,355981,0.0000
2018-04-27,32.1000,34.2225,32.0450,33.7500,33.0159,230978,0.0000
2018-04-20,32.9500,33.0000,31.9000,32.1500,31.4507,288539,0.2300
2018-04-13,33.1000,33.5500,32.6000,32.6500,31.7119,302916,0.0000
2018-04-06,33.5000,33.7500,32.4500,32.9000,31.9547,278658,0.0000
2018-03-29,33.2500,34.4000,32.9000,33.5500,32.5860,127939,0.0000
2018-03-23,35.2000,35.4000,32.7500,32.7500,31.8090,146702,0.0000
2018-03-16,35.3000,35.7000,34.6000,35.3000,34.2858,195802,0.0000
2018-03-09,33.6500,35.4000,33.3000,35.3000,34.2858,134308,0.0000
2018-03-02,33.6000,34.2000,32.7500,33.8500,32.8774,194677,0.0000
2018-02-23,34.1000,35.1004,33.0500,33.5500,32.5860,131980,0.0000
2018-02-16,32.8500,34.7500,32.1000,34.3500,33.3631,265209,0.0000
2018-02-09,33.9000,34.6000,32.0000,32.8000,31.8576,183491,0.0000
2018-02-02,35.2000,35.3500,33.6000,34.2000,33.2174,207307,0.0000
2018-01-26,36.0000,36.3000,34.7500,35.3500,34.3343,168604,0.0000
2018-01-19,37.2000,37.7500,35.8500,36.3000,35.2570,178319,0.2300
2018-01-12,35.3000,37.4000,34.9000,37.2000,35.9037,123324,0.0000
2018-01-05,35.0750,35.7288,34.7600,35.4000,34.1664,218008,0.0000
2017-12-29,35.3240,35.7500,34.8445,35.0000,33.7803,145668,0.0000
2017-12-22,36.5000,36.7500,35.1500,35.6500,34.4077,160430,0.0000
2017-12-15,34.5000,36.5000,34.0500,36.3000,35.0350,254687,0.0000
2017-12-08,36.6000,36.9000,34.4500,34.5000,33.2978,127837,0.0000
2017-12-01,34.4000,37.0000,34.2500,35.8000,34.5525,209710,0.0000
2017-11-24,34.4500,35.2500,33.3000,34.5000,33.2978,91896,0.0000
2017-11-17,33.0000,35.0000,32.7500,34.5000,33.2978,127394,0.0000
2017-11-10,35.2500,35.3000,32.7000,33.3000,32.1396,167015,0.0000
2017-11-03,36.9000,36.9000,34.5250,35.2000,33.9734,107807,0.0000
2017-10-27,34.6500,37.1500,34.2500,36.8500,35.5659,136253,0.0000
2017-10-20,34.7000,35.0000,34.1500,34.6000,33.3943,92004,0.2300
2017-10-13,34.5000,34.9500,33.7250,34.6500,33.2211,139074,0.0000
2017-10-06,34.0500,34.7500,33.3000,34.3500,32.9334,121369,0.0000
2017-09-29,31.9250,34.9500,31.9250,33.9500,32.5499,218846,0.0000
2017-09-22,30.9628,32.5500,30.9628,32.5500,31.2077,213881,0.0000
2017-09-15,30.8000,31.5500,30.5000,31.2000,29.9133,261412,0.0000
2017-09-08,30.9000,31.0250,29.8000,30.3500,29.0984,201674,0.0000
2017-09-01,31.2000,31.4500,30.5500,31.1500,29.8654,207837,0.0000
2017-08-25,30.5500,31.6000,30.2500,31.2000,29.9133,150396,0.0000
2017-08-18,30.8500,31.9000,30.5000,30.6500,29.3860,214932,0.0000
2017-08-11,32.6000,32.7750,30.1000,30.6500,29.3860,239299,0.0000
2017-08-04,32.3500,33.5500,31.6500,32.5000,31.1597,227730,0.0000
2017-07-28,32.8000,34.0000,31.5500,32.0500,30.7283,231345,0.0000
2017-07-21,33.3000,33.8500,32.9000,32.9500,31.5912,171383,0.2300
2017-07-14,33.7000,33.8500,32.8000,33.3500,31.7557,178332,0.0000
2017-07-07,33.5500,34.5000,33.0500,33.9000,32.2794,141699,0.0000
2017-06-30,32.4500,34.0000,31.8500,33.3000,31.7081,238489,0.0000
2017-06-23,33.6500,33.7000,31.8500,32.4000,30.8511,299512,0.0000
2017-06-16,35.0000,36.1000,30.2550,33.6000,31.9937,487857,0.0000
2017-06-09,33.8000,35.2000,33.1000,35.0000,33.3268,433406,0.0000
2017-06-02,33.9500,35.0000,32.7000,33.8000,32.1842,379707,0.0000
2017-05-26,34.3000,34.6500,33.6500,34.1000,32.4698,191683,0.0000
2017-05-19,35.0000,35.5500,33.9193,34.1000,32.4698,243253,0.0000
