timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,40.3500,40.7100,37.7100,37.7200,36.2061,2475819,0.0000
2017-05-12,41.2700,41.3500,40.0800,40.2400,38.6250,3246664,0.2000
2017-05-05,41.5300,43.5500,40.9200,41.1600,39.3150,1716433,0.0000
2017-04-28,43.9700,45.6200,41.1700,41.2000,39.3532,1769204,0.0000
2017-04-21,40.7000,42.7500,40.0700,42.5600,40.6522,1298354,0.0000
2017-04-13,41.7000,42.1400,40.4900,40.5200,38.7037,1172263,0.0000
2017-04-07,42.5300,42.7000,40.8200,41.6400,39.7735,1652099,0.0000
2017-03-31,40.0000,43.1000,39.3500,42.4100,40.5090,1941756,0.0000
2017-03-24,45.1000,45.1000,39.1000,40.8500,39.0189,2038547,0.0000
2017-03-17,44.1400,45.6000,43.4650,45.3900,43.3554,1931381,0.0000
2017-03-10,44.3900,45.6100,43.5800,44.2000,42.2187,2261113,0.0000
2017-03-03,42.6500,45.3500,42.4900,44.7200,42.7154,1978499,0.0000
2017-02-24,42.4400,42.8200,41.7200,42.7000,40.7860,921544,0.0000
2017-02-17,42.8300,43.4800,41.6500,42.1000,40.2128,1770147,0.0000
2017-02-10,43.4300,43.7100,41.7300,42.5300,40.6236,1002439,0.1700
2017-02-03,43.6000,43.9200,41.7000,43.7300,41.6016,1440165,0.0000
2017-01-27,42.1000,44.9860,42.0100,43.9600,41.8204,1509105,0.0000
2017-01-20,42.7800,42.7800,41.2300,42.4500,40.3839,1022558,0.0000
2017-01-13,43.1000,44.4600,42.2500,43.2900,41.1830,1479552,0.0000
2017-01-06,44.0000,44.6100,42.9600,43.4600,41.3447,1017223,0.0000
2016-12-30,43.4600,44.1100,43.1900,43.5900,41.4684,848099,0.0000
2016-12-23,42.1900,44.0000,41.5300,43.3400,41.2306,1566040,0.0000
2016-12-16,41.4400,43.0900,40.7200,42.2900,40.2317,2589931,0.0000
2016-12-09,39.9200,42.4100,39.7400,42.0000,39.9558,1940970,0.0000
2016-12-02,38.9300,40.6900,38.3200,39.4300,37.5109,2164493,0.0000
2016-11-25,39.4600,39.6950,38.6100,39.1900,37.2826,1349356,0.0000
2016-11-18,37.9000,39.7700,37.2600,39.3000,37.3872,2928169,0.0000
2016-11-11,32.5200,37.4000,32.2500,37.3100,35.4941,2124100,0.1700
2016-11-04,32.2900,32.7500,31.5075,31.8700,30.1614,1478255,0.0000
2016-10-28,33.3200,34.5600,32.1800,32.2300,30.5021,1124778,0.0000
2016-10-21,32.8400,33.4500,32.5000,33.0800,31.3065,957295,0.0000
2016-10-14,34.2200,34.3000,32.5100,32.8300,31.0699,1311200,0.0000
2016-10-07,33.1100,34.5500,32.5800,33.9800,32.1582,1966156,0.0000
2016-09-30,32.9000,33.6200,32.5500,33.3200,31.5336,1943150,0.0000
2016-09-23,31.9600,33.7500,31.8500,33.1700,31.3917,1775743,0.0000
2016-09-16,31.8900,32.8000,31.7500,31.7800,30.0762,2670256,0.0000
2016-09-09,34.2600,34.2600,31.6500,32.0300,30.3128,1628911,0.0000
2016-09-02,33.4200,34.4800,33.4000,34.2200,32.3854,1646902,0.0000
2016-08-26,32.5100,33.7200,32.3100,33.3900,31.5999,1238033,0.0000
2016-08-19,33.0100,33.0800,32.1650,32.5500,30.8049,1400357,0.0000
2016-08-12,33.6400,33.7350,32.3600,32.8600,31.0983,1555741,0.1400
2016-08-05,33.2300,33.6800,31.7400,33.6800,31.7380,1667851,0.0000
2016-07-29,34.1000,34.5400,32.9000,33.1700,31.2574,2041781,0.0000
2016-07-22,34.6700,34.9500,33.6100,34.0400,32.0773,1598635,0.0000
2016-07-15,32.3200,35.0100,32.1200,34.6100,32.6144,2662394,0.0000
2016-07-08,30.3700,32.3200,30.1500,32.0800,30.2303,1291130,0.0000
2016-07-01,30.4600,31.6100,29.3100,31.0400,29.2502,2324879,0.0000
2016-06-24,31.7500,33.1700,30.8600,30.9000,29.1183,4067188,0.0000
2016-06-17,33.0000,33.3700,30.9980,31.2700,29.4670,2420717,0.0000
2016-06-10,33.5700,34.1300,32.7300,33.0800,31.1726,2135124,0.0000
2016-06-03,34.0500,34.4500,33.0400,33.5700,31.6344,1765404,0.0000
2016-05-27,33.0000,34.2400,32.4650,33.8800,31.9265,2626026,0.0000
2016-05-20,31.0500,33.0250,31.0300,33.0100,31.1067,3562103,0.0000
2016-05-13,30.8700,31.6100,30.4500,31.1700,29.3727,4025581,0.0000
2016-05-06,31.6300,31.6900,30.2500,30.7800,29.0052,2154129,0.1400
2016-04-29,29.7300,32.1000,29.4100,31.5200,29.5681,3955439,0.0000
2016-04-22,28.8300,29.8600,28.6700,29.8600,28.0109,2294994,0.0000
2016-04-15,27.0500,29.1500,26.8300,28.9600,27.1666,11154565,0.0000
2016-04-08,27.7500,27.8600,26.4300,26.8600,25.1967,1696585,0.0000
2016-04-01,27.4900,27.8800,26.9300,27.7900,26.0691,1679370,0.0000
2016-03-24,27.4700,27.8900,26.7300,27.4100,25.7126,1461862,0.0000
2016-03-18,27.7800,28.0000,26.8800,27.5800,25.8721,2894182,0.0000
2016-03-11,26.1200,28.0000,25.8700,27.8600,26.1347,3268140,0.0000
2016-03-04,25.0300,26.4400,24.5000,26.2800,24.6526,1708411,0.0000
2016-02-26,24.1200,25.2700,23.7650,25.1000,23.5456,2429321,0.0000
2016-02-19,24.3400,25.0000,22.6800,23.8900,22.4106,2413225,0.0000
2016-02-12,24.4100,24.4100,22.7000,23.9600,22.4762,3366016,0.1400
2016-02-05,25.9700,26.2000,24.1800,24.4600,22.8101,2784351,0.0000
2016-01-29,23.8900,26.1300,22.9100,26.1200,24.3582,4003999,0.0000
2016-01-22,25.2400,25.2800,23.0500,23.9600,22.3439,2881168,0.0000
2016-01-15,26.8000,27.0400,24.4600,24.9400,23.2578,2364688,0.0000
2016-01-08,28.5600,28.5800,26.6900,26.7700,24.9643,2936550,0.0000
2015-12-31,29.5700,29.9700,29.0200,29.0200,27.0626,1129680,0.0000
2015-12-24,29.4700,29.9400,28.8800,29.6300,27.6314,1148058,0.0000
2015-12-18,29.3400,30.7300,28.9350,29.3600,27.3796,4199719,0.0000
2015-12-11,30.7400,31.1300,28.9700,29.3600,27.3796,3176870,0.0000
2015-12-04,30.5300,31.0700,30.0000,30.7800,28.7038,4445312,0.0000
2015-11-27,30.6000,30.9700,30.0000,30.4200,28.3681,1128106,0.0000
2015-11-20,29.4500,30.9500,29.0600,30.6300,28.5640,2214415,0.0000
2015-11-13,29.9000,30.6700,29.1525,29.5400,27.5475,3379836,0.1400
2015-11-06,28.3300,30.1300,28.2500,29.8300,27.6893,2369411,0.0000
2015-10-30,25.8000,28.9300,25.4600,28.2600,26.2320,3067630,0.0000
2015-10-23,25.5700,26.5700,25.4900,25.8500,23.9949,2195210,0.0000
2015-10-16,24.8500,25.7800,24.2700,25.7300,23.8835,1416761,0.0000
2015-10-09,24.6400,25.3600,24.4800,24.8900,23.1038,1484814,0.0000
2015-10-02,25.1700,25.5140,23.7600,24.5300,22.7697,1862210,0.0000
2015-09-25,25.0100,25.7800,24.6800,25.3500,23.5308,1670537,0.0000
2015-09-18,25.8800,26.1100,24.0600,24.8200,23.0388,2396066,0.0000
2015-09-11,24.4800,26.2100,24.1820,25.9100,24.0506,1907328,0.0000
2015-09-04,24.6200,25.2699,23.5800,24.0600,22.3334,1292860,0.0000
2015-08-28,24.3000,25.1660,22.9600,24.7200,22.9460,2426798,0.0000
2015-08-21,26.6400,27.1500,24.8300,25.2700,23.4565,1911834,0.0000
2015-08-14,27.0000,27.5300,25.6100,26.6600,24.7468,1478369,0.1200
2015-08-07,26.2900,27.3100,25.8400,26.9800,24.9289,2192042,0.0000
2015-07-31,23.4000,26.3600,22.7900,26.2600,24.2636,10925822,0.0000
2015-07-24,24.6800,25.3400,24.0900,24.1900,22.3510,1050181,0.0000
2015-07-17,24.4200,24.8200,24.1200,24.5800,22.7114,1336676,0.0000
2015-07-10,23.7100,24.6500,22.7500,24.3700,22.5173,2121889,0.0000
2015-07-02,25.1000,25.2000,23.6900,23.8700,22.0553,1209947,0.0000
2015-06-26,24.9300,25.5400,24.5400,25.1600,23.2473,4294531,0.0000
2015-06-19,24.7300,25.0900,24.2300,24.7500,22.8684,4725530,0.0000
2015-06-12,24.0000,24.7700,23.7500,24.6800,22.8038,2623281,0.0000
2015-06-05,23.2200,24.2200,22.8600,24.0500,22.2217,1959906,0.0000
2015-05-29,23.2100,23.5900,22.8600,23.1800,21.4178,1467528,0.0000
2015-05-22,23.1400,23.6000,23.0400,23.3200,21.5472,1175965,0.0000
2015-05-15,22.7000,23.5280,22.6400,23.1600,21.3993,1833649,0.1200
2015-05-08,22.3000,23.3700,22.1411,22.7400,20.9040,3961778,0.0000
2015-05-01,22.8300,23.6800,21.8700,22.3000,20.4995,8531804,0.0000
2015-04-24,22.9700,23.4800,22.6000,22.8100,20.9683,431585,0.0000
2015-04-17,22.6100,23.3200,22.2700,22.8500,21.0051,657468,0.0000
2015-04-10,22.2600,23.0400,22.1100,22.6800,20.8488,886661,0.0000
2015-04-02,22.0300,22.7000,21.8600,22.4600,20.6466,425507,0.0000
2015-03-27,22.9000,23.3720,21.7300,21.9300,20.1594,473619,0.0000
2015-03-20,22.6200,23.2320,21.9500,22.8500,21.0051,599314,0.0000
2015-03-13,24.3700,24.5900,21.9900,22.4400,20.6282,1415730,0.0000
2015-03-06,23.0900,24.5100,22.8200,24.2400,22.2829,1276615,0.0000
2015-02-27,21.8600,23.2700,21.7601,23.0000,21.1430,697455,0.0000
2015-02-20,21.3800,22.0200,20.9600,21.9900,20.2146,381872,0.0000
2015-02-13,21.2500,21.4900,20.4800,21.4300,19.6998,450948,0.1200
2015-02-06,20.2900,21.6400,20.1800,21.3800,19.5418,879021,0.0000
2015-01-30,20.7900,21.0500,20.1000,20.2000,18.4632,1012349,0.0000
2015-01-23,20.5500,21.5900,20.4900,20.8000,19.0116,562662,0.0000
2015-01-16,21.6500,22.0100,19.7600,20.5500,18.7831,1094149,0.0000
2015-01-09,22.7300,22.8750,21.1800,21.7200,19.8525,482538,0.0000
2015-01-02,22.7800,23.1900,22.0700,22.8900,20.9219,559925,0.0000
2014-12-26,21.9400,22.9200,21.6000,22.8400,20.8762,739211,0.0000
2014-12-19,21.9200,23.0000,20.6000,21.8600,19.9805,4112190,0.0000
2014-12-12,23.2100,23.7300,20.7900,21.8200,19.9439,1009645,0.0000
2014-12-05,22.3100,23.3600,21.9100,23.1400,21.1504,762044,0.0000
2014-11-28,21.7600,22.5000,21.5100,22.3600,20.4375,988352,0.0000
2014-11-21,21.5100,22.5000,21.0100,21.7600,19.8891,1341636,0.0000
2014-11-14,20.2300,21.7900,19.5700,21.5100,19.6606,2171448,0.0000
2014-11-07,19.6200,20.1800,19.4800,20.0400,18.3170,501989,0.0000
2014-10-31,19.0100,21.5200,18.7600,19.4200,17.7503,1285346,0.0000
2014-10-24,18.1000,19.7350,18.0500,19.3600,17.6954,1214968,0.0000
