timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2019-04-05,10.1500,10.1500,10.1500,10.1500,10.1500,29900,0.0000
2019-03-29,10.2400,10.2400,10.1500,10.1500,10.1500,9331,0.0000
2019-03-22,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000
2019-03-14,10.3300,10.3300,10.3300,10.3300,10.3300,1000,0.0000
2019-03-08,10.3300,10.3300,10.3300,10.3300,10.3300,4,0.0000
2019-03-01,10.3300,10.3300,10.3300,10.3300,10.3300,18800,0.0000
2019-02-22,10.1500,10.2500,10.1500,10.2500,10.2500,11800,0.0000
2019-02-15,10.1000,10.2500,10.1000,10.2500,10.2500,221900,0.0000
2019-02-08,10.1000,10.1000,10.1000,10.1000,10.1000,801,0.0000
2019-02-01,10.2400,10.2500,10.1000,10.1000,10.1000,8500,0.0000
2019-01-25,10.1100,10.1100,10.1100,10.1100,10.1100,901,0.0000
2019-01-18,10.2000,10.2500,10.1000,10.1100,10.1100,999,0.0000
2019-01-11,10.1000,10.2000,10.1000,10.2000,10.2000,500,0.0000
2019-01-04,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2018-12-27,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000
2018-12-21,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2018-12-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2018-12-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2018-12-04,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2018-11-30,10.2200,10.2500,10.1000,10.1000,10.1000,9600,0.0000
2018-11-21,10.2200,10.2200,10.2200,10.2200,10.2200,76,0.0000
2018-11-16,10.2000,10.2200,10.1900,10.2200,10.2200,95480,0.0000
2018-11-09,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2018-11-02,10.2000,10.2000,10.2000,10.2000,10.2000,6,0.0000
2018-10-26,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2018-10-19,10.5900,10.5900,10.2000,10.2000,10.2000,4911,0.0000
2018-10-12,10.5900,10.5900,10.5900,10.5900,10.5900,2,0.0000
2018-10-05,10.5900,10.5900,10.5900,10.5900,10.5900,10,0.0000
2018-09-28,10.1000,10.5900,10.1000,10.5900,10.5900,3584,0.0000
2018-09-21,10.1000,10.3000,10.1000,10.1000,10.1000,3665,0.0000
2018-09-14,10.2500,10.2500,10.2500,10.2500,10.2500,31,0.0000
2018-09-07,10.2500,10.2500,10.2500,10.2500,10.2500,10,0.0000
2018-08-31,10.2500,10.2500,10.2500,10.2500,10.2500,305,0.0000
2018-08-24,10.2500,10.2500,10.2500,10.2500,10.2500,90000,0.0000
2018-08-17,10.2500,10.2500,10.2500,10.2500,10.2500,47,0.0000
2018-08-10,10.1000,10.2500,10.1000,10.2500,10.2500,67021,0.0000
2018-08-03,10.1000,10.1000,10.1000,10.1000,10.1000,4599,0.0000
2018-07-27,10.0802,10.1000,10.0802,10.1000,10.1000,500,0.0000
2018-07-20,10.1200,10.1410,10.0800,10.0802,10.0802,2100,0.0000
2018-07-13,10.1500,10.1500,10.1200,10.1210,10.1210,1400,0.0000
2018-07-06,10.1500,10.1500,10.1500,10.1500,10.1500,10,0.0000
2018-06-29,10.1029,10.1794,10.1029,10.1500,10.1500,284780,0.0000
2018-06-22,10.1200,10.1200,10.1200,10.1200,10.1200,4679,0.0000
2018-06-15,10.0700,10.1300,10.0700,10.1200,10.1200,13829,0.0000
2018-06-08,10.1900,10.2000,10.1100,10.1100,10.1100,700,0.0000
2018-06-01,10.2000,10.2000,10.0600,10.2000,10.2000,3400,0.0000
2018-05-25,10.2000,10.2000,10.2000,10.2000,10.2000,12,0.0000
2018-05-18,10.2000,10.2000,10.0600,10.2000,10.2000,4666,0.0000
2018-05-11,10.0508,10.2000,10.0500,10.2000,10.2000,75752,0.0000
2018-05-04,10.1100,10.1100,10.0501,10.0620,10.0620,1204,0.0000
2018-04-27,10.1000,10.1200,10.1000,10.1100,10.1100,361,0.0000
2018-04-20,10.0500,10.1000,10.0500,10.1000,10.1000,203,0.0000
2018-04-13,10.0500,10.0500,10.0500,10.0500,10.0500,36,0.0000
2018-04-06,10.0500,10.1026,10.0500,10.0500,10.0500,101588,0.0000
2018-03-29,10.0500,10.0600,10.0500,10.0501,10.0501,6399,0.0000
2018-03-23,10.1500,10.1500,10.0500,10.0500,10.0500,140675,0.0000
2018-03-16,10.0978,10.2000,10.0500,10.1900,10.1900,20061,0.0000
2018-03-09,10.1800,10.2000,10.0500,10.1500,10.1500,119916,0.0000
2018-03-02,10.0000,10.2000,10.0000,10.1000,10.1000,359337,0.0000
2018-02-23,10.0200,10.0499,10.0000,10.0350,10.0350,276609,0.0000
