timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,24.7100,25.8400,24.3050,25.2100,25.2100,1630275,0.0000
2019-04-12,24.3000,24.8500,23.9900,24.7800,24.7800,1658325,0.0000
2019-04-05,23.5500,24.8500,23.5000,24.4300,24.4300,2912346,0.0000
2019-03-29,23.0700,23.6700,22.7300,23.4000,23.4000,1616804,0.0000
2019-03-22,24.4400,24.6646,23.0900,23.0900,23.0900,2602361,0.0000
2019-03-15,23.3600,24.8100,23.3500,24.4600,24.4600,4681595,0.2000
2019-03-08,22.1100,23.5400,22.1100,23.2800,23.0859,2980168,0.0000
2019-03-01,24.0400,24.4850,22.2700,22.7300,22.5405,2743938,0.0000
2019-02-22,22.6400,23.8600,22.0100,23.7800,23.5818,2866959,0.0000
2019-02-15,21.5000,23.0200,21.3500,22.7900,22.6000,2436602,0.0000
2019-02-08,21.3900,22.3900,21.0000,21.5000,21.3208,1739107,0.0000
2019-02-01,20.6000,21.6500,20.3500,21.4300,21.2513,1460292,0.0000
2019-01-25,21.0200,21.3950,20.2800,21.0300,20.8547,1252491,0.0000
2019-01-18,20.5100,21.2200,19.9500,21.0400,20.8646,1837597,0.0000
2019-01-11,19.6900,21.0000,19.6000,20.7100,20.5373,2857934,0.0000
2019-01-04,18.9000,19.6400,18.0200,19.5500,19.3870,2519049,0.0000
2018-12-28,16.7200,19.1250,16.7200,18.7400,18.5838,2020468,0.0000
2018-12-21,17.2000,17.9900,16.5137,16.9100,16.7690,4220568,0.0000
2018-12-14,17.8500,19.2500,17.0700,17.3800,17.2351,6623859,0.0000
2018-12-07,14.3600,14.7300,12.6100,12.7800,12.6735,1308381,0.0000
2018-11-30,13.7900,14.1400,13.2600,14.1000,13.9825,1580411,0.2000
2018-11-23,14.0600,14.1000,13.0200,13.6500,13.3384,980720,0.0000
2018-11-16,14.0000,14.3600,13.3600,14.1100,13.7880,1569902,0.0000
2018-11-09,14.2900,15.3200,12.9800,14.1600,13.8368,2103226,0.0000
2018-11-02,12.5300,14.4800,12.3200,14.3500,14.0225,1829354,0.0000
2018-10-26,13.2100,13.4300,12.0800,12.5200,12.2342,1903656,0.0000
2018-10-19,13.4700,14.8100,13.1300,13.1700,12.8694,2312142,0.0000
2018-10-12,14.2100,14.6650,13.2800,13.4700,13.1626,1705069,0.0000
2018-10-05,14.9300,15.2100,14.1100,14.3100,13.9834,1448844,0.0000
2018-09-28,15.6500,15.7000,14.2000,14.8500,14.5111,1564757,0.0000
2018-09-21,15.4500,16.3000,14.5000,15.6500,15.2928,2772647,0.0000
2018-09-14,15.8000,15.9750,14.9500,15.4500,15.0974,1351667,0.0000
2018-09-07,15.6500,16.9500,15.3500,15.7500,15.3905,1366706,0.0000
2018-08-31,16.1000,16.9000,15.3000,15.7000,15.3417,1871665,0.0000
2018-08-24,16.3000,16.6500,15.9000,15.9500,15.5860,1693190,0.0000
2018-08-17,16.8000,16.9000,15.9500,16.2500,15.8791,1985220,0.2000
2018-08-10,16.3500,17.8500,16.1500,16.7500,16.1705,2027338,0.0000
2018-08-03,16.0000,16.7500,15.8500,16.3500,15.7843,1053511,0.0000
2018-07-27,16.3000,16.7500,15.6500,15.9500,15.3982,1654587,0.0000
2018-07-20,16.7000,17.3500,16.1000,16.4500,15.8809,1410285,0.0000
2018-07-13,16.6500,17.5500,16.6000,16.8500,16.2670,1355495,0.0000
2018-07-06,16.0500,17.1620,16.0000,16.6500,16.0740,1132810,0.0000
2018-06-29,17.0000,17.0000,15.6000,16.1000,15.5430,1928325,0.0000
2018-06-22,18.3500,18.4500,16.9000,17.0000,16.4118,2367472,0.0000
2018-06-15,19.1500,19.4500,18.3000,18.4500,17.8117,1878250,0.0000
2018-06-08,19.4500,19.9250,18.9500,19.1500,18.4875,1760928,0.0000
2018-06-01,20.2500,20.7500,19.3000,19.3500,18.6805,1512334,0.0000
2018-05-25,21.1000,21.6000,19.9500,20.2500,19.5494,1547418,0.2000
2018-05-18,20.7000,22.5000,20.7000,21.1000,20.1737,1879198,0.0000
2018-05-11,20.2000,21.2000,19.4500,20.6500,19.7434,2598582,0.0000
2018-05-04,22.1500,23.9000,19.2500,20.1500,19.2654,2811861,0.0000
2018-04-27,22.7500,22.8500,21.6000,22.2000,21.2254,896836,0.0000
2018-04-20,22.9000,23.4000,21.6000,22.6000,21.6078,1089859,0.0000
2018-04-13,22.0000,23.0750,21.0500,22.7000,21.7034,1312241,0.0000
2018-04-06,21.1000,22.4500,20.2000,21.8500,20.8907,3142488,0.0000
