timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-16,41.2700,41.6900,40.6000,40.9900,39.3237,95330,0.0000
2016-09-09,42.1600,42.1600,41.2600,41.4401,39.7555,185469,0.0000
2016-09-02,41.4200,42.0200,41.3118,42.0000,40.2926,75194,0.0000
2016-08-26,40.5600,41.3900,40.3120,41.2701,39.5924,78650,0.0000
2016-08-19,40.0800,40.6299,40.0800,40.6001,38.9497,71201,0.0000
2016-08-12,40.4200,40.4920,39.7200,39.9500,38.3260,90333,0.0000
2016-08-05,39.4100,40.3200,38.6200,40.3200,38.6809,145210,0.0000
2016-07-29,39.3500,39.7900,39.0500,39.2766,37.6800,64152,0.0000
2016-07-22,39.7800,39.7800,38.4700,39.4900,37.8847,109876,0.0000
2016-07-15,38.2000,39.8995,38.2000,39.7000,38.0861,47967,0.0000
2016-07-08,37.1500,38.1600,36.4001,37.9300,36.3881,141792,0.0000
2016-07-01,36.4700,38.0099,35.2100,37.4800,35.9564,195989,0.0000
2016-06-24,38.0500,39.3100,36.8700,36.8700,35.3712,85867,0.1514
2016-06-17,38.9600,39.1957,37.3601,37.7000,36.0243,100728,0.0000
2016-06-10,39.4800,40.1600,38.9900,39.1400,37.4002,122444,0.0000
2016-06-03,39.9500,40.6200,38.6500,39.5000,37.7442,416886,0.0000
2016-05-27,38.4000,40.0000,38.3937,39.8500,38.0787,102344,0.0000
2016-05-20,37.3901,38.7250,37.1692,38.6200,36.9034,71892,0.0000
2016-05-13,37.7100,38.3799,37.2000,37.3200,35.6611,85285,0.0000
2016-05-06,38.6500,38.9999,37.3300,37.6000,35.9287,149153,0.0000
2016-04-29,38.8700,39.3699,38.4000,38.7200,36.9989,125549,0.0000
2016-04-22,37.4600,39.1850,37.4600,38.9800,37.2474,226586,0.0000
2016-04-15,35.7700,38.0673,35.7700,37.6500,35.9765,84136,0.0000
2016-04-08,36.7600,36.9240,35.1300,35.5400,33.9603,111845,0.0000
2016-04-01,36.5400,37.2400,35.9701,36.7100,35.0783,69720,0.0000
2016-03-24,37.2300,37.3700,35.9900,36.4900,34.8680,83359,0.1420
2016-03-18,36.9300,37.5323,35.7500,37.2700,35.4752,87410,0.0000
2016-03-11,36.5900,37.1700,35.7510,37.1700,35.3800,106459,0.0000
2016-03-04,35.0499,36.9300,34.5200,36.7800,35.0088,135099,0.0000
2016-02-26,34.8200,35.3999,33.3350,35.0900,33.4002,604100,0.0000
2016-02-19,34.4900,35.0200,33.9600,34.3700,32.7149,174633,0.0000
2016-02-12,33.6500,34.4400,32.4000,33.8300,32.2009,258465,0.0000
2016-02-05,35.3200,35.6500,33.8203,34.0000,32.3627,223397,0.0000
2016-01-29,33.9100,35.6400,33.0200,35.6400,33.9237,289489,0.0000
2016-01-22,34.8300,35.0000,33.3150,34.2000,32.5530,317211,0.0000
2016-01-15,36.1600,36.4600,33.8800,34.6300,32.9623,463891,0.0000
2016-01-08,38.9400,38.9400,36.0804,36.0804,34.3429,373514,0.0000
2015-12-31,39.6400,40.0099,38.9400,38.9800,37.1029,146346,0.0000
2015-12-24,39.2700,39.7400,38.5000,39.5300,37.6264,1237500,0.1328
2015-12-18,38.5000,41.4999,38.2501,38.7400,36.7500,532552,0.0000
2015-12-11,41.3100,41.5600,38.4668,38.7200,36.7310,386900,0.0000
2015-12-04,42.3500,42.3800,40.8911,41.6400,39.5010,425577,0.0000
2015-11-27,42.3800,42.3800,41.4400,42.0000,39.8425,243042,0.0000
2015-11-20,40.0900,42.5100,40.0400,41.5000,39.3682,490880,0.0000
2015-11-13,42.1900,43.7500,40.2100,40.4200,38.3437,1521021,0.0000
2015-11-06,39.6000,42.9900,39.6000,41.9800,39.8236,333556,0.0000
2015-10-30,39.8000,41.2100,38.9925,39.3340,37.3135,275936,0.0000
2015-10-23,38.4200,39.8400,38.4200,39.7600,37.7176,175224,0.0000
2015-10-16,39.0300,39.4225,37.7800,38.6600,36.6741,194125,0.0000
2015-10-09,38.0600,39.5250,37.9820,38.9500,36.9492,347351,0.0000
2015-10-02,37.9700,38.4200,36.6477,37.6200,35.6875,955538,0.0000
2015-09-25,37.4200,38.5300,37.3300,38.1201,36.1620,63497,0.1212
2015-09-18,38.0600,39.0703,37.0700,37.2100,35.1856,94330,0.0000
2015-09-11,37.3900,38.0700,37.3600,37.8900,35.8286,107527,0.0000
2015-09-04,37.3400,37.6800,36.1800,36.9540,34.9436,51771,0.0000
2015-08-28,37.5100,38.0700,35.2000,37.2500,35.2235,166696,0.0000
2015-08-21,39.5800,39.9899,37.6800,38.0400,35.9705,141323,0.0000
2015-08-14,40.8000,40.8000,38.4001,39.4577,37.3111,61233,0.0000
2015-08-07,39.5500,40.4000,39.1200,39.4100,37.2659,61910,0.0000
2015-07-31,39.2900,39.8500,39.1001,39.6600,37.5023,116805,0.0000
2015-07-24,40.2000,40.8100,39.6298,39.6475,37.4905,139281,0.0000
2015-07-17,40.8200,41.6600,39.9040,40.1900,38.0035,144512,0.0000
2015-07-10,39.4500,40.0700,38.6300,39.9000,37.7293,554527,0.0000
2015-07-02,40.0900,40.7500,39.3200,39.6000,37.4456,97529,0.0000
2015-06-26,40.0600,40.6460,39.9612,40.5900,38.3817,107342,0.1451
2015-06-19,39.5000,40.1300,39.1900,39.7400,37.4429,81647,0.0000
2015-06-12,38.7500,39.7800,38.7000,39.6200,37.3299,171052,0.0000
2015-06-05,37.6100,38.6900,37.1120,38.5906,36.3600,68922,0.0000
2015-05-29,37.2800,37.7600,37.0000,37.5390,35.3692,45268,0.0000
2015-05-22,37.1600,38.0300,37.1600,37.6300,35.4549,40431,0.0000
2015-05-15,36.9300,37.6300,36.4710,37.0314,34.8909,35539,0.0000
2015-05-08,36.4400,37.0300,36.3800,36.9700,34.8331,51342,0.0000
2015-05-01,36.9500,37.3200,36.2940,36.3037,34.2053,31389,0.0000
2015-04-24,36.6900,37.1700,36.6500,36.8300,34.7011,19796,0.0000
2015-04-17,36.7000,37.3299,36.5000,36.5300,34.4185,38287,0.0000
2015-04-10,36.2575,36.7999,36.2575,36.6399,34.5220,36105,0.0000
2015-04-02,36.1500,36.8200,36.1500,36.7299,34.6068,79198,0.0000
2015-03-27,36.8500,36.9399,35.6500,36.0500,33.9662,31228,0.1432
2015-03-20,36.8500,36.9699,36.2600,36.8842,34.6146,42434,0.0000
2015-03-13,35.8400,36.8300,35.5101,36.6000,34.3479,28710,0.0000
2015-03-06,35.6500,36.1800,35.2800,35.8569,33.6505,134352,0.0000
2015-02-27,35.5700,35.9780,35.2301,35.6100,33.4188,65117,0.0000
2015-02-20,35.8600,36.0099,35.1867,35.6099,33.4187,254592,0.0000
2015-02-13,35.5700,35.9299,34.8800,35.7877,33.5855,267616,0.0000
2015-02-06,33.1600,35.9099,33.0901,35.6621,33.4677,190756,0.0000
2015-01-30,34.4100,34.5999,33.0501,33.1460,31.1064,966485,0.0000
2015-01-23,33.9000,34.8600,33.3200,34.3171,32.2054,114872,0.0000
2015-01-16,34.4700,34.8280,32.8400,33.8700,31.7858,73655,0.0000
2015-01-09,35.9300,35.9300,34.4200,34.4800,32.3583,144792,0.0000
2015-01-02,36.7300,37.1399,35.8400,36.2600,34.0288,41879,0.0000
2014-12-26,36.4700,36.7608,36.2701,36.7608,34.4988,31512,0.1385
2014-12-19,35.5400,36.5500,34.8800,36.3900,34.0220,94439,0.0000
2014-12-12,36.4400,36.7199,35.2201,35.2436,32.9502,43452,0.0000
2014-12-05,35.8900,36.6100,35.0301,36.3561,33.9903,68610,0.0000
2014-11-28,36.1200,36.5900,35.6400,35.6400,33.3208,45351,0.0000
2014-11-21,36.4900,36.6700,35.7200,35.8601,33.5265,262696,0.0000
2014-11-14,36.8000,37.3100,36.5900,36.6800,34.2931,77351,0.0000
2014-11-07,36.2400,36.9100,35.9300,36.6100,34.2276,183217,0.0000
2014-10-31,33.9900,36.3500,33.8952,36.3500,33.9846,64837,0.0000
2014-10-24,33.2600,34.3840,33.1900,34.1299,31.9089,58070,0.0000
2014-10-17,33.0200,33.7450,32.2011,33.2800,31.1143,173563,0.0000
2014-10-10,34.1600,34.1600,32.6200,32.8800,30.7404,74707,0.0000
2014-10-03,33.8000,34.2455,33.4316,33.9859,31.7743,175944,0.0000
2014-09-26,35.2500,35.2500,33.8600,34.0401,31.8250,133851,0.1099
2014-09-19,35.5800,35.9700,34.9000,35.3000,32.8980,140962,0.0000
2014-09-12,35.0700,35.6570,34.7100,35.5100,33.0937,69074,0.0000
2014-09-05,35.0300,35.4100,34.7648,35.0400,32.6557,22668,0.0000
2014-08-29,35.0600,35.2410,34.6675,34.8900,32.5159,55274,0.0000
2014-08-22,34.1400,35.0200,34.1400,34.8600,32.4879,91542,0.0000
2014-08-15,34.1100,34.4199,33.7301,34.0000,31.6864,155274,0.0000
2014-08-08,33.9500,34.1046,33.5560,33.9500,31.6398,52126,0.0000
2014-08-01,34.6900,34.7890,33.6300,33.7400,31.4441,171562,0.0000
2014-07-25,34.4700,34.8700,34.2800,34.6600,32.3015,27798,0.0000
2014-07-18,35.4600,35.5600,34.2100,34.6800,32.3202,35555,0.0000
2014-07-11,36.5500,36.5500,35.0000,35.2744,32.8741,85452,0.0000
2014-07-03,35.9000,36.7800,35.5500,36.6600,34.1654,40736,0.0000
2014-06-27,36.0200,36.0448,35.2401,35.7039,33.2744,30604,0.1347
2014-06-20,35.3800,36.1417,35.0859,36.0700,33.4887,132801,0.0000
2014-06-13,35.7200,36.1900,35.4000,35.4372,32.9012,50209,0.0000
2014-06-06,34.0500,35.8199,33.8096,35.6900,33.1359,79166,0.0000
2014-05-30,34.0000,34.4312,33.9900,34.1200,31.6782,53358,0.0000
2014-05-23,33.1200,34.0191,33.1200,34.0040,31.5705,163645,0.0000
2014-05-16,34.2600,34.8500,32.6900,33.2075,30.8310,420883,0.0000
2014-05-09,34.6200,34.6200,33.3400,34.0000,31.5668,148909,0.0000
2014-05-02,34.4999,34.8491,33.8101,34.3800,31.9196,143389,0.0000
2014-04-25,35.8400,36.0600,34.5000,34.5960,32.1202,66131,0.0000
2014-04-17,35.0800,38.0700,34.5931,35.6900,33.1359,54369,0.0000
2014-04-11,36.4400,36.6000,34.5300,34.8989,32.4014,313306,0.0000
2014-04-04,36.4600,37.7700,36.3700,36.5600,33.9436,317417,0.0000
2014-03-28,37.7200,37.7200,36.0000,36.1400,33.5537,828460,0.0867
2014-03-21,37.1900,38.0700,36.9401,37.5714,34.8016,44822,0.0000
2014-03-14,36.9800,37.5500,36.4159,36.7540,34.0445,47169,0.0000
2014-03-07,35.3000,36.9500,35.1900,36.7893,34.0772,54699,0.0000
2014-02-28,34.5100,36.0500,34.5100,35.7500,33.1145,104381,0.0000
2014-02-21,35.0000,35.1800,34.0000,34.4156,31.8785,98664,0.0000
2014-02-14,34.1400,34.8522,33.6600,34.6900,32.1326,54086,0.0000
2014-02-07,34.5000,34.5200,33.1000,33.8100,31.3175,159161,0.0000
2014-01-31,35.9800,37.5800,34.3600,34.5865,32.0368,143582,0.0000
2014-01-24,35.7300,36.7799,35.4815,35.6663,33.0370,64086,0.0000
2014-01-17,36.0200,36.0600,35.1500,35.6900,33.0589,156884,0.0000
2014-01-10,36.0500,36.1100,35.3400,35.7136,33.0808,267656,0.0000
2014-01-03,36.4400,36.8600,35.4821,35.5500,32.9292,45482,0.0000
2013-12-27,36.1875,37.1800,36.1200,36.4490,33.7620,42309,0.0000
2013-12-20,33.5600,36.0599,33.5600,36.0100,33.3553,77226,0.1254
2013-12-13,36.1700,36.1700,34.6660,35.0400,32.3430,42521,0.0000
2013-12-06,36.0300,36.0300,34.7978,35.8200,33.0629,42550,0.0000
2013-11-29,35.3900,36.0890,35.3400,36.0590,33.2835,22723,0.0000
2013-11-22,34.2600,35.8200,34.1300,35.1200,32.4168,57043,0.0000
2013-11-15,34.4600,34.9800,33.7801,34.2850,31.6461,40791,0.0000
2013-11-08,33.3800,35.0000,33.3230,34.4700,31.8168,20178,0.0000
2013-11-01,34.3200,34.9875,33.2850,33.3700,30.8015,60331,0.0000
2013-10-25,33.6400,34.0900,33.4800,33.9200,31.3092,83271,0.0000
2013-10-18,32.9200,33.8200,32.8300,33.6400,31.0507,52919,0.0000
2013-10-11,31.9600,32.9800,31.5000,32.9200,30.3861,39696,0.0000
2013-10-04,32.2900,32.7600,31.7000,32.0800,29.6108,73787,0.0000
2013-09-27,31.7000,32.3290,31.4100,32.0900,29.6200,93632,0.0000
2013-09-20,32.2400,32.5400,31.3400,31.9500,29.4908,59706,0.0856
2013-09-13,31.6600,32.1300,31.1910,31.8080,29.2813,36036,0.0000
2013-09-06,31.8900,31.9880,31.1000,31.5975,29.0875,41795,0.0000
2013-08-30,32.6600,32.8799,31.2101,31.2500,28.7676,52537,0.0000
2013-08-23,32.6300,33.1600,32.0101,32.7500,30.1484,95766,0.0000
2013-08-16,32.8900,32.9800,32.3500,32.4400,29.8631,93984,0.0000
2013-08-09,33.3800,34.0675,32.6325,32.7100,30.1116,67157,0.0000
2013-08-02,33.2000,33.4000,32.5982,33.2600,30.6179,145443,0.0000
2013-07-26,33.0400,33.4600,32.9300,33.0888,30.4603,112888,0.0000
2013-07-19,32.2500,32.9000,31.8200,32.8500,30.2405,121731,0.0000
2013-07-12,32.4000,32.6000,31.4000,31.9599,29.4211,161497,0.0000
2013-07-05,30.3100,31.9428,30.3100,31.9400,29.4028,92799,0.0000
2013-06-28,29.0000,30.4800,29.0000,30.3100,27.9023,165374,0.0000
2013-06-21,29.1200,29.7375,29.0270,29.3700,27.0369,65034,0.1048
2013-06-14,29.5300,29.6100,28.7000,28.9499,26.5555,63053,0.0000
2013-06-07,29.4500,29.6000,28.7500,29.2900,26.8674,72296,0.0000
2013-05-31,29.4600,29.8499,29.2201,29.3100,26.8858,152214,0.0000
2013-05-24,29.1900,29.8900,28.8010,29.1325,26.7230,46222,0.0000
2013-05-17,28.2700,29.3400,28.2600,29.1100,26.7023,53519,0.0000
2013-05-10,28.3000,28.9500,27.6101,28.4101,26.0603,22267,0.0000
2013-05-03,27.0400,28.3000,27.0400,27.8200,25.5190,8926,0.0000
2013-04-26,27.1000,27.9900,26.8200,27.4110,25.1438,23971,0.0000
2013-04-19,27.6400,27.6800,26.6900,27.0976,24.8564,82788,0.0000
2013-04-12,27.6500,28.0200,27.5500,27.7400,25.4456,11994,0.0000
2013-04-05,28.5200,28.5700,27.3800,27.5242,25.2477,36960,0.0000
2013-03-28,28.4500,28.6500,28.2400,28.6500,26.2804,81436,0.0000
2013-03-22,28.3700,28.5700,28.1000,28.3600,26.0143,51120,0.0503
2013-03-15,28.5900,28.8000,27.8500,28.5400,26.1330,14409,0.0000
2013-03-08,27.3000,28.0400,27.2800,28.0200,25.6568,11786,0.0000
2013-03-01,27.5800,27.5800,26.8701,27.2440,24.9463,28558,0.0000
2013-02-22,27.4500,27.6470,27.1600,27.4300,25.1166,6110,0.0000
2013-02-15,27.2300,27.5700,27.1100,27.4490,25.1340,60714,0.0000
2013-02-08,26.8900,27.7600,26.8200,27.2500,24.9518,6787,0.0000
2013-02-01,26.4500,27.3200,26.4500,27.1440,24.8547,11679,0.0000
2013-01-25,26.6300,26.8800,26.5100,26.5900,24.3474,7373,0.0000
2013-01-18,26.2400,26.7900,26.2400,26.5850,24.3428,10728,0.0000
2013-01-11,27.1300,27.1300,26.2175,26.2400,24.0269,11592,0.0000
2013-01-04,25.3300,27.0580,25.2400,26.7624,24.5053,15462,0.0000
2012-12-28,25.7000,25.7200,24.5300,25.4920,23.3420,9158,0.0000
2012-12-21,25.1000,26.0800,25.1000,25.7000,23.5325,14543,0.2505
2012-12-14,25.1900,25.4510,25.0900,25.0999,22.7611,6886,0.0000
2012-12-07,25.1900,25.2999,24.9943,25.0801,22.7432,5351,0.0000
2012-11-30,25.2700,25.3600,24.6799,25.2001,22.8520,9114,0.0000
2012-11-23,24.5800,25.1763,24.5110,25.1763,22.8304,6104,0.0000
2012-11-16,24.8196,24.8699,23.7900,24.0937,21.8487,121866,0.0000
2012-11-09,25.5600,25.9265,24.6301,24.9230,22.6007,16902,0.0000
2012-11-02,25.5100,26.8000,25.4499,25.6700,23.2781,14640,0.0000
2012-10-26,25.4800,25.6800,25.2900,25.6800,23.2872,18894,0.0000
2012-10-19,25.7700,25.8600,25.4525,25.4525,23.0809,7188,0.0000
2012-10-12,26.2700,26.9332,25.9544,25.9544,23.5360,5003,0.0000
2012-10-05,26.1100,26.6500,25.9835,26.3500,23.8948,8444,0.0000
2012-09-28,26.1350,26.7601,25.8700,26.0549,23.6272,29484,0.0000
2012-09-21,26.8000,26.8000,26.2035,26.3657,23.9090,11591,0.0866
2012-09-14,26.1300,26.9300,25.9300,26.9300,24.3408,14337,0.0000
2012-09-07,25.3800,26.1125,25.3400,26.0200,23.5183,5863,0.0000
2012-08-31,25.1900,25.4800,25.0900,25.4800,23.0302,3373,0.0000
2012-08-24,25.5000,25.8700,24.9600,25.1143,22.6996,5657,0.0000
2012-08-17,24.7200,25.4280,24.7200,25.3600,22.9217,8031,0.0000
