timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,56.2500,56.8300,53.8500,54.1500,54.1500,275787,0.0000
2019-04-12,53.7800,57.0000,53.6400,56.2400,56.2400,566117,0.0000
2019-04-05,53.8200,54.4900,52.1650,53.9900,53.9900,611775,0.0000
2019-03-29,51.9100,53.9650,51.1900,53.4500,53.4500,510552,0.0000
2019-03-22,54.8000,55.0900,51.8700,51.9600,51.9600,468040,0.0000
2019-03-15,50.1700,55.4100,49.8295,54.6600,54.6600,824947,0.0000
2019-03-08,50.8400,50.8400,48.9050,49.9500,49.9500,553974,0.0000
2019-03-01,50.9500,51.7551,48.9950,50.7700,50.7700,582002,0.0000
2019-02-22,50.7100,51.3500,49.6500,50.7500,50.7500,315982,0.0000
2019-02-15,50.0700,52.6900,50.0700,50.9900,50.9900,762127,0.0000
2019-02-08,48.8700,51.3000,48.1700,49.8300,49.8300,721697,0.0000
2019-02-01,48.1100,49.6100,47.0000,48.9300,48.9300,420310,0.0000
2019-01-25,46.5100,48.7700,45.7700,48.6000,48.6000,289309,0.0000
2019-01-18,46.3000,47.1749,44.9200,46.7500,46.7500,577941,0.0000
2019-01-11,41.9100,47.1099,41.5800,46.6500,46.6500,660116,0.0000
2019-01-04,40.9700,42.6300,39.4100,41.9100,41.9100,741300,0.0000
2018-12-28,39.3100,42.0300,37.8000,40.7000,40.7000,703591,0.0000
2018-12-21,40.0100,41.2100,37.8300,39.5200,39.5200,1783886,0.0000
2018-12-14,41.8900,43.7500,39.8300,40.3000,40.3000,1290873,0.0000
2018-12-07,44.9600,45.0600,41.2000,41.8900,41.8900,543764,0.0000
2018-11-30,40.0100,44.6000,39.0800,44.3300,44.3300,965659,0.0000
2018-11-23,41.5400,42.0000,38.6700,39.7300,39.7300,400354,0.0000
2018-11-16,48.7000,48.7000,40.7100,41.7300,41.7300,1305868,0.0000
2018-11-09,48.6700,51.7100,47.0200,48.7700,48.7700,726110,0.0000
2018-11-02,50.8300,51.5000,47.6900,48.6500,48.6500,758738,0.0000
2018-10-26,52.0500,52.6750,49.1400,50.3400,50.3400,676695,0.0000
2018-10-19,48.9100,52.4500,48.3500,51.8300,51.8300,605127,0.0000
2018-10-12,53.2000,54.0150,48.5700,49.0700,49.0700,869998,0.0000
2018-10-05,53.9900,54.2400,51.5000,53.2000,53.2000,703868,0.0000
2018-09-28,53.4200,55.2100,53.2201,53.7100,53.7100,576984,0.0000
2018-09-21,58.3200,58.6000,53.3200,53.4200,53.4200,785415,0.0000
2018-09-14,56.7900,58.4600,55.2000,58.3000,58.3000,449141,0.0000
2018-09-07,58.1700,58.5800,56.2300,56.7400,56.7400,397069,0.0000
2018-08-31,57.7900,58.3500,56.2943,58.2600,58.2600,546215,0.0000
2018-08-24,53.3900,57.7700,53.0000,57.5700,57.5700,773626,0.0000
2018-08-17,52.8700,53.4300,50.7700,53.3900,53.3900,600861,0.0000
2018-08-10,52.4000,55.6700,51.1400,52.6400,52.6400,901769,0.0000
2018-08-03,53.1600,53.7000,51.5600,52.3800,52.3800,711127,0.0000
2018-07-27,54.1600,55.6800,52.8800,53.2200,53.2200,518538,0.0000
2018-07-20,54.3700,54.8900,53.3200,54.1300,54.1300,655139,0.0000
2018-07-13,51.0000,54.6100,51.0000,54.2100,54.2100,645194,0.0000
2018-07-06,48.5700,51.2400,48.3110,51.2000,51.2000,545553,0.0000
2018-06-29,48.3900,49.5400,46.5500,48.6800,48.6800,819157,0.0000
2018-06-22,50.8200,54.2143,47.6100,48.4300,48.4300,1174447,0.0000
2018-06-15,51.9200,54.0600,50.5200,50.9600,50.9600,1145487,0.0000
2018-06-08,50.2000,52.7800,49.6000,51.6300,51.6300,974296,0.0000
2018-06-01,46.8300,50.4000,46.0000,50.2900,50.2900,734194,0.0000
2018-05-25,47.7400,49.3900,46.8200,47.1400,47.1400,1101692,0.0000
2018-05-18,50.6000,51.5590,46.3800,47.5900,47.5900,1644044,0.0000
2018-05-11,48.6800,51.1150,47.4500,50.3900,50.3900,649076,0.0000
2018-05-04,48.0400,49.3400,47.0700,48.6800,48.6800,790983,0.0000
2018-04-27,47.8300,48.6000,46.4100,47.7200,47.7200,519296,0.0000
2018-04-20,47.4100,49.1400,47.1000,47.7300,47.7300,980036,0.0000
2018-04-13,44.2400,47.8900,43.8400,46.9700,46.9700,1317450,0.0000
2018-04-06,48.4700,48.4700,42.2700,43.8300,43.8300,1664309,0.0000
2018-03-29,48.3200,49.3300,47.0000,48.4600,48.4600,589991,0.0000
2018-03-23,49.0600,50.1900,47.5900,47.6600,47.6600,750506,0.0000
2018-03-16,50.1600,52.8800,49.0400,49.1800,49.1800,1720773,0.0000
2018-03-09,48.5700,50.6300,48.2400,49.9900,49.9900,841574,0.0000
2018-03-02,50.0000,50.6800,44.4500,48.7600,48.7600,1062818,0.0000
2018-02-23,49.0100,50.8300,48.3800,49.9600,49.9600,1030876,0.0000
2018-02-16,46.9100,50.0000,46.2500,49.2500,49.2500,1288033,0.0000
2018-02-09,43.1900,47.9600,39.7700,46.7400,46.7400,1552194,0.0000
2018-02-02,48.1800,48.4600,43.5500,43.6000,43.6000,897161,0.0000
2018-01-26,47.8100,48.6500,45.9400,48.1500,48.1500,811459,0.0000
