timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,8.7600,8.8500,8.5300,8.8100,8.8100,721255,0.0000
2019-04-18,8.7800,9.0100,8.6400,8.8300,8.8300,1124558,0.0000
2019-04-12,8.7300,8.9000,8.5100,8.7900,8.7900,1735675,0.0000
2019-04-05,8.6300,8.8800,8.6200,8.7500,8.7500,2168858,0.0000
2019-03-29,8.2100,8.7400,8.1200,8.5600,8.5600,2448852,0.0000
2019-03-22,8.9100,9.0800,8.2200,8.2200,8.2200,2037818,0.0000
2019-03-15,8.9000,9.1100,8.7500,8.9000,8.9000,2737913,0.0600
2019-03-08,9.3000,9.4313,8.7500,8.8800,8.8199,2598641,0.0000
2019-03-01,9.3600,9.4800,9.1100,9.3200,9.2569,2452888,0.0000
2019-02-22,9.2300,9.4100,9.1000,9.3300,9.2668,2435011,0.0000
2019-02-15,8.7200,9.2400,7.9300,9.2300,9.1675,4018446,0.0000
2019-02-08,8.8400,9.1800,8.6200,8.6900,8.6312,2705877,0.0000
2019-02-01,8.7400,8.9400,8.6600,8.8500,8.7901,2249657,0.0000
2019-01-25,8.8000,8.9650,8.6000,8.8300,8.7702,2531933,0.0000
2019-01-18,8.3400,8.8900,8.2600,8.8300,8.7702,3291128,0.0000
2019-01-11,7.6200,8.4000,7.5900,8.3500,8.2935,3723935,0.0000
2019-01-04,6.7400,7.7000,6.6900,7.6800,7.6280,4023434,0.0000
2018-12-28,6.4300,6.7600,6.0700,6.7300,6.6844,2599888,0.0000
2018-12-21,6.7400,6.8650,6.4000,6.4500,6.4063,5144810,0.0000
2018-12-14,7.2000,7.2200,6.7200,6.7600,6.7142,3199529,0.0000
2018-12-07,8.2300,8.2500,7.1900,7.2200,7.1711,2610745,0.0000
2018-11-30,8.0500,8.2000,7.7700,8.1200,8.0650,2664201,0.0600
2018-11-23,8.0700,8.2200,7.9250,7.9700,7.8579,2714808,0.0000
2018-11-16,8.3600,8.4400,7.9100,8.0900,7.9762,3606556,0.0000
2018-11-09,8.9600,9.0200,8.2400,8.3400,8.2227,3696315,0.0000
2018-11-02,10.1700,10.3000,7.3900,8.9500,8.8241,6992049,0.0000
2018-10-26,10.1200,10.3600,9.5900,10.0600,9.9185,3210276,0.0000
2018-10-19,10.1500,10.4400,9.9500,10.0900,9.9481,2226458,0.0000
2018-10-12,10.7600,11.0000,10.1300,10.2000,10.0565,2380534,0.0000
2018-10-05,11.3000,11.3600,10.6300,10.7400,10.5889,2269795,0.0000
2018-09-28,11.9000,11.9000,11.1500,11.3000,11.1411,2383794,0.0000
2018-09-21,12.1500,12.2500,11.8500,11.9500,11.7819,2941335,0.0000
2018-09-14,12.0500,12.4000,11.9500,12.1500,11.9791,1522950,0.0000
2018-09-07,12.4000,12.4000,11.8500,12.0500,11.8805,1615053,0.0000
2018-08-31,12.5000,12.6000,12.0500,12.4000,12.2256,2109744,0.0600
2018-08-24,12.1000,12.6250,12.0500,12.4500,12.2153,1900182,0.0000
2018-08-17,12.6000,12.8000,11.7500,12.0500,11.8228,2429213,0.0000
2018-08-10,12.7000,13.3500,12.4500,12.5500,12.3134,2880121,0.0000
2018-08-03,13.8500,14.0000,11.9500,12.8000,12.5587,4209324,0.0000
2018-07-27,14.0000,14.3250,13.7500,13.9000,13.6380,1777819,0.0000
2018-07-20,14.4500,14.5000,14.0000,14.0500,13.7851,1733529,0.0000
2018-07-13,14.0500,14.6250,13.9750,14.4500,14.1776,1678847,0.0000
2018-07-06,13.8000,14.3500,13.7000,14.0500,13.7851,1407748,0.0000
2018-06-29,13.4000,14.0500,13.3500,13.8500,13.5889,2382222,0.0000
2018-06-22,13.2000,13.6250,13.0750,13.5000,13.2455,2035607,0.0000
2018-06-15,13.5000,13.6750,13.0000,13.2000,12.9511,2147909,0.0000
2018-06-08,13.0000,13.6500,12.9000,13.5000,13.2455,1642470,0.0000
2018-06-01,12.8000,13.4000,12.7500,13.0000,12.7549,1474902,0.0600
2018-05-25,12.5000,13.0751,12.4500,12.9000,12.5982,2415142,0.0000
2018-05-18,12.0000,12.7000,11.6550,12.5000,12.2076,2460272,0.0000
2018-05-11,11.9500,12.1000,11.5500,11.9500,11.6704,2504570,0.0000
2018-05-04,12.3500,12.4815,11.2500,11.8000,11.5239,3146019,0.0000
2018-04-27,12.8000,13.0000,12.3000,12.4000,12.1099,2127827,0.0000
2018-04-20,12.9500,13.5250,12.6750,12.8000,12.5005,2190277,0.0000
2018-04-13,13.0000,13.2000,12.5000,12.9000,12.5982,1996194,0.0000
2018-04-06,12.5000,13.1500,12.3250,12.8500,12.5494,3458623,0.0000
2018-03-29,12.3000,12.7500,12.1750,12.5500,12.2564,2226741,0.0000
2018-03-23,13.3000,13.3250,12.1000,12.1000,11.8169,2088004,0.0000
2018-03-16,13.0000,13.3750,13.0000,13.3000,12.9889,3344742,0.0000
2018-03-09,12.5500,13.2000,12.3500,12.9000,12.5982,2886961,0.0000
2018-03-02,13.5000,13.6000,12.3000,12.7000,12.4029,2622578,0.0600
2018-02-23,13.6000,13.8500,13.2000,13.4500,13.0733,2627964,0.0000
2018-02-16,11.2000,13.9750,11.0000,13.6500,13.2677,8045143,0.0000
2018-02-09,11.4000,11.6750,10.9000,11.1500,10.8377,2814446,0.0000
2018-02-02,12.2500,12.3274,11.5000,11.5000,11.1779,2109479,0.0000
2018-01-26,12.8000,12.8500,11.7000,12.3500,12.0041,2099113,0.0000
2018-01-19,12.9000,13.1500,12.4750,12.8000,12.4415,1302151,0.0000
2018-01-12,12.3500,13.0500,12.0500,12.8000,12.4415,1508461,0.0000
2018-01-05,12.2500,12.5500,12.1000,12.3500,12.0041,1485666,0.0000
2017-12-29,12.6000,12.8500,12.2000,12.2000,11.8583,1049591,0.0000
2017-12-22,12.6500,12.8500,12.4500,12.6000,12.2471,1404172,0.0000
2017-12-15,12.7000,12.8000,12.3500,12.4500,12.1013,3041519,0.0000
2017-12-08,13.3500,13.5500,12.5500,12.6000,12.2471,1753885,0.0000
2017-12-01,13.0000,13.6000,12.8000,13.1500,12.7817,2629577,0.0000
2017-11-24,13.4000,13.7500,12.9500,13.1000,12.7331,3090919,0.0000
2017-11-17,12.8000,13.4000,12.6500,13.4000,13.0247,2596379,0.0000
2017-11-10,12.9000,13.1250,12.6500,12.8500,12.4901,2831289,0.0000
2017-11-03,13.4500,13.6250,12.5500,12.8500,12.4901,3974288,0.0000
2017-10-27,12.9000,13.1500,12.6000,13.0500,12.6845,2281458,0.0000
2017-10-20,13.1000,13.1500,12.6000,12.8500,12.4901,2579684,0.0000
2017-10-13,12.6500,13.2750,12.2750,13.1500,12.7817,3664515,0.0000
2017-10-06,11.9500,12.7500,11.9000,12.6500,12.2957,2564576,0.0000
2017-09-29,11.5500,12.3500,11.5500,11.9000,11.5667,2066213,0.0000
2017-09-22,11.3500,11.8800,11.3500,11.6000,11.2751,2069092,0.0000
2017-09-15,10.8500,11.4000,10.7815,11.3500,11.0321,2533229,0.0000
2017-09-08,11.0500,11.1500,10.6750,10.7500,10.4489,2025245,0.0000
2017-09-01,10.9000,11.2000,10.7000,11.1000,10.7891,2576756,0.0000
2017-08-25,10.8000,11.1278,10.7000,10.9000,10.5947,2235754,0.0000
2017-08-18,10.9000,11.3000,10.6500,10.7500,10.4489,2766626,0.0000
2017-08-11,10.9000,11.3260,10.8000,10.9000,10.5947,4116012,0.0000
2017-08-04,11.8500,11.9000,10.3500,10.9000,10.5947,4937342,0.0000
2017-07-28,11.9000,12.2000,11.7000,11.8500,11.5181,2597271,0.0000
2017-07-21,11.8500,12.1500,11.8000,11.9000,11.5667,2034659,0.0000
2017-07-14,11.9500,12.1000,11.7500,11.8000,11.4695,2352212,0.0000
2017-07-07,11.6000,12.0750,11.5000,12.0000,11.6639,1689229,0.0000
2017-06-30,11.4000,11.7500,11.2500,11.6500,11.3237,2481947,0.0000
2017-06-23,11.4500,11.6000,11.1500,11.3500,11.0321,1806658,0.0000
2017-06-16,11.5000,11.8500,11.2000,11.3500,11.0321,2174888,0.0000
2017-06-09,11.7500,11.8250,11.1750,11.6500,11.3237,2456085,0.0000
2017-06-02,11.2000,11.9250,11.1500,11.7500,11.4209,2326707,0.0000
2017-05-26,11.4000,11.5500,11.0600,11.2500,10.9349,3118455,0.0000
2017-05-19,12.2500,12.3500,11.2750,11.4500,11.1293,3254111,0.0000
2017-05-12,13.1000,13.1500,12.1500,12.2500,11.9069,3297623,0.0000
2017-05-05,14.3500,14.7500,13.0000,13.1000,12.7331,4552447,0.0000
2017-04-28,14.0500,14.7000,13.9500,14.2500,13.8509,2416440,0.0000
2017-04-21,13.4500,14.0500,13.3000,13.7500,13.3649,2027578,0.0000
2017-04-13,13.5500,13.7500,13.2500,13.4500,13.0733,2274653,0.0000
2017-04-07,13.2000,13.7000,12.7500,13.5500,13.1705,4558850,0.0000
2017-03-31,12.8500,13.2000,12.6000,13.1500,12.7817,2041304,0.0000
2017-03-24,13.3000,13.7500,12.6500,13.0000,12.6359,4037260,0.0000
2017-03-17,12.9000,13.4500,12.6500,13.3500,12.9761,2638027,0.0000
2017-03-10,13.2000,13.3000,12.2000,12.8500,12.4901,2695693,0.0000
2017-03-03,14.2000,14.4500,13.2500,13.3000,12.9275,3887973,0.0000
2017-02-24,12.7000,14.4000,12.6500,14.1000,13.7051,4054615,0.0000
2017-02-17,13.1000,13.3250,12.5750,12.7000,12.3443,3403317,0.0000
2017-02-10,12.8000,13.1000,12.4750,13.0500,12.6845,1990425,0.0000
2017-02-03,12.8500,13.0500,12.5000,12.8500,12.4901,2123241,0.0000
2017-01-27,12.2000,13.3000,12.1000,12.9000,12.5387,2780296,0.0000
2017-01-20,12.6000,12.7000,12.0000,12.1500,11.8097,1912032,0.0000
2017-01-13,13.1500,13.2000,12.4000,12.7000,12.3443,2549623,0.0000
2017-01-06,13.3000,13.5500,13.0000,13.1500,12.7817,1334078,0.0000
2016-12-30,13.3500,13.5500,13.0000,13.0500,12.6845,1329542,0.0000
2016-12-23,13.5000,13.9000,13.3000,13.4000,13.0247,2429864,0.0000
2016-12-16,13.1000,13.9950,12.8000,13.4000,13.0247,4409612,0.0000
2016-12-09,12.7500,13.5250,12.5500,13.1000,12.7331,3407190,0.0000
2016-12-02,12.9000,13.0000,12.3000,12.6000,12.2471,3768712,0.0000
